basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1608569,ca.proc.d.1950-06-07.26.1.14.1,1950-06-07,,,,stagedirection,,,,"Motion agreed to, amendments read the second time and concurred in.",,,,
1608570,ca.proc.d.1950-06-07.27,1950-06-07,,,,topic,PRAIRIE FARM ASSISTANCE ACT,,,,,,,
1608571,ca.proc.d.1950-06-07.27.1,1950-06-07,,,,subtopic,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,,,,,
1608572,ca.proc.d.1950-06-07.27.1.1,1950-06-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture) moved,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"that the house go into committee to consider Bill No. 209, to amend the Prairie Farm Assistance Act, 1939.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1608573,ca.proc.d.1950-06-07.27.1.2,1950-06-07,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Will the minister make a statement?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1608574,ca.proc.d.1950-06-07.27.1.3,1950-06-07,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"I understand the bill is being reported from a committee.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1608575,ca.proc.d.1950-06-07.27.1.4,1950-06-07,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Yes.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1608576,ca.proc.d.1950-06-07.27.1.5,1950-06-07,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"The motion is not debatable.
Motion agreed to and the house went into committee, Mr. Dion in the chair.
On section 1-No award.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1608577,ca.proc.d.1950-06-07.27.1.6,1950-06-07,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Mr. Chairman, I was unavoidably absent when the amendment was discussed before, because at that time I was attending committee meetings. Therefore I should like at this time to make a few remarks.
As I followed the discussion before the bill was sent to committee, I understood the general agreement to be that the act should no longer apply to submarginal lands. I believe that was the general agreement. It was pointed out by some that P.F.A.A. funds were really working against the splendid work being done under the Prairie Farm Rehabilitation Act, and it was agreed that that should not continue.
I should like at this time to put on record a return I received on March 16, although it was recorded in committee. It is as follows: Question:
1.	Under the Prairie Farm Assistance Act, 1939, to date, what amount of money has been deducted from sale of grain at one per cent, and paid into fund by the producers within the provinces of (a) Manitoba; (b) Saskatchewan; (c) Alberta?

2.	What amount of money has been or will be paid out, 1939 to the end of the 1949 crop year, to producers by provinces under the act?
3.	How many townships or part townships in each province have qualified for payments under the act during 1949?
4.	How many of the same townships, by provinces,
have qualified under the	act	since and including1939 (a) 2 years; (b)	3	years;	(c) 4 years; (d)
5 years; (e) 6 years; (f) 7 years; (g) 8 years; (h) 9 years; (i) 10 years?
Answer of Department of Trade and Commerce:
1.	(a) Manitoba	
$ 7,282,403,06(b)	Saskatchewan	
24,607,978.74(c)	Alberta	
13,109,306.60
Unallocated as at December
31, 1949	 9,198.91
Answer of Department of Agriculture;
1.	Answered by the Department of Trade and Commerce.
2. Manitoba	 $ 2,547,590.77
Saskatchewan	 94,884,155.58
Alberta	 26,444,884.05

3.	Manitoba, 82; Saskatchewan, 1,731; Alberta, 1,126.
4.	Manitoba (a) 23; (b) 9; (c) 8; (d) 5; (e) nil; (f) nil; (g) 1; (h) nil; (i) nil.
Saskatchewan (a) 42; (b) 114; (c) 136; (d) 193;
(e)	294; (f) 329; (g) 294; (h) 162; (i) 44.
Alberta (a) 152; (b) 109; (c) 64; (d) 58; (e) 71;
(f)	71; (g) 121; (h) 177; (i) 41.
I believe that is useful information which has a bearing on the matter before the committee.
At the last session of parliament many resolutions were sent to me as a result of the aphid infestation. Owing to extremely wet weather, seeding in some areas was delayed until late in the year, and the aphid infestation affected some of those crops. In many instances the crops were completely destroyed. However, a number of townships had a fair average yield, with the result that certain people located within these townships at different points in southwestern Manitoba could not qualify for assistance under the act.
As a result of this grievance I received resolutions from several municipal councils in my riding, in which they asked that, where they were' trying to diversify their farming methods and to get into the production of livestock, the acreage or yield of oats or barley should be used to a greater extent as a basis for qualification, replacing wheat acreage. I understand that under the regulations that can now be done-and probably it could have been done then. Anyway that provision now appears in the regulations, and I suggest this point should be made clear and publicized. In an area where oats or barley are grown to a greater degree than wheat, it should be permissible to use oats or barley as the basis for qualification. Last 55946-2104
Prairie Farm Assistance Act fall I had many resolutions from municipal councils asking for that. I want to make that point clear.
I am sorry that the administration did not see their way clear to bring it down nearer to an individual basis, because there are many cases of hardship. I am bound to agree that I can see difficulties in administration if it were brought down to an individual basis; nevertheless a lot of hardship has been caused throughout the years because that cannot be done. Many people scattered right across my constituency had practically a total crop failure last year and cannot qualify under the act for any assistance. I am sure the minister will agree that because of diversification in those areas, the raising of more stock, when they desire in a particular year to produce more oats or barley than wheat they should be allowed to qualify on that basis in the event of a crop failure.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1608578,ca.proc.d.1950-06-07.27.1.7,1950-06-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"In view of the discussion that I understand is to follow, there are only one or two words I should like to say now with regard to the remarks of the hon. member for Souris about submarginal lands.
There has been considerable discussion in the press of the west, and I presume it arises as the result of a loose use of terms in the debate in the house. Reference has been made to abandoned lands, as though the legislation were intended to make it impossible for abandoned lands to be brought back under cultivation. This legislation has nothing to do with abandoned lands. They do not come under it at all, and never have. From some of the discussions that have been taking place I am afraid that some abandoned lands have crept under it. It is partly for the purpose of rechecking that and making sure that abandoned lands are not under the act that we are anxious to have the amendment. They never were and never were intended to be under the act. Abandoned lands were not supposed to come under the act at all, even if they were later cultivated; therefore the amending bill has nothing to do with abandoned lands. They are barred by the act as it was originally drafted, and by the regulations.
Then there is the suggestion that we are trying to bar all submarginal lands. Some people would say that if you barred all submarginal land you would bar all lands that are under the act if you gave a proper definition to submarginal lands. The bill does not bar submarginal lands as such, and has no effect upon them. At present the act provides that people on land that does not yield a reasonable crop are paid assistance during the time they remain on the land. We are
3310	HOUSE OF
Prairie Farm Assistance Act making efforts all the time to enable them to move from that land to some other location. Once we take people off that land and put them on other land, the land from which they are removed never comes back under the act, no matter who has it. It is not intended to.
We are not dealing with such lands at all under the bill. The only thing the bill is intended to deal with is lands that were not under cultivation at all when the Prairie Farm Assistance Act was put on the statute book. By the terms of the amendment made by the standing committee on agriculture and colonization we put the date not at the time when the act came into effect, but at the 31st of December, 1940, at the end of the first year of its operations. That gave people in that section of the country an opportunity to observe the operation of the legislation before doing whatever they did do. What we say in the bill is that any lands that were not under private ownership at 31st December, 1940, are not to come under the act when they have been taken over from the government by some private person or organization. Lands that were still held by governments on the 31st day of December, 1940, do not come under the act as amended.
The intention is that any lands still owned by the government after some forty or fifty years of homesteading, and almost as many years when the lands were open for purchase and nobody thought they were sufficiently good either to be homesteaded or purchased during that period of time, are not good enough to be brought under this legislation after it is passed. That is the only principle underlying the bill.
I still say that we should not assume in our discussions that when we finish dealing with the bill, all submarginal land is going to be excluded from the provisions of the legislation. I would say at least fifty per cent of the land still under the act is submarginal, and that provincial governments, individuals and the federal government are doing the best they can to get as large a percentage of that land as possible out of the present form of cultivation altogether and put to some other use. The particular uses we are trying to bring about are to get such land under irrigation or under pasture. Those are the two things we are trying to do with it. Even at the present time these lands are rated as submarginal by people who know land. They go out and look at them and say: ""I do not want that land; it is submarginal."" The act now provides that if a government body says the lands are submarginal, they do not come under the act, no matter who is on them.
I want to make it perfectly plain that the bill does not deal with submarginal lands as such. It deals with lands which up to a


certain date everybody considered were not good enough either to homestead or to buy. It is true that having set the date at December 31, 1940, there will be a few pieces of land in Saskatchewan particularly that were homesteaded after that date, and there will be a few parcels that were purchased after that date but they are largely in areas where the act would not apply in any case.
Mr. Cold well: Of course there are lands held by the provincial government which have not been cultivated because they were not thrown open for homesteading or for sale, and yet they are good lands. I am thinking particularly of an area in my own constituency, on the Matador ranch, where there is some very heavy land which was not cultivated until quite recently. The point I am raising concerns land that is bought and broken; then the following spring the weather is dry, and although the land is prepared for seeding the people do not seed it because they believe the weather is too dry. Does land of that kind come under the legislation? It is cultivated land. It is not summer fallow. It was broken and prepared for seeding but not seeded on account of the unusually dry weather.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1608579,ca.proc.d.1950-06-07.27.1.8,1950-06-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Any properly cultivated land is defined under the terms of the act as summer fallow if it was not seeded.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1608580,ca.proc.d.1950-06-07.27.1.9,1950-06-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"That might be the difficulty under the act. You say summer fallow?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1608581,ca.proc.d.1950-06-07.27.1.10,1950-06-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Yes. If it meets the other conditions of the act, that would not prevent it from coming in.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1608582,ca.proc.d.1950-06-07.27.1.11,1950-06-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"I know the minister was correct when he said a few moments ago that the purpose of the amendment is not to remove submarginal land from the benefits of the act. Instead of what the minister is doing, and even with the changes that he proposes to make in the original bill, I believe he should give consideration to taking away the benefits of the act from submarginal land, and then doing something else to provide a livelihood for the people affected. When the legislation was first introduced it discriminated against all lands, with few exceptions, leased by the crown. Since that time the minister has proposed further amendments which will increase the exemptions of provincial crown land and therefore allow a greater amount of provincial crown land to remain under the act. But he has discriminated against all land sold by the crown, whether by a province or by a municipality, since December 31, 1940.
I might make the same point now that I made in the agriculture committee, that it is not fair to make this legislation retroactive

and remove from its benefits those who purchased land during the time when it was eligible for prairie farm assistance. It is not sound agricultural practice to have a section such as this, and that is the greatest fault to be found with it. All it says is that with regard to certain crown land, that land will not be under prairie farm assistance.
The next thing wrong with this amendment is that while certain land is removed from the act, in certain instances that land may be highly productive. I know of such parcels of land. It is not right that farmers should have paid one per cent year after year for prairie farm assistance and then be denied all benefits under the act. An amendment such as this must be discouraging to provincial governments that have been endeavouring to follow a sound land use program.
For example, the Saskatchewan government owns over 6 million acres, of which some ten per cent or a little over 600,000 acres has been leased for cultivation purposes. In other words, the department of agriculture of Saskatchewan has been most careful to lease for cultivation purposes only land that is suitable for grain growing. I do not think it is right that farmers who have purchased land from a municipality or the provincial government should be discriminated against by this amendment, when people who purchased land or who are leasing land from mortgage companies, railway companies or the Hudson's Bay Company are still eligible under the act.
I have a land use survey which was made in 1941 by the dominion Department of Agriculture. It shows that in 56 rural municipalities in south-central Saskatchewan at the time the survey was made there were
159.000	acres owned by the Hudson's Bay Company, some 23,000 acres owned by the Canadian Pacific and Canadian National, and
480.000	acres owned by mortgage companies. The minister is saying that any man who purchased land from a mortgage company or the Hudson's Bay Company, no matter if it is just sand, it will be eligible for prairie farm assistance if he cultivates that land. The same would apply if he leases that land.
For the life of me I cannot see any reason for this amendment. The minister says he wants to make a check, but the act has been in force for some ten years, and the proper economic and soil surveys have been made and all the information as to submarginal land is available. As I said, I expressed these same opinions in the committee, but I just wanted to emphasize them and say that while other things done under the act are advantageous, I am opposed to the first clause.
Prairie Farm Assistance Act
The hon. member for Souris mentioned what might be done under the act to help the people who have been flooded out in the Red river valley. I am afraid that even though the board switched from wheat to coarse grains in determining the yield for the purpose of deciding whether benefits would be paid, it would not result in any different decision from that which would apply if wheat alone were taken as the basis.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1608583,ca.proc.d.1950-06-07.27.1.12,1950-06-07,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"I agree with the hon. member.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1608584,ca.proc.d.1950-06-07.27.1.13,1950-06-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"The maximum for wheat is eight bushels to the acre, and, according to the regulations, the maximum for oats and barley is twelve bushels to the acre. In other words, a farmer must have a yield of less than twelve bushels to the acre of oats or barley if he is to get any benefits under this act. But if one farmer out of a hundred is able to seed part of his land, he may get a yield of 100 bushels to the acre of oats, sixty-five bushels to the acre of barley or forty bushels to the acre of wheat, while all the rest of the farmers in the township would have no crops because they could not seed or had seeded so late that the yield would be suitable only for feed purposes.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1608585,ca.proc.d.1950-06-07.27.1.14,1950-06-07,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"That happened along the Souris last year.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1608586,ca.proc.d.1950-06-07.27.1.15,1950-06-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"I imagine the hon. member is better acquainted with the details of that situation than I am, and it probably will happen again up there. I do not think it will make any difference to the farmers concerned. If these people are not able to seed, they should be brought under the act, even though an exception be made. They have paid a good deal into the fund under the act, and now when they are faced with adversity some exceptions should be made to bring them within its provisions.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1608587,ca.proc.d.1950-06-07.27.1.16,1950-06-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"There is no necessity of making any exception, because the provision is already in the act. Oats and barley could be brought in if the board decided that that was the proper thing to do, if these people have seeded this year. If these people have not been able to seed because of water, they will go on summer fallowing. If there is any wheat in the district I am sure that they would much rather take wheat as the basis than substitute something else. You do not need any amendments to bring them under the act, because the administration has always been on that basis.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1608588,ca.proc.d.1950-06-07.27.1.17,1950-06-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"If there were a hundred acres of wheat, that would be the yardstick and the production there might be forty bushels to< the acre.

Prairie Farm Assistance Act

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1608589,ca.proc.d.1950-06-07.27.1.18,1950-06-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"You would find it difficult to spread a little bit of wheat over a whole township and have it amount to more than eight bushels to the acre. It does not work out that way. I do not think you will have any great difficulty about that.
My hon. friend has repeated what was said in the committee, namely, that this government is expected to do something to help that district. They have said they are going to give financial grants to the province. Then they have said to the province, ""You will have to deal with the municipalities and the municipalities will have to deal with the farmers."" What I said in the committee was that if this act does come into effect down in that area I believe the first thing the committee will do will be to deduct anything the farmer gets under this act, when they are making a general distribution. I think that would be the sensible thing to do. If we are to have a special grant to take care of that area, there is no reason why this act should apply at all. If it did apply, it would apply only up to a certain point, and anything beyond that would be applied from another source.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1608590,ca.proc.d.1950-06-07.27.1.19,1950-06-07,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"What appears on the order
paper under item No. 5 is:
House in committee on Bill No. 209, an act to amend the Prairie Farm Assistance Act, 1939 (as amended).
Those of us who were members of the agriculture committee know what is in the amendment, but for the benefit of those who were not I would suggest the minister have the bill reprinted.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1608591,ca.proc.d.1950-06-07.27.1.20,1950-06-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"The bill has been printed
for three weeks, and we do not usually reprint it to take care of amendments. I shall read the amendment to subsection (c) which is the provision that has been discussed up to the moment. It reads as follows:
(c) with respect to lands not sold or granted, or not agreed to be sold or granted, by His Majesty prior to the thirty-first day of December, nineteen hundred and forty, and for the purposes of this section such lands shall not be included in computing the cultivated land of a farmer, and the grain grown thereon shall not be included in computing the average yield in a township, but this paragraph does not apply to
(1) lands disposed of to a settler or veteran under the Soldier Settlement Act or the Veterans Land Act, 1942,
(ii) lands in a special area in Alberta as constituted by or under the Special Areas Act, 1939, of Alberta,
(Hi) lands approved by the board and held by a co-operative farm association,
(iv)	school lands, or
(v)	lands with respect to which an agreement has been entered into between the government of Canada and the government of a province under the Prairie Farm Rehabilitation Act.
IMr. Argue.]

The meaning of that section, for the benefit of those who were not in the committee, is as follows:	In the provision which says
that the act is not to apply to certain land, there is (a), (b) and now (c), which is this one. It says the act does not apply with respect to land not sold or granted or not agreed to be sold or granted, and that means lands that were not sold to someone outright or were not homesteaded; that is really the meaning of it. It does not apply to those lands if that had not taken place prior to December 31, 1940.
Then the latter part of subsection (c) says the first part of subsection (c) does not apply to certain lands within a group, such as lands disposed of to a settler or veteran under the Soldier Settlement Act or the Veterans Land Act in 1942. Those lands come back in under the act. Lands in special areas in Alberta, as constituted by or under the Special Areas Act of 1939, come under the act. Then there are lands approved by the board and held by a co-operative farm association-that covers the land to which the hon. member for Rosetown-Biggar was referring a few moments ago, which is in the old Matador ranch. That land is now under a co-operative farm association, and by virtue of this amendment it would be under the act.
The member for Assiniboia has brought up the question of school land and Hudson's Bay land. He did not mention the school land so often today, so I presume the explanation given on that has satisfied' him that it is an exceptional case. The school lands' are lands that were set up to be disposed of by auction, and the funds so obtained put into the school fund. We are not interfering with those lands. We are assuming that the old provisions made for the school fund are still operative, and still should be operative. We are not doing anything about those.
Then there are the lands with respect to which agreement has been entered into between the government of Canada and the government of the provinces under the Prairie Farm Rehabilitation Act. We sit down with the government of Alberta, Saskatchewan or Manitoba, and say that certain lands which were not disposed of prior to December, 1940, we would like to use to set up a pasture organization. The province says that is all right, so we make an agreement to move the men off the area we want to put into pasture and onto a piece of land which is owned by the province and that land is eligible for payment under the Prairie Farm Assistance Act. The discussions the other day had to do with the lands up in the northeastern section of Saskatchewan which are still owned by the provincial government, because the timber has never been taken off

them. They have never been cleared. The land is not owned by the government merely because it may be poor land, as much of the land in the south is. The provincial government have already come to us and asked us to assist in getting that land cleared, in order that they can move settlers onto it. It has been suggested to us that the settlers they want to put onto it are the settlers we want to take off this submarginal land in the south. We have gone so far in the discussions as to say that we would not be interested under any other circumstances. If the province merely intended to open this land up for different settlers, such as people coming from Europe, Britain or the United States, we would not be interested in making any special arrangements about it which would involve this legislation.
We say, if you are going to consider moving people off the submarginal land in the south upon which we are now paying prairie farm assistance, and taking those people up to that area, then we are prepared to talk about an agreement. This provision says that if that kind of agreement is entered into, provision can be made for this land being subject to prairie farm assistance; that is the meaning of the section. I believe that covers every case except one.
The member for Assiniboia has suggested that we are discriminating against some people. I do not think the act discriminates for or against anyone at all, unless it be the veterans. It discriminates in giving them an advantage over other people and it discriminates in giving persons who have gone into co-operative farms an advantage over other people.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1608592,ca.proc.d.1950-06-07.27.1.21,1950-06-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"It did not take away any advantage they would have.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1608593,ca.proc.d.1950-06-07.27.1.22,1950-06-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"They did not have any advantage when they took that land. This act did not intend that land to be under cultivation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1608594,ca.proc.d.1950-06-07.27.1.23,1950-06-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"It did not say that.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1608595,ca.proc.d.1950-06-07.27.1.24,1950-06-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"It did not say that, but if we had been asked for our opinion, that is what we would have said. Then they come along and say: ""Here is a veteran who wants to settle near his people. There is a piece of that land there. Surely you are not going to deny this veteran the right to settle on it."" The Alberta government will tell you that is the sort of appeal that has been made to them, and the Saskatchewan government will tell you the same thing. I know it is the kind of appeal that has been made to us. We have discriminated against other people in favour of the veterans, and I think quite properly so. We may feel he has made a mistake in some
Prairie Farm Assistance Act cases, but I think he has the right to make a mistake. We have simply left him under the act, and there is discrimination there.
The only other case is that of men who have bought land from the government since December 31, 1940. So far as I have the records, only about 12,000 acres have been dealt with in that way. There may have been some more recently of which I have not the record, but if so it is a small amount. Then there are others who have leased land. We do not know how large that group is. They have leased it on exactly the same basis as the returned veteran has been asking for land. They say their parents live near there, and they would like to get a piece of land. In spite of the fact that their parents have been on prairie farm assistance every year since this act was put into effect, except one, they have taken that land and broken it up. They are trying to live on it. We are not objecting to their trying to live on it; that is their own choice. Under these circumstances we do not think they should come under this act.
So far as making a check is concerned, I suggested in the committee that we wanted this to be retroactive so that we could check those cases. I stated that the matter had already been discussed with the government and that the government had agreed that after we have checked these cases, if we find that there is any great hardship on persons who have not just entered into the hardships Of their own free choice, we would consider bringing down an amendment next year. But we would like this legislation as it is now drafted so that we can go out and make a check and satisfy people in other parts of Canada that we are not bringing people under this act who should not be brought under it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
