basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1608945,ca.proc.d.1950-06-08.12.2.1.89,1950-06-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"Of course I do.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1608946,ca.proc.d.1950-06-08.12.2.1.90,1950-06-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"You said you did not.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1608947,ca.proc.d.1950-06-08.12.2.1.91,1950-06-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"That was in a different connection.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1608948,ca.proc.d.1950-06-08.12.2.1.92,1950-06-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"I made the suggestion that
the Prime Minister and the minister should make special appeals to people to join the reserve forces, and I still think that that is a good idea.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1608949,ca.proc.d.1950-06-08.12.2.1.93,1950-06-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"Mr. Chairman, when the committee adjourned at one o'clock I was dealing with certain points covered in the speech the minister made on March 14. Before going on with that I should like to revert for a moment to a matter I dealt with earlier.
Speaking of the strategic concept adopted by the Atlantic pact nations at London last month to prevent the occupation of western Europe by Russian forces in the event of war, I overlooked one point which I should like to mention now. While the utilization of German manpower and fighting capabilities is, I think, the crux of carrying out such a policy and making it effective, the absence of Spain from the western military bloc is a serious defect. Up to the present time ideological differences between that country and the democratic countries of western Europe and North America have prevented the military co-operation that is desirable. I do not think ideological differences should

any longer prevent us from securing the advantages which close co-operation with Spain in western defence would bring about.
During the war we were very glad of Russian aid when fighting for our survival against Germany. The question of ideological differences between us and the communist countries did not enter into the picture at that time. With the situation we now face of extreme danger from Russian imperialistic ambitions I think the same attitude should be adopted and that steps should be taken to make Spain and its resources available to the western powers. If it were impossible to carry out the strategic concept of preventing the occupation of the other countries of western Europe, possibly the one country which could be defended and kept as a bridgehead in Europe is Spain. In the over-all strategy of planning for defence it seems to me a most important matter that steps should be taken at the present time to put Spain in a position to contribute materially toward that end. For example, there should be large airfields constructed in Spain from which our air fleets could operate, and also strategic roads leading to the border. This matter should receive careful attention from the Atlantic powers generally and our own defence administration. They might put forward that point of view, if it is agreeable to them.
With reference to the minister's speech of March 17, he mentioned that standardization of battle procedures and organization was going forward. When he speaks later I should like him to tell us exactly on what basis that is taking place. Is standardization general throughout the Atlantic pact countries, or is it a matter on our part of standardization with the United States forces, and the adoption by us of their battle procedures in lieu of the British battle procedures which so far we have used? The minister said at the same time that standardization of equipment was necessarily slow, and I can see that would be so. I should think the amounts of military equipment now being shipped and about to be shipped from the United States to European countries would speed up that process to a considerable extent.
The minister made note of an offer on the part of Canada to train officers from other countries on somewhat the same basis as the empire air training scheme. Provision is to be made for the training of 150 ground officers and 100 air officers of other countries. I think that is a good move in the direction of standardization, but actually it is a very small one. When he is dealing with this point it would perhaps be of interest if the minister could tell us how many
Supply-National Defence Canadian officers are receiving training in other countries at the present time, and what their services are.
The minister also made a statement in connection with the successful development of a Canadian jet plane, the CF-100. I am sure his announcement was received with great satisfaction by everyone in the house and elsewhere in Canada. Personally I am very happy that we are now producing a really up-to-date jet military plane. I trust that production will be sufficiently great that we shall be able to put large numbers of these machines into service in the near future.
The minister gave an interesting account of Exercise Sweetbriar. I am sure the committee was pleased to hear his report. He said that in our northern areas defence forces have the advantage, but in order to make that advantage effective they must be able .to prevent the leapfrogging of the enemy from one airfield to another. That suggests to me this question. Have we the air force, the airborne infantry and other arms to prevent such leapfrogging? In other words, is our mobile brigade group of sufficient strength to do it at the present time, and even if it were at full strength, would it be sufficient to carry out that task?
In dealing with Exercise Sweetbriar the minister also spoke of the need for more tracked vehicles. He mentioned bulldozers particularly, and indicated that probably at least one per company would be necessary. I should like to ask what has been done since that time to provide not only bulldozers but also other tracked vehicles capable of travelling over snow.
The minister said that the target for our forces is to become more and more operational. Of course that is something which we on this side of the house have urged ever since the post-war army was established. I think there will be many questions as. to the extent to which it has been accomplished. As I mentioned previously, a reduction in the number of officers and men in headquarters administration establishment and an increase in the number in the fighting units would be an important step in that direction.
With regard to the amount of the defence dollar which is being divided among the three services, there appears to be a discrepancy in the figures given by the minister. He said that in the past year, 1949-50, the air force was receiving 42-6 per cent of the defence dollar, while in the current year, 1950-51, they will receive 44-8 per cent. This statement appears on page 858 of Hansard of March 17, 1950. On page 857 of Hansard there is a chart which shows the distribution
3360	HOUSE OF
Supply-National Defence of the defence dollar. For the year 1949-50 it shows the air force receiving 38'8 per cent rather than the 42-6 per cent the minister mentioned, and for 1950-51 it shows the air force receiving 40-6 per cent rather than the 44-8 per cent. I should like the minister to explain that apparent discrepancy.
During the course of his statement the minister said that over one-half of the army 'brigade group were now tough, trained soldiers. That statement does not mean very much unless we know three other things. Is this half the present strength of the brigade group, or is it half the authorized strength? If the latter, is the authorized strength at the present time the full strength for the brigade group? Until we know those things, this general statement that over half the brigade group are tough, trained soldiers does not mean very much. If it were the first -case I mentioned there would be a smaller number involved than if it were the last. I should like some further light on that point.
There was a statement that defence research was carried on on an increased scale during the past year. No details were given to indicate on what line defence research was conducted, what increase there may have been, or anything else. I think the committee is entitled to a full explanation. We all agree that defence research is one of the most important bases of national defence at the present time. So far as I have been able to observe in the house, it is a phase which there has been no disposition to cut down at all. The disposition has been the other way, to increase it.
The minister also made a brief statement about civilian defence planning. He said that it had progressed satisfactorily and had finished at the federal level, I think it was, or something to that effect.
At page 859 of Hansard of March 17, 1950, the minister stated:
In civil defence we have completed the stage of planning at the federal level. Civil defence depends on close co-operation with the provinces, the municipalities and other agencies at every level. Following earlier preliminary discussions we are now in a position to make further progress.
I believe the minister will recall that I have spoken on this subject at length in each of the past three or four sessions. I believe that civilian defence is, in some ways, more important than any other phase of defence activities or defence planning. The statement that in civil defence we have completed the stage of planning at the federal level does not convey a great deal, and I should like to know what it implies. I know that General Worthington has been active for some time, and I noticed that the Secretary of State


tabled a report on civil defence planning this morning. I have not, of course, had time to look at that report, but I shall be interested in doing so. The floods at Winnipeg and the fires at Rimouski and Cabano impressed upon all of us the desirability of having some sort of civilian defence set-up which could be used in such emergencies, quite apart from the extreme need for civilian defence in the event of war.
The minister said that the effective revival of the Hyde Park agreement had been advocated by Canada in order to enable the Canadian and United States forces to buy equipment from each other. I was glad to see an announcement in the press that some arrangement had been made which would enable the United States and Canadian forces to purchase from each other. Perhaps the minister can indicate what general types of equipment we shall produce in Canada and sell to the United States under that agreement, and what material we shall be purchasing from them.
We are being asked to vote large sums for defence. There is an amount of $425 million to be spent this year, but that is only part of the picture. So far as I can ascertain from a study of the estimates, there are further commitments amounting to nearly $200 million, so I think the total amount which we are being asked to vote for expenditures this year, or commitments in future years, is closer to $625 million rather than $425 million. In view of these large proposed expenditures this house should be given the fullest information as to how the money is to be spent, and particularly whether we are getting value for it. This involves, of course, being given information as to just what we are getting for the money expended; whether the expenditures will provide the defence necessary to look after this country, on a minimum scale of course. Everyone recognizes that it is impossible completely to defend this country, and no one dreams of advocating that. We should know whether the expenditures we are making are being made efficiently so as to provide this minimum force which the minister and the government have declared to be necessary. Now that this new concept has been adopted by the Atlantic pact nations, we should be told whether these expenditures are being made in such a way as to enable us effectively to play our part in carrying those plans forward.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1608950,ca.proc.d.1950-06-08.12.2.1.94,1950-06-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"Mr. Chairman, in the observations I shall make on the defence estimates I shall be speaking as an amateur. Indeed, I do not think there is anyone in the house today who can consider himself an expert on what our naval, military and air force

tactics of the future should be. I do not think we have a yardstick by which we can measure that.
I agree with what the hon. member for Calgary East had to say about the matter of expenditures. They should be broken down. We should have some idea as to what portion of our defence estimates are allocated for this, that or the other purpose. His whole talk this afternoon, however, to my mind was definitely based on war and not on defence.
As I see it, the objective of the United Nations, and the main objective of the North Atlantic pact, is to build machinery which would be ready to meet any potential aggressor; but that machinery is not being built for the purpose of carrying on a war. Its main purpose is the prevention of war. In discussing international affairs in matters of defence we have to be careful not to lend fuel to the propaganda machine that is operating both in the United States and in Canada, and largely throughout the world, and make it possible for anyone to say that we are engaged in an armaments race for the purpose of making war in the future rather than in efforts to prevent war. Our language will have to be temperate.
I am a bit disturbed myself about all the emphasis that is given these days to military matters, war, and the possibilities of war, and the slight attention that is paid to the only instrument, in my opinion, that can prevent war in the future, namely, the United Nations itself. From what I have been reading in the press and have been hearing in the discussions in the house in the last few days, my impression is that we are getting away completely from the United Nations as an instrument of preserving peace in the future; and in my opinion, that is the only body that can preserve it. Unless we can get together there, fully implement the terms of the United Nations charter, and negotiate and iron out around the conference table matters of international conflict, I believe that we are headed for something that we may not be able to control.
I do not think there is anyone inside or outside of this chamber who can offer a valid criticism of the North Atlantic pact. We accept it as an outgrowth of the United Nations. The United Nations charter provides for regional pacts where they are desirable and necessary; and there is at this time no doubt about the North Atlantic pact being necessary. It is a ""must"". But that machinery, so far, is in the embryo stage. There is nothing concrete that one can fasten on. They have had a meeting. They decided on certain economic and military commitments, but they are not definite. The principle is
Supply-National Defence right, and as such we shall have to support it and pay our share. Farther than that I am not prepared to go.
I think there are a great many difficulties in the world that we shall have to understand; for example, the situation in Germany. In my opinion it is the most explosive point in the world today. While the Russians are building peace fronts and talking about peace all over the world, in that particular section in Germany, in my opinion, they are building a war machine. They are now setting up a force consisting of 50,000 policemen. It is, in effect, an army, with tanks, artillery and all the rest of it. Canada should look at what the United States, Britain and France are doing in that particular sector and see what we can do to help in any way we can. As I say, I think that is the 'danger spot right now. Unless the situation is handled carefully and the difficulties are ironed out, there may be an eruption.
This afternoon what I want to focus the minister's attention on is not the broad matter of defence, because, as I said, most of us can fasten on to nothing that is concrete at the present time. The minister has nothing in history that he can use as a measure for the purpose of instructing his officials. I think if we vote the money, get an accounting of it as well as we can in the committee, and have some dependence on and confidence in those who are going to spend it and handle it in the future, with the minister as a contact between us and them, that is about all we can do at the present time.
What I want to talk to the minister about is a matter that we can do something about, and it has defence implications. In the house a few days ago I asked the Minister of Trade and Commerce a question with regard to the naval air base at Dartmouth, Nova Scotia. According to press reports it is not in good shape. The Minister of Trade and Commerce at that time passed the question on to the Minister of Transport. The Minister of Transport took a look at it and said: ""It belongs to the Minister of National Defence"". I think that is one good argument for taking away from the governor in council some of the responsibility for decisions that can be passed around from one to the other, and for pinning it on someone specific. This particular question has to do with all three departments. I am going to talk about the part of it that comes within the scope of the Department of National Defence.
As the minister knows, in defence matters pertaining to Canada, Halifax area is a fairly strategic spot. It contributed greatly to the carrying on of the last two wars. The only airport in that whole area today is the one

Supply-National Defence at Dartmouth; and it is a naval airport. T.C.A. uses it for some small aircraft, the ones that they can land. The DC-3's I think are the only T.C.A. aircraft that can land there. The matter has been under discussion for over a year. The city of Halifax wanted to know from T.C.A. what they were going to do with regard to providing in that area facilities that could be used to land the North Star, for example, and put the port on the map from the standpoint of air service. The Minister of Trade and Commerce visited the area, and his opinion at that time, as expressed in the press, was to the effect that it would be better to spend a few million dollars expanding that naval station at Dartmouth so that it could be used for the dual purpose of defence for naval purposes and of providing T.C.A. facilities at that point. That was a year ago. Nothing has been done about it since. The question was raised again as late as the end of May of this year. The Halifax members were actively interested in it, according to press reports. An examination of the situation was made. For the minister's benefit I want to read something that was said by a member of the flying patrol division in that area. This is from the Halifax Mail-Star of May 25, and it is official; that is why I am going to read it. I quote:
Information about the present condition of the runways was offered by Lieutenant D. M. MacLeod, senior flying control at the Dartmouth naval station. ""The runways are breaking up,"" he said. ""Right now water is coming up through the tarmac, which is caused by the subgrade breaking down.""
He said all four-engined aircraft were included in the 60,000-pound ban, with the possible exception of Lancasters. Constellations which have used the base from time to time have a gross weight of
74.000	pounds, and the United States strato-cruiser which landed there about a month ago weighed
120.000	pounds.	.
""The runways were originally built to handle
65.000	pounds,"" the lieutenant continued, ""and the present ban is to prevent the runways from cracking up entirely.""
If the runways were further damaged, a serious landing accident could occur, he said.
""It's to prevent this, and the cost of reconstructing new runways, that the ban has been placed in effect,"" he concluded.
The proposed weight ban would have no effect at present on Trans-Canada Air Lines operations out of Halifax, T.C.A. officials said.
At present T.C.A. are using the DC-3 passenger types which have a gross weight of 26,000 pounds when fully loaded.
That report from an official of the naval section paints a pretty bad picture of that particular station in Dartmouth. The runways are cracking up. Despite the fact that an active investigation has been carried on into the matter for the past year, so far nothing has been done with regard to expanding that Dartmouth station, or coming to the conclusion that a new station, particularly for the T.C.A. services, is to be established in
[Mr. Gillis.l

that section. I am afraid this is another indication of no thinking in the matter of services east of Montreal. Halifax is one of the major cities in this country. It has been used very extensively in both wars for defence purposes. Apparently both trade and commerce, T.C.A. and national defence have written off that area at this time because a couple of million dollars would have to be spent in building or expanding the service there.
There is a large number of personnel at that point; it is strategic in relation to the European continent and to Europe. So far as I can see now, there are no facilities and no thought of any in relation either to defence or to general services by air, in the minds of any of the officials of the government.
In view of the fact that the Department of National Defence proposes to spend $419,985,500 this year, and in view of the importance of that section and the condition of that particular airport, which is a defence airport, and the lack of thinking by other departments which have already expressed an opinion on the matter, I expect the Minister of National Defence to make a definite statement, before his estimates are carried, as to what he is going to do with the naval station in that particular section.
I should like to refer to the matter of recruiting. The hon. member for Calgary East said that the minister made a statement some time ago to the effect that they were getting all the recruits they needed in the services now. That may be true. But I think that with the standards they have in all three services today it is not so easy to get recruits, I have had a good many representations from boys who were in the services in the last war, who came out medically fit, who made a good contribution during their service, and who could not find employment after they got out of the service and who made application to go back in. They then had to take an educational test to get into any branch of the service, and they found they did not have the necessary basic education, and they could not get back in. If a war broke out these boys would be accepted.
During the last war, when an emergency hit us and we were in a hurry for recruits, we found that the physical condition of about forty-five per cent of those who tried to enlist was a pretty sorry indictment against us. In addition to that, from coast to coast there was such a high percentage of illiteracy among the young service personnel coming into the forces that the Department of National Defence was compelled to establish a school at North Bay where these young

boys were taken in and given a pretty thorough basic education in a short time. The whole curriculum was short-circuited in order to give them the necessary mechanics to understand map reading, gun laying and all that kind of thing. I suggest to the minister that one of the main defence preparations today should be an effort to see that our young people are qualified technically, and properly fed so that they will be physically fit when they come in.
The minister and his department should take another look at the number of applications that have come in from young men who want to get into the services but have been rejected because they have not the necessary basic education. Then, of course, we have to keep in mind the high percentage of young fellows who came out of the services at the end of the last war, but were not in a position to take advantage of even the vocational training supplied by the government because they did not have the necessary basic education. This is one matter that we should take a look at before we get into difficulties, because the condition of the world today is such that we cannot take chances. It may be too late to wait until you are hit in the nose before you start doing something about defending yourself. The general world condition, from the standpoint of possible war, is such that we should be building up the reserve army to the greatest extent possible. We should at least be giving, to those who desire to take it, the necessary basic training so that in the event of an emergency, they will be called in with some knowledge of what is expected of them.
I think the policy adopted by the department shortly after the war is the correct one. They are building up a hard corps of well-trained personnel. They are keeping them in camps at strategic spots across the country. That is all to the good. That is what should be done at this time. In addition, emphasis should be placed on the reserve army, to see that in the event of an emergency, as many as possible have the necessary basic education in military matters. Next time it may be a matter of having to defend yourself, whether you like it or not. Everyone who is thinking at all will agree that if another war breaks out we shall be the Belgium of that war. It will not be a matter of going thousands of miles to get into the fight. You may find yourself in it overnight.
As I said, we hope that the formation of the North Atlantic pact, along with co-operation in economic and military spheres, tied in with whatever efforts we can make through the United Nations to fight to the last ditch in preserving peace-if that is possible-will keep the peace. If it is not possible, and we 55046-213
Supply-National Defence are forced into war by an act of aggression by the only country in the world today that is in a position to commit an act of aggression, then everyone in the country should be prepared to understand that situation and should be equipped so that we may be able to make the best possible fight under any circumstances.	.	.
My particular reason for rising was not to lecture the minister. I am prepared to pass these estimates. I have met some of the officials of the Department of National Defence. In those I have met I have confidence. The minister is here to be questioned at any time, and I think most of us have confidence in his ability and integrity. I rose this afternoon only to focus his attention on something concerning which he can take action; I refer to the naval station at Dartmouth.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1608951,ca.proc.d.1950-06-08.12.2.1.95,1950-06-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"Mr. Chairman, I take this opportunity to draw to the attention of the minister and the committee some matters in connection with the Department of National Defence which, I think, should receive some consideration. The point I am about to raise is one which affects not only this department but some other departments of government as well.
I have been interested in the case of a young airman whose name, for obvious reasons, I should prefer not to give. This young man was dismissed from the air force some time ago, apparently because of some charges made against him to the effect that at some time during his earlier life he had been connected with the communist party.
It so happens that I have known of this family for about forty years. It is a Roman Catholic family living in the province of Saskatchewan. The young lad to whom I refer was for a time a student in a Roman Catholic institution. That in itself is something by way of background that should reinforce what I am going to say. After serving several years in the R.C.A.F. this young man was suddenly let out-and he was let out under a cloud. He has never seen any charge made against him, and therefore has never been given an opportunity to endeavour to refute such charge.
So far as I am able to understand, some thirteen or fourteen years ago, during the period of unemployment, when protest meetings of all kinds were being held across the country, this young man attended a meeting -perhaps it was two meetings-in Regina of unemployed young men. When he discovered that the purpose of the meetings was to recruit young men for service in Spain, and to join the communist party as it was then, he went home and had nothing further to do with the matter. So far as I

Supply-National Defence have been able to find out that is the only action that gave rise to suspicion concerning his associations. I know of no other.
1 may add that Mr. Douglas, premier of Saskatchewan, has been acquainted with the family for the last twenty years, and perhaps has seen this lad and the other members of his family more recently than I have. But the point I make is this, that when any person in any public service is placed under a cloud and under suspicion, in a democratic country he should at least have the opportunity of knowing what the charges are against him. My criticism of the department is that, in this case, although they have been asked to state what the charge was, this has never been done and, so far as I know, no one has been given access to any of the information.
I have been keenly interested in the case and have gone so far as to suggest that if I could be given an opportunity to see the evidence and to be satisfied in my own mind, I was quite sure I could satisfy Mr. Douglas and that I could either give my word that the dismissal was deserved or, if it was not, ask the minister to look into the matter further. I know that even during wartime, when matters of a confidential nature arose concerning men in the air force, the minister's predecessors-and I am thinking particularly of the former minister for air-had no hesitation in trying to satisfy any member of parliament who was interested in a case that the action taken had been fully justified, and that there had been good reasons for taking it.
I have known the minister for a number of years. I have known him to be most insistent upon civil liberties, and it has been most difficult for me indeed to understand how this could happen under the minister's administration. I rise this afternoon not only in the interests of one young man who may or may not be guilty, and who may or may not have deserved dismissal from the armed forces. I raise the matter because, speaking generally, there is no opportunity in other departments for an accused employee to have a review of the accusations made against him.
We pride ourselves on our democratic traditions, and on the fact that to a large extent our parliamentary institutions are a reflection of the age-old institution of parliament in the United Kingdom. There a most careful screening is made, although mistakes occasionally do occur. However, when an individual is charged the minister receives advice from a competent and trustworthy committee to which the accused may appeal. While the committee has no power to reinstate or to take other remedial action, it can advise the


minister who, of course, takes the final responsibility. There is a method of review and appeal. I suggest to the government, not only to the Department of National Defence in which the particular case I have mentioned falls, but to the government in general, that in cases of this kind there should be an opportunity for an individual to clear his name, if he can.
After all, it seems to me that an accusation of this description places a man under a cloud and makes it difficult for him to find other suitable employment. The young man to whom I am referring was at the beginning of last month among the unemployed and, because of a lack of references and because of inability to explain properly why he had been let out, had been unable to get employment of a kind suited to his particular talents. I am bringing this to the attention of the committee and I do not think anyone who knows my point of view will misunderstand why I bring it to the floor of parliament.
Under the present circumstances I think the government has to be wary. Where you have within the country a political movement that is the agency of a foreign power you cannot be too careful, but in exercising that care equal care should be taken that no injustice is done to any individual. Under our traditional democratic rights, according to our idea of justice, a person who is accused should have at least the opportunity of knowing something of the accusation against him and be given opportunity to review that accusation.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1608952,ca.proc.d.1950-06-08.12.2.1.96,1950-06-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"Mr. Chairman, in view of the fact that the hon. member for Rosetown-Biggar has made reference to a particular case I think I should reply at once. I think he has inadvertently failed to refer to one part of this incident which in justice to myself should be brought up. I am familiar with the case to which reference has been made. It concerned a young airman who was engaged in radar and electronic work and who was screened in the ordinary way. Because of facts that were reported to me it was decided that he should be released from the armed forces. He was not released under a cloud; he was released.
The hon. member for Rosetown-Biggar and the premier of Saskatchewan brought his case to my attention. Rightly or wrongly, not only did I review the case but I gave to the hon. member for Rosetown-Biggar the details of the information upon which a decision was made to release this young man.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1608953,ca.proc.d.1950-06-08.12.2.1.97,1950-06-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"I think the minister is under a misapprehension there.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1608954,ca.proc.d.1950-06-08.12.2.1.98,1950-06-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"I have a strong recollection of it and I think as I give the facts the hon. member will recall that I did so. That information included a report which I had to accept that he had been an officer in the young communist party in 1938 and that while he had attended a Catholic college he had been released from that college for political activities. My recollection is that I told the hon. member both those facts.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1608955,ca.proc.d.1950-06-08.12.2.1.99,1950-06-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"Not the first fact.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1608956,ca.proc.d.1950-06-08.12.2.1.100,1950-06-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"Perhaps my recollection is not correct. But we did discuss the matter. Subsequent to the hon. member making his representation I again had a special investigation made by the R.C.M.P. and by another means. On the reports, which I have mentioned, I could not do anything else but release this young man from the services. There was no finding of guilt.
I had the responsibility of deciding whether or not the circumstances were such that it was in the interests of the safety of the country that he be continued in a special kind of employment. It is interesting to note that about the time of his release this young man applied for employment with the national research council in similar work.
Here there was an honest division of opinion between the hon. member for Rosetown-Biggar and myself as to whether I should have acted on the information. I felt that I had to act. I did not like assuming that responsibility, but I did not see what else I could do. The hon. member for Rosetown-Biggar and the premier of Saskatchewan took a contrary view. There was that difference of opinion. As to how such a difference is to be resolved would involve matters far outside these estimates. The possible desirability of having some special machinery for review is a general question far outside the scope of the Department of National Defence. On the present basis of responsibility the minister must decide on the reports made to him.
I should say that the hon. member for Rosetown-Biggar is completely correct in his assurance of complete fairness and disinterestedness and desire to serve the public good. This was shown when he brought another case to my attention and when I gave him the facts he was completely satisfied. Certainly he never brought it to my attention again.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1608957,ca.proc.d.1950-06-08.12.2.1.101,1950-06-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"I was quite satisfied.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1608958,ca.proc.d.1950-06-08.12.2.1.102,1950-06-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"I assumed that that was the case. I thought that I had given the hon. member for Rosetown-Biggar the information he wanted. In one case he was satisfied, in the other case he was not. But it was an honest difference of opinion and I do not see how else I could have acted.
Supply-National Defence Mr. Coldwell: The minister brings to my attention that this young man was at some time an officer in the communist party.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
