basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1616431,ca.proc.d.1950-06-28.19.5.52.1,1950-06-28,,,,stagedirection,,,,Item agreed to.,,,,
1616432,ca.proc.d.1950-06-28.19.6,1950-06-28,,,,subtopic,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,,,,,
1616433,ca.proc.d.1950-06-28.19.6.1.1,1950-06-28,,,,stagedirection,,,,"524. Board of transport commissioners for Canada -administration,	maintenance and operation,",,,,
1616434,ca.proc.d.1950-06-28.19.6.2,1950-06-28,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"The committee is now considering item 524 in the estimates. To this item an amendment was moved by the leader of the opposition (Mr. Drew):
That item No. 524 be reduced to the figure of one dollar.
Then we have a subamendment moved by the hon. member for Cape Breton South (Mr. Gillis):
That the amendment be amended by striking out the word- ""to"" and substituting therefor the word ""by.""
The amendment of the leader of the opposition would then read:
That item No. 524 be reduced by one dollar.
I have examined the subamendment, and I must say that it seems to me it is out of order, because the reduction is not substantial. Therefore I rule the subamendment out of order. The question is on the amendment.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1616435,ca.proc.d.1950-06-28.19.6.3,1950-06-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"Mr. Chairman, I believe when this matter was considered before I moved the adjournment of the debate. I should like now to try to sum up the case which I suggested that evening had not yet been dealt with.
Let me make it clear at the outset that the Social Credit party in the house realizes, as do all others, that the railways might need increased revenue to meet increased costs. We are' not arguing that at all. If that is so, then the railways ought to have the increased revenue. But we say that no increase in freight rates should be allowed until such time as a mutually satisfactory railway freight rates policy is devised and laid down. That has not yet been done.

The board of transport commissioners is not the body to lay down policy. Evidently the government has been attempting to use it either for that purpose, or merely as a body to whom they might pass the buck when they get into difficulty-a sort of shock body.
The function of laying down policy is that of the government and parliament, and not that of the board of transport commissioners. I do not intend to belabour the board or to say unkind things about it. It might well be that the biggest reason why the iniquitous discrimination in the Canadian freight rate structure has been allowed to continue is that the board have never been given any clear and adequate directive by the government, by this department, by statute, or in any other way. Certainly they have not exercised any initiative of their own.
The act under which the freight rates structure is set out and under which it operates does not contain any clear statement of policy to guide the board. For that reason the board find it convenient to follow the practices of the past, as they have grown up, in a rather haphazard manner. I do not think any body can claim honestly that our freight rate structure was built up in a comprehensive way, and based upon the principle of justice and non-discrimination and in the full light of facts that obtained at the time the freight rates were established.
I think as a matter of fact that almost anyone who has made a study of the situation must admit at once that the Canadian freight rate structure has developed on a piece-meal basis, and that actually there have grown up in Canada five main rates territories which correspond to the five main geographical regions of the country. For example we have the Ontario region, which has its rates; the maritime territory, which has its rates; the Ontario-Superior region, the prairie region, and the Pacific region. Those are the five, and each has its freight rate structure.
The eastern rates are rankly discriminatory against the western regions. In his speech the other day the hon. member for Lethbridge pointed out some examples, and I shall add to them so as to bring the information up to date. We advocate the removal of regional discrimination as a first step in the effort to give justice to consumers in all parts of Canada, as well as to put the railways in such a position that their revenues will adequately cover their requirements.
It must not be forgotten that shippers, with the exception of farmers, are in a position to pass on their freight rate costs to the ultimate consumers. Everyone knows therefore that
Supply-Transport
the consumer has to bear the full weight of any increase granted in freight rates. I might point out here incidentally that the farmer is the only one who pays his freight rates both going and coming. That is something that must be considered when this whole question of freight rates is studied. I am concerned about the position of the board in this matter. I am convinced that the board simply cannot remove these regional discriminations and introduce the principle of equalization without clear and precise direction laid down by the government in the railway statute, because to do so would be for the board to presume that it has the right to lay down policy. The minister and his colleagues must know that the board has not the right to lay down policy. I think that it was a recognition of that principle that led the original framers of the Railway Act to put in section 52, which placed upon the government not only the right but the responsibility to take action when direction is needed by the board.
There is no statutory direction to the effect that there must be no regional rate discrimination, and for that reason the board has doubtless felt that its main job in the matter of freight rates is to prevent unjust personal discrimination or undue preference within a region. That seems to be the principle which has guided them thus far and the tradition upon which they work whenever a reference is made to them. I must say that consistently and constantly the board have been actuated by tradition and not by good sense or judgment.
In 1925 the government of Canada appeared to have realized that what I have just stated was true, and in that year they passed order in council P.C. 886, which made explicit reference to the equalization of freight rates as a matter of government policy. I should like to quote from the directive given by the committee of the privy council to the board, as follows:
The committee therefore advise that the board be directed to make a thorough investigation of the rate structure of railways and railway companies subject to the jurisdiction of parliament, with a view to the establishment of a fair and reasonable rate structure, which will, under substantially similar circumstances and conditions, be equal in its application to all persons and localities, so as to permit of the freest possible interchange of commodities between the various provinces and territories of the dominion and the expansion of its trade, both foreign and domestic, having due regard to the needs of its agricultural and other basic industries. . . .
However, in the general freight rates investigation that ensued, the directive from the government to the board in connection with equalization was followed only to the extent of prescribing that branch line rates on grain in western Canada should be equal

Supply-Transport
to main line rates. The difference between standard class rates and tariff rates in western Canada was left unchanged, and the mountain differential was not removed. In my judgment the pity was that the government of the day made no changes whatever in the act which would give specific directions to the board.
I should like to refer to another order in council, P.C. 1487, passed on April 7, 1948, containing another directive to the board of transport commissioners on the same subject of the equalization of freight rates. I should like to quote briefly the directive part of that order in council, to show how similar it was to the one passed in 1925, and to show that no more could be done under that directive than could be done in 1925. It reads:
The committee also observe that since decision was rendered upon the Investigation referred to in the preceding paragraphs, namely by judgments of the said board of September, 1927, many changes have taken place in the economy of Canada and it is therefore advisable that the Board of Transport Commissioners for Canada be directed to make a thorough investigation of the rates structure of railways and railway companies which are under the jurisdiction of parliament, with a view to the establishment of a fair and reasonable rates structure which will, under substantially similar circumstances and conditions, be equal in its application to all persons and localities so as to permit the freest possible interchange of commodities between the various provinces and territories of Canada and the extension of Canadian trade both foreign and domestic, having due regard to the needs of agriculture and other basic industries.
The committee, accordingly, advise that the Board of Transport Commissioners for Canada be directed to undertake a general freight rates investigation along the lines indicated in the preceding paragraph subject to such special statutory provisions as affect freight rates-
Those last words render the directive absolutely useless. The same thing will happen as happened after a similar directive was passed in 1925. The board will find it impossible to remove regional or other discriminations. The failure of the board in 1925 and thereafter to make specific progress toward equalization as a result of the general review of freight rates that took place then emphasized the need for a change in the Railway Act if any particular change in policy is to be accomplished by which effective equalization steps can be taken.
With regard to statutory regulations, we in this corner of the house have advocated constantly two guiding principles that ought to be in the minds of the government and the board. The first is that the general form of the rate structure should be prescribed by statute and not be allowed to rest in the hands of a board that is guided almost solely by tradition. The responsibility of the board then would be, and ought to be, to maintain
TMr. Low.]
the form, laid down by the sovereign power in this country, the representatives of the people in this parliament.
The second guiding principle is that the regulations and rates should be governed in the main by standards of comparison which do not go beyond the rates themselves. When that sort of freight rate structure is built, then I maintain that the board will really have something to guide them. Until then they will not.
I would direct the attention of hon. members to the fact that the Maritime Freight Rates Act contains certain sections which illustrate the kind of change which may be required in order to establish the principle of equalization. I should like to quote briefly from section 3, subsection 2, of that act, as follows:
The board of railway commissioners, hereinafter called the board, is authorized and directed to
(a)	approve such cancellations, and, subject to the provisions of the Railway Act, respecting tariffs of tolls for the carriage of freight, where not inconsistent with this act, to approve all tariffs of tolls so substituted;
(b)	maintain or cause to be maintained such substituted tariffs, subject to all provisions of the Railway Act respecting tariffs of tolls not inconsistent with this act, on the general rate level of approximately twenty per cent below the tolls or rates existing on the first day of July, one thousand nine hundred and twenty-seven, while the cost of railway operation in Canada remains approximately the same as at the said date, but the board may allow the increase or reduction of such tolls or tariffs' from time to time to meet increases or reductions, as the case may be, in such cost of operations;
(c)	adjust or vary such substituted tolls or rates from time to time as new industrial or traffic conditions arise, but always in conformity with the intent of this act as expressed in sections seven and eight and other relative sections hereof.
As a result of the specific direction given the board in that act, it is no longer necessary for a shipper in the maritimes, in making a complaint against a difference in class or commodity rates as between the maritimes and central territories, say in Ontario or Quebec, to show personal discrimination or actual detriment in order to obtain an adjustment. All the board requires is to have someone raise the question, whether he be a shipper or not, and under th'e section I have just read the board is bound to consider the complaint and shippers in the maritimes are thus given almost automatic adjustment. That is the sort of thing that ought to be in our whole freight rates structure, and that is what we are asking the government to consider.
Before I pass on I should like to emphasize that the significant part of the section which I read lies in the fact that a directive is given to the board which finds no parallel anywhere in the Railway Act, which governs

western and central railway freight rates. According to the section I read, the Board has been directed to maintain a certain relationship between the rates of the two regions, and to vary the rates in the maritime region always in conformity with the intent of the act, which was to make it possible for the maritime freight rates schedule to be twenty per cent lower.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1616436,ca.proc.d.1950-06-28.19.6.4,1950-06-28,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"Are you opposed to that?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1616437,ca.proc.d.1950-06-28.19.6.5,1950-06-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"No, sir; I am not opposed. I say that is only one compensation, and perhaps a small one, for what confederation has done to the maritimes. I am not at all opposed, but I say that in principle it is the kind of directive that should be given in our general freight rate law; that is all.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1616438,ca.proc.d.1950-06-28.19.6.6,1950-06-28,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"That was given only to compensate the east for what the west had.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1616439,ca.proc.d.1950-06-28.19.6.7,1950-06-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"I understand that, but of course it goes beyond that point now. It puts the maritimes at a very great advantage over the west at the moment.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1616440,ca.proc.d.1950-06-28.19.6.8,1950-06-28,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"I do not agree, but I will take the matter up with the hon. member later.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1616441,ca.proc.d.1950-06-28.19.6.9,1950-06-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"That is fine; I respect my hon. friend's judgment. Let me make it clear again that I am not complaining about the twenty per cent compensation. I think it is coming to the maritimes. I am trying to emphasize that the government realizes that the board of transport commissioners requires a specific directive to be able to accomplish that result. So, I contend, they must give a directive to the board of transport commissioners in order to bring about the result which must be achieved if the west is to get away from these serious discriminations.
I do not believe I need say any more at the moment to convince members of the committee that responsibility for removing the discriminatory features of the present freight rate structure lies with the government itself, not with the board of transport commissioners. Whether or not we have confidence in the board, that body simply cannot do its job without a law giving it proper directions as a matter of settled policy. Let us leave it at that. The minister may want to deny this, but right now I charge the government with having used the board as a buffer when they did not want to stand up and accept their responsibility.
Western Canada is facing a shocking situation, to say the least, as a result of the freight rate increases of the past two years. The recent twenty per cent award by the board of transport commissioners is a paralysing blow to the prairie provinces, and especially to my own province of Alberta, which stands
Supply-Transport
at the very peak of the whole structure. Saskatchewan is almost as badly off, and my words now are an appeal for fair play to all the prairie provinces, which are suffering together. People have been led to believe that the recent increases were horizontal, and it will come as a shock to many that this is not so. The railways have already decided that no portion of the last twenty per cent increase will be applied to the competitive rates that exist in the western provinces. The board's orders of March 1 and May 11 of this year make that procedure quite possible, and the railways have already come to a decision in the matter. The question, then, is whether this twenty per cent increase, from which the railways expect to gather in another $29 million-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1616442,ca.proc.d.1950-06-28.19.6.10,1950-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"I do not want to interrupt the argument of my hon. friend, but I am sure he does not want to make a statement that is wholly inaccurate.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1616443,ca.proc.d.1950-06-28.19.6.11,1950-06-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"Of course not.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1616444,ca.proc.d.1950-06-28.19.6.12,1950-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"The railways have already made the statement in their briefs that upwards of forty per cent of the forty-five per cent increase that has been granted has been applied to competitive rates.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1616445,ca.proc.d.1950-06-28.19.6.13,1950-06-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"I said that the railways had
already decided that no part of the twenty per cent increase would be applied to the non-competitive or normal rates.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1616446,ca.proc.d.1950-06-28.19.6.14,1950-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"I must say that statement is wholly inaccurate and untrue.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1616447,ca.proc.d.1950-06-28.19.6.15,1950-06-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"I accept the minister's statement for the time being, but that is the information coming to me directly from the railways themselves. There is no gainsaying this; that in the board's orders of March 1 and May 11, provision is made whereby the railways can do that. I do not believe that can be denied; and if the loophole is left in the board's orders do you suppose for one moment the railways will not take advantage of it? We will leave it at that and see what happens.
Under the orders of the board the railways have the right to gather in another $29 million of revenue, and in all probability that $29 million will be added to the noncompetitive or normal rates; we will put it that way. This simply means that the whole twenty per cent increase will be paid by the people of Saskatchewan, Alberta and Manitoba, with the lion's share being paid by Alberta and Saskatchewan. All the canned goods, textiles, clothing, automobiles, farm machinery, tools, furniture and a great many other necessities that go into Alberta will be subject to a large and unwarranted freight increase, and the costs of these things to the

Supply-Transport
consumers out there will take another great jump as soon as the new rates go into effect, unless this government takes counter-action following the petition presented by the provinces last week against the twenty per cent award. The government can quite properly do this under section 52 of the Railway Act. Whether or not that has ever been done, this government has done a good many things never done before, so why in the name of common sense should they fall back on a foolish argument like that?
This increase of twenty per cent will further accentuate the difference between the cost of living in eastern and western Canada. It will be simply one more tariff barrier against trade between the central provinces and the Canadian west, which is a very serious matter. Our people out there are asking with increasing frequency of late just where are those benefits that people have been talking about as accruing from confederation. If these iniquities continue there will be a greater outcry against the terms of confederation. Our people do not want anything but a unified Canada, but certainly they want fair treatment and I bespeak it for them. Again, the twenty per cent increase will apply to everything shipped out of Alberta and Saskatchewan bound for either the west coast or the east coast, with the exception of our grain. Our coal, oil, beef, pork, pottery, hides, lumber and fish will be handicapped by one more laid-down cost disability, so that the producers in those provinces will not find it possible to compete against eastern or foreign products of the same kind. I say this is a shocking situation.
Moreover, thanks to the canals built and operated free of charge by the federal government, for which our western people helped pay; and thanks to the competition provided by the Panama canal route with respect to goods shipped by way of Vancouver and the west coast, the competitive railway rates which apply in Ontario and Quebec, and also on through shipments to the west coast, will bear no portion of the twenty per cent increase. To all intents and purposes the canals were provided for Ontario and Quebec free of charge, and their operation is also provided without charge to the central provinces. As a result Alberta and Saskatchewan get it in the neck, and that is not right.
I should like to cite briefly, Mr. Chairman, some examples to illustrate how unjustly discriminatory to the west the rates have become. Let us take this one first: When the recent twenty per cent increase becomes effective, the rate on canned goods, which form a substantial part of the wintertime diet of the western people, from eastern Canada will be as follows: From Toronto to

Calgary and Edmonton, $2.77 per hundredweight; from Toronto to Vancouver, $1.40 per hundredweight; from Vancouver to Calgary and Edmonton, $1.25. Now, the rate to Calgary and Edmonton directly from Toronto and the rates from Vancouver to Calgary and Edmonton will be increased because they are normal or non-competitive rates. But the rate from eastern Canada to Vancouver, which is a competitive rate, will not be increased at all. As a result the rate to Calgary will be 197 per cent of the rate to Vancouver, although the distance to Vancouver is 500 miles greater. If that is not rank discrimination, you show me.
To make the matter look even more ridiculous, the rate from Toronto to Vancouver and back from Vancouver to Calgary or Edmonton, will be 12 cents per hundredweight less than the published rate direct from Toronto to Calgary. Talk about stupidity and being bound by tradition! Yet the the minister says there is no discrimination.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1616448,ca.proc.d.1950-06-28.19.6.16,1950-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"Mr. Chairman, the minister made no such statement.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1616449,ca.proc.d.1950-06-28.19.6.17,1950-06-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"If the minister will look at the speech he made when this subject was under discussion three weeks ago, he will see that he did.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1616450,ca.proc.d.1950-06-28.19.6.18,1950-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"I object to the hon. member putting words in my mouth. I did say that there was discrimination, but there was a distinction between the discrimination as mentioned in the Railway Act and the illustrations given. The point at issue is whether there is unjust discrimination. The hon. member has been citing cases all along, none of which are proof of unjust discrimination within the meaning of the act; that is the whole point.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1616451,ca.proc.d.1950-06-28.19.6.19,1950-06-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"That is exactly the whole point I am discussing today. I am appealing to the minister to see to it that the act is changed so that these diabolical things cannot continue.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1616452,ca.proc.d.1950-06-28.19.6.20,1950-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"That matter has been referred to the royal commission. When we have the report of the royal commission, perhaps we shall be able to act in accordance with the recommendations.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1616453,ca.proc.d.1950-06-28.19.6.21,1950-06-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"Perhaps. I am just wondering how many times we have to have royal commissions before we can get justice.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1616454,ca.proc.d.1950-06-28.19.6.22,1950-06-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"That is what the house wanted-a royal commission.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1616455,ca.proc.d.1950-06-28.19.6.23,1950-06-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"We wanted the act changed. We have been asking for it for years, and instead of that we get royal commissions, and reports which nobody reads-at least, no one that can do anything about it. The people in the

west are wondering if this whole thing is deliberately engineered in order that prairie points may not become distributing centres. In any event, that is the effect of it. Whether or not it is done deliberately, a good many people ask themselves just how it is engineered.
Here is another example concerning an item that is vital to farming in western Canada-tractors.	These implements are
necessary to enable the people to produce the quantities of wheat and grain that they do. Many of them come from Rock Island, Illinois. From Rock Island, Illinois, to Montreal, Quebec, which is a distance of 997 miles, in 1947 the rate was 99 cents a hundredweight. In 1950, if the last twenty per cent award is put into effect, there will be no increase on that particular haul. But from Rock Island to Neepawa, Manitoba, a distance of 1,001 miles, the rate in 1947 was $1.40 per hundredweight. When the twenty per cent increase is applied it will be $1,561, as compared with the 99 cents for a distance only four miles less. The rate to Manitoba would then be 57 per cent more for approximately the same mileage. Who can justify that sort of discrimination? If it is not unjust, I should like the minister to explain it in a way that reasonable people can understand.
For the same haul of a tractor from Rock Island, Illinois, to Quebec city, a distance of 1,170 miles, the rate is $1.10 per hundredweight. That was the charge in 1947, and that will be the rate under the new schedule, because it is a competitive rate for which there will be no increase under the twenty per cent award. The rate to Swift Current, Saskatchewan, the same mileage, in 1947 was $1.72, which is discriminatory in itself. In 1950 it will be $1.93 per hundredweight, showing a rate discrimination of seventy-five per cent against the west for exactly the same haul in miles. For hauling one of those tractors from Rock Island, Illinois, to Saint John, New Brunswick, a distance of 1,472 miles, in 1947 the rate would have been $1.25 per hundredweight. No increase will be made under the twenty'per cent award, so it will remain at $1.25. However, to Brooks, Alberta, a distance of 1,480 miles, eight miles further, in 1947 the rate was $1.96 per hundredweight. The new rate under the twenty per cent award will be $2.27J per hundredweight, showing a ninety per cent rate discrimination against the Alberta point for a haul of only eight miles further. Yet there is no unjust discrimination, the minister says. .
Let us take a shipment of binders as another illustration of this iniquitous discrimination. A binder that weighs 2,052
Supply-Transport
pounds, shipped from Hamilton, Ontario, to Saint John, New Brunswick, a distance of 1,115 miles, in 1947 took a rate of $11.39. The 1950 rate will be $16.62-that is when the twenty per cent increase is applied. For the same binder shipped to Lethbridge, Alberta, from Hamilton, a distance of 1,897 miles in 1947 took a rate of $32.82, but the 1950 rate will be $48.69. The distance from Hamilton to Lethbridge is 780 miles further than from Hamilton to Saint John, but the rate to the Alberta point is almost three times that to the New Brunswick point which indicates at least a fifty per cent discrimination against Alberta.
This is not the end. It seems, Mr. Chairman, that the railways are to be faced shortly with a further wage demand that may run into $19 million or $20 million. This will probably mean another application by the railways for freight rate increases. If the application is granted, then the non-competitive rates are likely to take another jump. The freight rate structure is breaking down before our very eyes, while the government stands idly by, passing the buck to the board of transport commissioners which is prostrated into incompetence through lack of specific direction from the government.
We in the Social Credit group hold the definite view that whenever the railways really need added revenues, and when they are unable or unwilling to apply an authorized rate increase equally to all parts of the rate structure and to all sections of Canada, then we say the time has arrived for the consolidated revenue fund to provide the amount of the increase. This would prevent the widening or aggravation of regional discrimination, that otherwise is sure to result. Surely, to call upon Alberta or any other province to pay not only its share of the rate increase, the total of which is now forty-five per cent above 1947, but also the share which the competitive rate areas escape paying, is indefensible and unjust action which can and must be corrected by providing relief to the railroads out of the public treasury. By doing this the burden of rail costs can be equitably distributed over the whole of Canada.
Unless some such action is taken, and soon, confederation may be strained very close to the breaking point, and that would be a disaster that should never be allowed to occur. I am speaking advisedly when I say that. A good many people, and I am one of them, believe that the Canadian railways are pricing themselves out of business. I am one of those who think that the railways have become complacent and lazy; that they have not kept up with the times in equipment, service or operating costs; and that is why

Supply-Transport
they are facing such strong competition from the buses and trucks in many parts of Canada. It seems to me that they ought to be following some of the policies that are being followed by certain railways in the United States. Those railways have given us an object lesson; they have provided lighter trains, faster and better service, pickup service, and delivery service. They have reduced their rates in many instances, and their business is booming.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
