basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1613003,ca.proc.d.1950-06-20.5.1.60,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"It is a matter of opinion, but for what it is worth that is my point of view. I have no axe to grind for any interest, and I still think that government annuities are the best and safest investment for people who wish to provide for their old age.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613004,ca.proc.d.1950-06-20.5.1.61,1950-06-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"Of course the minister claims that one of the reasons for the reduction in the interest rate is the tremendous amount that the government had to subsidize. That may be true. He spoke about administration charges of $7 million. I venture to say that that charge still remains the same because the fact that you reduced the interest rate from four per cent to three per cent would not lower the administration charge a great deal, if at all. The only place that there might be a saving to the government would be in the reduced number of contracts entered into. If that is the case, then the intention of the government in reducing the interest rate from four per cent to three per cent was definitely to reduce the number of contracts and not to reduce the administration charge. If the minister will give us the figures as to the administration charges, the committee will see that there has been no appreciable saving in that direction. Will the minister give us the administration cost for last year compared with the year prior to the reduction of the interest rate?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1613005,ca.proc.d.1950-06-20.5.1.62,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"The figures here are broken down into stationery and the different items. Roughly, the cost was about one and one-quarter per cent of the receipts.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613006,ca.proc.d.1950-06-20.5.1.63,1950-06-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"But what was the reduction in administration costs?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1613007,ca.proc.d.1950-06-20.5.1.64,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"No; that is the administration cost.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613008,ca.proc.d.1950-06-20.5.1.65,1950-06-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"But what does the minister mean by that?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1613009,ca.proc.d.1950-06-20.5.1.66,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"In talking about a business you say that it costs so much. This is the overhead, the cost to run it, which is about one and one-quarter per cent of the net receipts.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613010,ca.proc.d.1950-06-20.5.1.67,1950-06-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"I can quite see that there could be a figure arrived at in that way. If you are going to have a material reduction 55943-244}
Supply-Labour
in administration, obviously you have to discharge some of your employees or get rid of some of these overhead charges. I venture to say that as a result of this reduction in interest rate from four to three per cent you did not reduce your overhead charges to any appreciable degree. The net result would not be a saving in administration at all.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1613011,ca.proc.d.1950-06-20.5.1.68,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"I can give you the amount in round figures. In 1948-49 the commissions amounted to $260,000, and in 1949-50 they amounted to $244,000.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613012,ca.proc.d.1950-06-20.5.1.69,1950-06-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"That is not the information I want. The commissions of course would be less because the contracts were reduced, but that has nothing to do with administration.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1613013,ca.proc.d.1950-06-20.5.1.70,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"I shall give my hon. friend the total figures. The total for 1948-49 was $725,000, and for 1949-50 it was $758,000.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613014,ca.proc.d.1950-06-20.5.1.71,1950-06-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"Do I take it from that that the administration, costs were increased? I understood the minister to say the first figure was $725,000.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1613015,ca.proc.d.1950-06-20.5.1.72,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"My hon. friend is aware of the fact that there was a revision of salaries last year, and the permanent staff received salary increases. My hon. friend received an increase a few years ago for being a member of this House of Commons.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613016,ca.proc.d.1950-06-20.5.1.73,1950-06-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"That revision in salaries, then, would have brought the administration charges higher?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1613017,ca.proc.d.1950-06-20.5.1.74,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"Yes; I have just said so.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613018,ca.proc.d.1950-06-20.5.1.75,1950-06-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"I imagine that revision in salaries takes place every so often, and I am not complaining about the increase in salaries. I am pointing out to the minister that there was no saving in administration costs. More is being paid for administration than, there was before.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1613019,ca.proc.d.1950-06-20.5.1.76,1950-06-20,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"Are these annuities sold by salaried men or by commission agents?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1613020,ca.proc.d.1950-06-20.5.1.77,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"They are sold on commission.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613021,ca.proc.d.1950-06-20.5.1.78,1950-06-20,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"No salaries at all, but just a straight commission? What commission do the salesmen receive?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1613022,ca.proc.d.1950-06-20.5.1.79,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"The maximum amount on a policy is $75, but it depends on the terms. If my hon. friend wants a break-down of the amounts, I shall be glad to get it for him.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613023,ca.proc.d.1950-06-20.5.1.80,1950-06-20,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Nossworihy:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"Mr. Chairman, I notice in the details for this item appearing on page 145 an amount of $290,000 estimated to be necessary for commissions to agents and postmasters. We were not able to hear the minister's answer to the question just asked. Could he tell us the rate of commission paid

Supply-Labour
to postmasters and agents? How many agents other than postmasters are employed by the annuities branch? Are any of those agents employed full time?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1613024,ca.proc.d.1950-06-20.5.1.81,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"I can answer the last question first, because you do not have to have any figures. I have always felt that most insurance agents worked rather long hours. I can get the other figures. There are about seventy-five agents.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613025,ca.proc.d.1950-06-20.5.1.82,1950-06-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"Can the minister tell us by what amount the staff has been reduced?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1613026,ca.proc.d.1950-06-20.5.1.83,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"It has not been reduced.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613027,ca.proc.d.1950-06-20.5.1.84,1950-06-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"Has it been increased?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1613028,ca.proc.d.1950-06-20.5.1.85,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"Not to any appreciable extent. There may have been a slight increase. My hon. friend is talking about these annuities, but it is amazing the pressure upon me to have people appointed as agents, even with the reduction in interest rates. Six new people have been appointed.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613029,ca.proc.d.1950-06-20.5.1.86,1950-06-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"There has not been a great saving effected in overhead; it has gone up rather than down. For 1950-51 there is a total of $802,060 in the estimates, as compared with $785,871 for 1949-50. The only place that I can see where any change has been brought about is that while overhead has gone up, the number of contracts sold is smaller. The net result has been that people have suffered a loss through not getting the benefit of the higher interest rate, and the expenses are going on just the same. My opinion is that we should go back to the old contract. Our costs would not be any more, and yet people would be getting the advantage of the increased rate.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1613030,ca.proc.d.1950-06-20.5.1.87,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"As my hon. friend knows, there is over half a billion dollars' worth of this insurance in force today. Even if we were to repeal this act and did not sell annuities, those contracts would still have to be serviced. I am not an insurance executive, but probably my hon. friend is.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613031,ca.proc.d.1950-06-20.5.1.88,1950-06-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"No; I just know how it works.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1613032,ca.proc.d.1950-06-20.5.1.89,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"I thought my hon. friend might have been an insurance executive.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613033,ca.proc.d.1950-06-20.5.1.90,1950-06-20,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"Will the minister give us the revenue and expenditures of the annuity fund to March 31 of last year?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1613034,ca.proc.d.1950-06-20.5.1.91,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"The receipts for last year were $63 million, and the expenses were $758,000.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613035,ca.proc.d.1950-06-20.5.1.92,1950-06-20,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"The minister is speaking of the administration item,

whereas I am speaking of the revenue and expenditures under the annuity contracts, including the premiums.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1613036,ca.proc.d.1950-06-20.5.1.93,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"I shall get that information.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613037,ca.proc.d.1950-06-20.5.1.94,1950-06-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"How does the cost of doing business compare with the ordinary insurance companies?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1613038,ca.proc.d.1950-06-20.5.1.95,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"Slightly less. The commissions are not so high.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613039,ca.proc.d.1950-06-20.5.1.96,1950-06-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"Of course you do not have to pay for office space.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1613040,ca.proc.d.1950-06-20.5.1.97,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"The government pays administration costs.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613041,ca.proc.d.1950-06-20.5.1.98,1950-06-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"Mr. Chairman, at the time the government proposed to decrease the interest rate on these annuities there was a lot of objection in this house. The story today is not surprising. On a good many occasions the minister has declared that he is opposed to the government being in business. This is not a bad way to discredit government business. The reduction in interest has definitely caused a drop of fifty per cent in the value of the annuities issued; and in addition the minister has said that the staff has been increased. If the staff remained the same and there was a drop of fifty per cent in business, it would increase the overhead of the department by one hundred per cent.
My reaction to this is that it has been the result of pressure from the old line insurance companies, which could not compete with the annuities branch. I was quite proud of that branch; I have circulated a good deal of literature on government annuities. The point I make is that this is a very effective way of sabotaging a branch of this department which has been doing an excellent job in this field. Certainly we cannot expect people to promote a government enterprise when they definitely take the position that they are opposed to that kind of thing. This branch was doing excellent work, and I believe it could have been expanded. My feeling always has been that this is the branch that should be handling industrial pensions in this country on a national scale. It has the trained staff; and it should be handling old age pensions tied in with industrial pensions. Certainly we should continue to push this annuity policy right across the country. Prior to the reduction in the interest rate we heard very little about that branch in this house, because I believe all hon. members realized that it was doing an excellent job. I still suggest that the minister should consider putting the interest rate back where it was before this experiment was started.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1613042,ca.proc.d.1950-06-20.5.1.99,1950-06-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"If I may ask one
simple question, is it not true that prior to

the change in the interest rate, the more annuities you sold the more money you lost?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1613043,ca.proc.d.1950-06-20.5.1.100,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"Absolutely. As a boy I was taught many things that stuck in my memory. One of them was that you cannot get something for nothing; another was to always put a little away for a rainy day, because the sun does not always shine. As the hon. member for Calgary West said, I do not think it is proper to ask the people of Canada to subsidize this kind of insurance. If a business were run in that way it would not last twenty-four hours. At the present time we have a committee studying the whole broad question of old age security, and no doubt it will take a look at the matter brought up this morning by the hon. member for Cape Breton South. I am inclined to agree with the observations he made about old age pensions, but I want to be perfectly frank about this. I have said that governments sometimes do things in reverse, and that is what hon. members are trying to do this morning. This money has to come from the taxpayers of the country, and frankly I do not take the view that this should be done. I still do not believe you can get something for nothing, and if any government undertaking is run at a loss, that loss has to be paid by the taxpayers. We must remember also that those taxpayers may have annuities of their own with private companies, co-operative organizations or trade unions.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613044,ca.proc.d.1950-06-20.5.1.101,1950-06-20,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"Is it not a fact that the loss does not come about through administration but in selling the annuities?

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1613045,ca.proc.d.1950-06-20.5.1.102,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"Absolutely.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613046,ca.proc.d.1950-06-20.5.1.103,1950-06-20,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"In other words if the government can buy money more cheaply elsewhere, why should they buy it from the labour department at a higher cost?

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1613047,ca.proc.d.1950-06-20.5.1.104,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"That is the point.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613048,ca.proc.d.1950-06-20.5.1.105,1950-06-20,c25c3184-dcfc-47e8-8451-f489e3f969ca,ca.m.2018,Mr. Bater:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"Are all postmasters automatically agents for the sale of these annuities, and do they receive the standard commission?

",Liberal,,Arthur James Bater,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c25c3184-dcfc-47e8-8451-f489e3f969ca&Language=E&Section=ALL
1613049,ca.proc.d.1950-06-20.5.1.106,1950-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"They receive the standard
commission.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1613050,ca.proc.d.1950-06-20.5.1.107,1950-06-20,c25c3184-dcfc-47e8-8451-f489e3f969ca,ca.m.2018,Mr. Bater:,,FLOOD CONDITIONS,FRASER RIVER VALLEY-INQUIRY AS TO PRESENT SITUATION,,"And all postmasters are automatically agents?

",Liberal,,Arthur James Bater,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c25c3184-dcfc-47e8-8451-f489e3f969ca&Language=E&Section=ALL
