basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1614065,ca.proc.d.1950-06-22.7.5.1.37.1,1950-06-22,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
On section 3-Travelling allowances.",,,,
1614066,ca.proc.d.1950-06-22.7.5.1.38,1950-06-22,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,QUESTIONS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.","Under this section, Mr. Chairman, I hope you will give me a little leeway, since I was in committee when the motion for second reading was being discussed. In order that we may keep the record straight I want to read paragraph (b), which refers to the travelling allowances of judges:
(b) for each necessary day of travel going and returning and each day during which he so attends-
(i)	the sum of twelve dollars if that place is a city:
(ii)	the sum of eight dollars if that place is not a city:
(iii)	the sum of twelve dollars if during the time he so attends he is accommodated at a city and the Minister of Justice is satisfied that suitable accommodation is not available at the place at which he attends.
I have a few notes in respect to this bill, concerning travelling expenses, and I shall try to keep as closely as possible to the section.
When the resolution was brought into the house I strenuously objected to it. We have come to the time when people should use a little common sense. I heard the remarks of the hon. member for Calgary West, who said this was a fine thing and that these men were not able to get along on what they were receiving previously. He may hope some day to be appointed to one of these positions.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1614067,ca.proc.d.1950-06-22.7.5.1.39,1950-06-22,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,QUESTIONS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.","Hear, hear.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1614068,ca.proc.d.1950-06-22.7.5.1.40,1950-06-22,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,QUESTIONS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.","At this very moment we are trying to convince the world that the democratic form of government is far superior to communism. I believe I am as near to the hearts of the people of Canada, and can see as well into their minds as anyone, and I know what will be their attitude toward a bill of this kind to favour a favoured few who already have been favoured far beyond the imagination of any Canadian- these men who have the authority to finalize and put into effect the laws of our country. I have seen men serve as much as two years for stealing from a store a small item worth less than $2; yet here we, as members of
Judges Act
parliament, are being asked to increase the travelling allowances of judges from $10 to $12 a day, in addition to the salaries they already receive. It hurts me deeply to see the very people who are supposed to be setting an example to all Canadians adopt this method of extracting from the pockets of the Canadian people all that the traffic will bear. Thousands of people in this country who are having a hard time to make ends meet will have to add to the already heavy taxes they have to bear. Many families are existing today on far less than these men are asking for travelling expenses alone, and I do not like to see the Minister of Justice made a victim of these circumstances.
I should like to know just how many of these men have asked for this consideration. It boils down to this. As members of parliament we are being asked to increase these travelling allowances by $2 per day; and putting it mildly, this is the cleverest piece of legalized robbery ever perpetrated. We are not permitted to discuss salaries, but every member of this house knows that we never hear of a judge passing on to the land of glory penniless. In most cases they leave estates worth hundreds of thousands of dollars. We should respect those who have the responsibility of carrying out the laws of the country. No member of parliament wants to be niggardly. It may be said that in view of the position these men hold the remuneration they receive from the public treasury may be somewhat less than they could earn in private life. It is not dollars and cents that count, however; it is a matter of honour and responsibility. In any case, I am sure no one could say the remuneration of these men is niggardly, especially when we remember that it is guaranteed until they reach the age of seventy.
As I said before, Mr. Chairman, we are fighting communism, and we have to show that life in this country is much better than in the lands where communism is in power. If you want to encourage communism in the rank and file of those who have to work hard for a living, a few more bills like this will do that very thing. I was elected to represent all the people of my riding of Springfield, and I am sure everything I have said here today will be backed up by them. I believe Canada is the greatest land in the world. Let us keep it that way and not cater to any class distinctions.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1614069,ca.proc.d.1950-06-22.7.5.1.41,1950-06-22,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,QUESTIONS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.","I want to compliment the hon. member who has just spoken. Sitting as he does on that side of the house, he showed courage and a considerable knowledge of the

Judges Act
subject with which he dealt. It was a practical demonstration of democracy, and it is too bad that more hon. members on that side do not exercise the same privilege.
I am going to make what I have to say short, sharp and to the point. The purpose of this bill is to appoint another judge and to step up the travelling allowances of some sixty-three judges already appointed. I am not objecting to that; the Minister of Justice will have to answer for it. What I do object to, however, is that ever since I have been in this house, every time there has been any reorganization of the legal structure throughout the country or of the judiciary it has been done by a bill like this, with reforms from the top-more money spent on administration, more judges, and so on. There has been a complete failure to recognize the fact that the great majority of those who have to seek redress in the courts are without the means to purchase the legal advice necessary to get into those courts and take advantage of the system of justice we dispense.
A few moments ago the Secretary of State practically admitted that, in so far as his own province is concerned, the problem so far had been a lack of finances to enable litigants to get to the centres where justice could be dispensed. I believe that he is wrong when he assumes that the appointment of more county court judges is going to remedy that situation. It will to some extent, in that it will cut down travelling expenses; but when one has to seek litigation in the supreme or county courts it is necessary to hire solicitors. Then if the person is employed, there is the loss of time to be considered. Considerable expense is attached to litigation. There are many persons in this country who, because of a lack of the necessary funds, refrain from going to court and suffer considerably because of it.
I believe I am safe in saying that there are thousands of lawyers in this country who carry accounts on their books for years concerning cases they have fought without any chance of being paid. They do that work on a humanitarian basis. I know some of them myself. .1 hope some time in the future I shall see the Minister of Justice introduce a bill for the purpose of establishing legal aid for the people of this country below a certain income level. That has been done in other countries, and I think it is necessary here. I believe it is necessary as an aid to the legal profession, particularly those who practise in the magistrates' court and county court. In the final analysis there are not many people who go to the supreme court.
I believe if we are going to continue to do this sort of thing, to build a top-heavy, highly paid judiciary across the country, the
[Mr. Gillis.l
least we can do is to consider some means of enabling the people who are unfortunate enough to have to go to court to have proper counsel to present their case. I hope that some time in the future the minister will look into that situation to see if a bill cannot be introduced to provide for those people, because I think it is badly needed.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1614070,ca.proc.d.1950-06-22.7.5.1.42.1,1950-06-22,,,,stagedirection,,,,"Section agreed to..
Section 4 agreed to.
Bill reported.",,,,
1614071,ca.proc.d.1950-06-22.7.5.1.43,1950-06-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.","When shall this bill be read a third time?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1614072,ca.proc.d.1950-06-22.7.5.1.44,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.","Now.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614073,ca.proc.d.1950-06-22.7.5.1.45,1950-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.","By leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1614074,ca.proc.d.1950-06-22.7.5.1.46,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson moved,Minister of Justice and Attorney General of Canada,QUESTIONS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.","the third reading of the bill.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614075,ca.proc.d.1950-06-22.7.5.1.47,1950-06-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.","Is it the pleasure of the
house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1614076,ca.proc.d.1950-06-22.7.5.1.48,1950-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.","On division.
Motion agreed to on division and bill read the third time and passed.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1614077,ca.proc.d.1950-06-22.7.6,1950-06-22,,,,subtopic,QUESTIONS,OFFICIAL SECRETS ACT,,,,,,
1614078,ca.proc.d.1950-06-22.7.6.1.1,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","the second reading of Bill No. 309, to amend the Official Secrets Act.
He said: Mr. Speaker, the purpose of second reading is to discuss the principle of the bill. This bill consists of four amendments to the Official Secrets Act. I suppose the principle which ties them all together is the fact that they represent an attempt by the government, a successful attempt we think, to comply with a recommendation which was made by the royal commission on espionage in 1946. That recommendation was to the effect that the Official Secrets Act, 1939, be studied in the light of the information contained in the report and in the evidence and exhibits, and if it was thought advisable it could be amended to provide additional safeguards.
The first noteworthy feature about this recommendation is that it does not contain, within itself, any suggestion for the amendment of the act. It merely recommends that it be amended if after study it is thought advisable to do so. We have studied the Official Secrets Act, and the bill which is now before the house represents those respects in which we think it should be amended.
Section 1 deals with an amendment to extend the meaning of the phrase ""office under His Majesty"", to embrace employment in, on, or under a board, commission or other body that is an agent of His Majesty in the

right of Canada or of any province. This amendment has been proposed by security officials, and the reason for its extension is obvious. There is a provision in the act, section 4, subsection I, which makes it an offence for any person to have in his possession or control any secret official code word or password, any sketch, plan, model, article, thing or document which has been entrusted in confidence to him by any .person holding office under His Majesty.
Under the act as it reads at the present time the phrase ""office under His Majesty"" is really limited to a servant of the government itself. The desire is to extend that to servants of the crown, boards, commissions, and corporations.
Then, in section 5 of the act, subsection 1, paragraph (d), it is made an offence for anyone, for the purpose of gaining admission to prohibited areas, to impersonate a person holding office under His Majesty. In that text also, the meaning of the phrase ""office under His Majesty"" would be extended.
Mr. Speaker, may I ask at this point that you call it one o'clock.
At one o'clock the house took recess.
The house resumed at three o'clock.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614079,ca.proc.d.1950-06-22.7.6.1.2,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","Mr. Speaker, when the house took recess I was just about to begin consideration of clause 2 of the bill. The Official Secrets Act applies at the present time, in accordance with the usual rule of statute interpretation, only to things done and to offences committed inside of Canada. In our deliberations it was proposed by the mounted police, and also by the security panel, that the Official Secrets Act should be given some extraterritorial effect. The security panel suggested that it should be amended to apply to offences committed against the act outside of Canada by a Canadian citizen. The Royal Canadian Mounted Police suggested that the act should be amended to make it an offence for any person obtaining secret information within Canada to publish such information in any country outside of Canada.
This new section 12A, which is covered by section 2 of the bill, therefore makes it an offence to disclose secret information, and so forth, outside of Canada, if the person concerned on the one hand is a Canadian citizen, or in cases in which, not being a Canadian citizen, he obtained information while he owed allegiance to Canada.
Of course, an obvious difficulty in the enforcement of this provision, which has already been the subject of editorial comment in this country, is the necessity of
Official Secrets Act
getting the offender back to Canada for trial; but even giving weight to this great difficulty of catching one's rabbit before one can have rabbit pie, the amendment we have will still serve a very useful purpose, because those who commit an offence of this kind in, for example, the United States, are very likely to fall within the class of citizens who under the United States law are deportable from that country to the country of their citizenship. Therefore if the Canadian was apprehended in the United States and was found to have committed an offence of this kind and was deportable, he would come here under such circumstances that in all likelihood we would be able to bring him to trial.
I think I should say a word or two with regard to the phrase which is used at the bottom of the new section 12A, paragraph (b): ""while owing allegiance to His Majesty in right of Canada."" This phrase is a little more far-reaching in its effect than would be the expression ""while present in Canada"". It will be remembered that in the case of Joyce v. Director of Public Prosecutions, 1946 Appeal Cases, 347, Joyce was held to owe allegiance to His Majesty in the United Kingdom while travelling on a British passport, notwithstanding the fact that passport had been issued under the misapprehension that Joyce was a British subject when in fact he was not. The amendment that we are now discussing carries the obligation of allegiance even further than it was carried in that case-that is to say, further than the common law as was enunicated in the Joyce case, because it makes punishable in Canada the disclosure, after ceasing to owe allegiance, of information obtained while owing allegiance. The law is that even an alien owes allegiance while he is within the realm of Canada, unless of course he has diplomatic immunity.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614080,ca.proc.d.1950-06-22.7.6.1.3,1950-06-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","Or is an enemy.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1614081,ca.proc.d.1950-06-22.7.6.1.4,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","No, only a citizen of an enemy state which had declared an open war, a hot war, not an enemy in a cold war.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614082,ca.proc.d.1950-06-22.7.6.1.5,1950-06-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","Yes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1614083,ca.proc.d.1950-06-22.7.6.1.6,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614084,ca.proc.d.1950-06-22.7.6.1.7,1950-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","Or a potential enemy,
according to the interpretation in Britain.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1614085,ca.proc.d.1950-06-22.7.6.1.8,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","Now, the question where such an offender would be tried in the event of its being possible to apprehend him, in respect of offences committed outside of Canada, is already, we think, taken care of by section 13, subsection 1, of the act, which provides:
For the purposes of the trial of a person for an offence under this act, the offence shall be deemed

Official Secrets Act
to have been committed either at the place in which the same actually was committed, or at any place in Canada in which the offender may be found.
Clause 3 of this bill-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614086,ca.proc.d.1950-06-22.7.6.1.9,1950-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbalcer:,,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","Before the minister
speaks on clause 3 would he answer a question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1614087,ca.proc.d.1950-06-22.7.6.1.10,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614088,ca.proc.d.1950-06-22.7.6.1.11,1950-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","Have there been any cases in the last five years in which anyone has escaped prosecution and conviction because of the fact that this section was not in the Official Secrets Act?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1614089,ca.proc.d.1950-06-22.7.6.1.12,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","The answer to my hon. friend's question is no. Now that he has raised that point, perhaps it would be as well for me to establish the fact that in respect of all four of these amendments we are not closing the stable door after the horse has gone; we are attempting to close possible loopholes before any person has been able to use them.
With respect to section 3 of the act,. the thought has been entertained that the penalties in this act are inadequate. In our discussion this view was confirmed by the security panel of the government. Section 14(1) as embodied in clause 3 of this bill now provides that where no specific penalty is mentioned, an offender is guilty of an indictable offence and liable to a fine not exceeding $2,000, or to imprisonment not exceeding seven years, or both; and the offender, at the election of the Attorney General of Canada, may be prosecuted by summary proceedings under part XV of the Criminal Code, in which case, in the event of that election being made, the punishment would be a fine not exceeding $500 or imprisonment not exceeding twelve months, or both.
In this connection I should point out the penalty that applies where no specific penalty is provided. The only case in which a specific penalty is provided in the act is in section 7, subsection 2, for the refusal by a person in control of telegraphic or wireless apparatus used in transmitting messages between Canada and a foreign country to produce such messages when required to do so by the minister. In that case it is a summary conviction offence and punishable by a term not exceeding three months or a fine not exceeding $200, or both. So that when we provide, as we do in the new section 14, for practically doubling that penalty to apply to all the cases not specifically provided for, we are providing an increased penalty for the great bulk of the cases which might arise under the act.
Then under section 14(2), as it would be enacted by clause 3 in the bill, the provisions of the Identification of Criminals Act will apply to persons who have been or may be prosecuted under the Official Secrets Act by way of summary conviction. I should like to emphasize in this connection particularly the point raised a few minutes ago by the hon. member for Lake Centre (Mr. Diefenbaker).
I would not ""want hon. members to get the impression that, with regard to all the prosecutions which took place as a result of the espionage inquiry of 1946, we did not fingerprint the culprits. But those were cases in which the procedure against the accused was by way of indictment and therefore fell within the express terms of the Identification of Criminals Act, which applies to all those who are guilty of an indictable offence.
When the attorney general under the present Official Secrets Act elects to proceed against an accused by way of summary conviction, although it is in respect of an offence which by statute is declared to be indictable, the possibility of a doubt arises as to whether the offence itself when so proceeded against is an indictable offence so as to make the Identification of Criminals Act regulations with regard to fingerprinting applicable to the offender. The purpose of this second portion of the new section 14, which would be enacted by clause 3 of the bill, is to remove that doubt.
I believe I have covered the main points of the bill. As I indicated in my opening remarks, the bill has been drawn after consultation for the purposes of complying with recommendation No. 5 of the royal commission on espionage of 1946.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614090,ca.proc.d.1950-06-22.7.6.1.13,1950-06-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fullon (Kamloops):,,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","Mr. Speaker, the bill before us is one to the contents of which, so far as they go, I do not think there can be any objection. Indeed, I believe the only objection that could be taken is that largely the bill is just a piece of windowdressing. It does not actually accomplish very much, and certainly in my view it fails to accomplish what the minister has just said it was designed to do, namely, to follow out the recommendation contained in paragraph 5 of the recommendations of the royal commission on espionage. That recommendation reads as follows:
That the Official Secrets Act, 1939, be studied in the light of the information contained in this report and in the evidence and exhibits and, if it is thought advisable, that it be amended to provide additional safeguards.
In the very narrow sense I suppose this bill might be said to provide additional safeguards, if those words are confined exclusively to the matter of obtaining convictions, should prosecutions be brought-and it

hardly provides full safeguards even there.
I am quite certain that was not the intention of the royal commission in its use of the word ""safeguards"". If the word ""safeguards"" is read in conjunction with the other recommendations, and with the context of the report as a whole, it becomes obvious that it meant safeguards against espionage and against the revealing of official secrets or the passage or communication to foreign powers [DOT]of information prejudicial to the interests and safety of the state. That would mean something prejudicial to the safety of Canada.
This bill provides no safeguards whatsoever in that respect. Indeed the bill accomplishes very little. It makes very little change in the present legislation with respect to the prosecution of those charged with offences under the act. About the only thing it does is to provide an increase from seven to fourteen years in the maximum term which can be imposed. I would accept that as a sound enough approach. I believe that people who deliberately betray the safety of the state and deliberately serve an alien and hostile power deserve heavy sentences. I believe therefore that it is proper that we should provide heavy sentences, although in the case of lesser offences it would not be necessary to impose a maximum sentence.
It is interesting to note here that the question of the sentence was considered when the act was passed in 1939. At that time the then minister of justice was asked why the penalty was limited to seven years, and, as reported at page 4723 of Hansard of May 30, 1939, he pointed out that in the English act, on which the bill then before the house was based, the maximum penalty was fourteen years' imprisonment. Then he went on to say that the maximum in the bill then before the house had been set at seven years' hard labour. He then indicated that some thought had been given to the question, and that it had been decided in our act to limit the maximum imprisonment to seven years.
I point that out only as a matter of historical interest, when it is now decided that we should lock the door after the horse has been stolen. It was felt previously that seven years was sufficient to act as a deterrent, whereas it is now felt that seven years is not sufficient either as a penalty or as a deterrent to people who may be tempted to commit these offences.
As to another thing that the bill is supposed to do, namely, to provide that the act shall now have extraterritorial application, I suggest that here again we find a piece of
Official Secrets Act
window-dressing. My contention is that the present act has extraterritorial application. Section 13(1) of the act states:
For the purposes of the trial of a person for an offence under this act, the offence shall be deemed to have been committed either at the place in which the same actually was committed, or any place in Canada in which the offender may be found.
The minister has put his finger on the real difficulty in these cases, namely, that the criminal must be caught before he can be prosecuted.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1614091,ca.proc.d.1950-06-22.7.6.1.14,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","Does not the hon. member think that that section is subject to the usual rules of interpretation, namely, that it applies only to offences within Canada?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
