basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1607856,ca.proc.d.1950-06-06.10.1.106,1950-06-06,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Did the minister say
""chemicals""?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1607857,ca.proc.d.1950-06-06.10.1.107,1950-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"That was an error. Chemicals amount to $8,944. I was looking at the wrong figure beside the description of the amount. It is provisions that amounts to $109,308.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607858,ca.proc.d.1950-06-06.10.1.108,1950-06-06,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Is it not planned to rent out the restaurant concession at Gander?i Then you will not have to carry that $109,000. I understood there is a tentative proposal to rent the restaurant concession; at least that is what I heard at Gander.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1607859,ca.proc.d.1950-06-06.10.1.109,1950-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607860,ca.proc.d.1950-06-06.10.1.110,1950-06-06,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"How much of that $293,000 would be plant?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1607861,ca.proc.d.1950-06-06.10.1.111,1950-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"I have not a further breakdown of the amount.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607862,ca.proc.d.1950-06-06.10.1.112,1950-06-06,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"The gas and oil seems very high, but you have the information, I suppose.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1607863,ca.proc.d.1950-06-06.10.1.113,1950-06-06,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Probably the plant takes in the railway machine shop and the drydock, does it?

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1607864,ca.proc.d.1950-06-06.10.1.114,1950-06-06,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"It is for Gander only.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1607865,ca.proc.d.1950-06-06.10.1.115,1950-06-06,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"What about fuel oil; does that apply to the railway?

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1607866,ca.proc.d.1950-06-06.10.1.116,1950-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"No, it is for air services only.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607867,ca.proc.d.1950-06-06.10.1.117,1950-06-06,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"I should like to ask a question of the minister, but first of all I think we should thank the minister for the way he associated us with himself at the opening of his remarks this morning as being in a state of mental confusion. I think we should be grateful for being associated with the minister, even if it is only in a state of mental confusion.
Department of Transport Stores
I want to say a word in support of the suggestion made by the member for Van-couver-Quadra, but before I do that, I understand that the department manufactures for itself certain materials that it uses-buoys and things of that kind; or have I been misinformed?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1607868,ca.proc.d.1950-06-06.10.1.118,1950-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Yes, there are certain marine agencies which make their own equipment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607869,ca.proc.d.1950-06-06.10.1.119,1950-06-06,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"How are the
prices for them fixed? Are they just turned in at cost?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1607870,ca.proc.d.1950-06-06.10.1.120,1950-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Yes, they are itemized at cost.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607871,ca.proc.d.1950-06-06.10.1.121,1950-06-06,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"I want to say a word in support of the suggestion made by the member for Vancouver-Quadra. I do think it is clear that we are not talking about an expenditure; we are talking about what has been accurately referred to as working capital. We are talking about sensible business arrangements to facilitate the department. The only difference between us at the moment is the question of the amount. I believe the minister's amendment to clause 1 will make it clearer.
As to the amount, I want to go back for a moment to the debate in 1937, because it is perfectly clear from the words used at that time by the then minister of transport (Mr. Howe)-one must get wisdom wherever it can be found, even in unexpected quarters-that what was mainly in the minister's mind, in the mind of the then leader of the opposition, and in the mind of the then minister of finance, was that they were going to get these stores down. Speaking of the inventory, the then minister of transport said he thought it was far too large. He said, at page 2488 of Hansard for April 2, 1937:
It will be my aim to see that at the end of the year there are no surplus stocks.
He said he did not know whether that would be possible, but that was the aim.
Now, Mr. Chairman, I suggest very strongly to the minister that there is a danger if we make this over-all amount too large, that that aim would be largely missed. I am not going to go into a lot of figures, but I am going to put these figures to him. They sum up the situation as I see it, and, if he agrees with me, perhaps he would be induced to accept the suggestion made by the member for Vancouver-Quadra to reduce the over-all amount to $4 million.
Let me put it to him this way. During the last year, in effect, the amount of stores plus the present revolving fund was roughly $2,600,000, excluding Newfoundland. The significant thing to me, and it has been made

Department of Transport Stores very clear, is that that amount of working capital enabled the department to get by with reasonable comfort. Actually they did exceed their authority by some $72,000, but subject to that they got along all right. Newfoundland came in, and that certainly warranted some addition to the amount. I suggest, having regard to the fact the department got along last year with only $72,000 extra, that the figure suggested by the member for Van-couver-Quadra is $1,400,000 in excess of the $2,600,000, apart from the additions in Newfoundland, and should be adequate. .
Incidentally I quite agree with what has been said, that one should look very carefully at the gross figure for Newfoundland if it is going to be anything like half of the total for the whole of Canada. I put it to the minister that it is in keeping with the spirit of those who brought this measure into the house, on both sides; that this sum of $4 million is in accordance with what was intended, which was to put pressure on the officials to keep the amounts down. If, in fact, $4 million does not give them the elbow room which I think it will, then a year from now, on proper representations, it could be changed.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1607872,ca.proc.d.1950-06-06.10.1.122,1950-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"I am very much impressed by the points made by the member for Greenwood and the member for Vancouver-Quadra. After the explanations that have been given today, I do not think there is any other impression left in this committee but that we want to operate with what we require, and no more. I had been under the impression that with $1,500,000, we would be somewhat tight. It may be possible to carry on on that basis. We can try. I am willing to accept the suggestion, and I am willing to ask my officers to try, in order to meet the wishes of the committee. I stated that there was some confusion in the minds of the members of the house, and there was a lot of confusion in my mind, as to how this revolving fund operated. For the reasons which I gave earlier, I am willing to ask the officers to try to get along with $4 million, inclusive of the $3 million stores.
I have discussed it with the comptroller of the treasury, who is here before me, and he is willing to make an attempt at it, although he thinks it is going to be difficult. In fairness to the committee I should say that if I find it impossible to accomplish this, I shall have to come back next year and ask for another million, or $500,000, as the case may be. If the committee will accept, then I will move accordingly, if my hon. friend (Mr. Green) will withdraw his motion.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607873,ca.proc.d.1950-06-06.10.1.123,1950-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"I think the minister has been reasonable indeed in his suggestion about


this amendment, and I would ask for leave to withdraw the amendment I moved on the previous occasion.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1607874,ca.proc.d.1950-06-06.10.1.124,1950-06-06,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Has the hon. member for Vancouver-Quadra leave to withdraw his amendment?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1607875,ca.proc.d.1950-06-06.10.1.125,1950-06-06,intervention,,,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Agreed.
Amendment (Mr. Green) withdrawn.

",,,Some hon. Members:,
1607876,ca.proc.d.1950-06-06.10.1.126,1950-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Then I would ask one of my
colleagues to move:
That section 1 of the bill, clause 5, be amended to read as follows:
The amount of advances to the Minister of Transport shall at no time exceed $4 million, including the value of stores from time to time on hand.
I would ask my colleague, the Minister of Trade and Commerce, to move accordingly.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607877,ca.proc.d.1950-06-06.10.1.127,1950-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"I so move, Mr. Chairman.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1607878,ca.proc.d.1950-06-06.10.1.128.1,1950-06-06,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Section 2 agreed to.
On section 3-Accounting transactions to be at cost.-Deletion from inventory of obsolete stores.",,,,
1607879,ca.proc.d.1950-06-06.10.1.129,1950-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"May I ask the minister to explain the new section 8 that is provided for by this clause?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1607880,ca.proc.d.1950-06-06.10.1.130,1950-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Does clause 3 carry?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607881,ca.proc.d.1950-06-06.10.1.131,1950-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Clause 3 of the bill contains both sections 7 and 8.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1607882,ca.proc.d.1950-06-06.10.1.132,1950-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"I am sorry. Section 8 reads:
The Minister of Transport, with the approval of the treasury board, may direct the deletion from stores inventory of obsolete or unserviceable stores . . .
The present position is that obsolete or unserviceable stores cannot be disposed of to the satisfaction either of the Department of Transport or of the Department of Finance. It will be done now by including an appropriation in the estimates.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607883,ca.proc.d.1950-06-06.10.1.133,1950-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Under this section, when the minister directs the deletion of unserviceable stores, does that mean selling them or destroying them?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1607884,ca.proc.d.1950-06-06.10.1.134,1950-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"It might be done in two ways -by declaring them surplus, and by having them sold by crown assets or destroying them.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607885,ca.proc.d.1950-06-06.10.1.135,1950-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"When the value of stores so deleted is to be credited to the stores account, does that mean the stores account provided for in this bill, the $4 million?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1607886,ca.proc.d.1950-06-06.10.1.136,1950-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607887,ca.proc.d.1950-06-06.10.1.137,1950-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"All right. The section goes on to say:
. . . and charged to appropriations that may be made by parliament for this purpose from time to time.

Does that mean the appropriations that are now in the vote for stores and purchases, or does it mean special appropriations to be put in?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1607888,ca.proc.d.1950-06-06.10.1.138,1950-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"No, it does not. It means
a separate appropriation which will be indicated in the estimates of the Department of Transport as an item ""sold to crown assets"" or as an item ""destroyed"".

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607889,ca.proc.d.1950-06-06.10.1.139,1950-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"In other words, if there is a loss through the deletion of obsolete or unserviceable stores, in the last analysis it will* be paid for by a special vote?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1607890,ca.proc.d.1950-06-06.10.1.140,1950-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"That is right.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607891,ca.proc.d.1950-06-06.10.1.141,1950-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Can the minister answer one other question? I note that reference is made to ""stores lost or destroyed"". Has the value of stores lost been of any magnitude?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1607892,ca.proc.d.1950-06-06.10.1.142,1950-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"I am not able to indicate
what amount of stores has been destroyed or disposed of. For instance, in the fire which took place at the marine agency in Quebec some weeks ago, a substantial quantity of stores was destroyed. But to what extent or what the amount is, I am not able to say.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607893,ca.proc.d.1950-06-06.10.1.143,1950-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"My question relates particularly to the use of the word ""lost"". When reference is made to stores lost, does it mean lost by fire, or just by inexplicable disappearance?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1607894,ca.proc.d.1950-06-06.10.1.144,1950-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"It can be lost in more than
one manner. It can be lost by fire. It can be lost by breakage. There are articles that break from time to time, such as bulbs. In the marine end concerning marine services and lighthouse services, there are a number of things that are breakable. Then from time to time there is the commission of theft, and articles disappear in that manner.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607895,ca.proc.d.1950-06-06.10.1.145.1,1950-06-06,,,,stagedirection,,,,"Section agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1607896,ca.proc.d.1950-06-06.11,1950-06-06,,,,topic,CANADA PRIZE ACT,,,,,,,
1607897,ca.proc.d.1950-06-06.11.1,1950-06-06,,,,subtopic,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,,,,,
1607898,ca.proc.d.1950-06-06.11.1.1,1950-06-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence) moved,Minister of National Defence,CANADA PRIZE ACT,PROVISION FOR PAYMENT AND DISTRIBUTION OF PRIZE MONEY,,"that the house go into committee to consider Bill No. 221, to provide for the payment and distribution of prize money.
Motion agreed to and the house went into committee, Mr. Dion in the chair.
Sections 1 to 4 inclusive agreed to.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1607899,ca.proc.d.1950-06-06.11.1.2.1,1950-06-06,,,,stagedirection,,,,Title agreed to.,,,,
