basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
284467,ca.proc.d.1910-01-27.5.42,1910-01-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,NATIONAL TRANSCONTINENTAL RAIL WAV-CLASSIFICATION OF MATERIAL.,,,"What distinction does the hon. gentelman draw between the slopes of solid rock and common excavation?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
284468,ca.proc.d.1910-01-27.5.43,1910-01-27,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,NATIONAL TRANSCONTINENTAL RAIL WAV-CLASSIFICATION OF MATERIAL.,,,"In common excavation you will naturally remove more material, because you will require to have a greater slope irom the perpendicular.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
284469,ca.proc.d.1910-01-27.5.44,1910-01-27,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. CAR VELL.,,NATIONAL TRANSCONTINENTAL RAIL WAV-CLASSIFICATION OF MATERIAL.,,,"What is the percentage?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
284470,ca.proc.d.1910-01-27.5.45,1910-01-27,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,NATIONAL TRANSCONTINENTAL RAIL WAV-CLASSIFICATION OF MATERIAL.,,,"Not being an engineer, I cannot say; but if one and a half to one is a proper slope for common excavation, it is too much for rock.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
284471,ca.proc.d.1910-01-27.5.46,1910-01-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,NATIONAL TRANSCONTINENTAL RAIL WAV-CLASSIFICATION OF MATERIAL.,,,"What is the proper slope for rock?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
284472,ca.proc.d.1910-01-27.5.47,1910-01-27,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,NATIONAL TRANSCONTINENTAL RAIL WAV-CLASSIFICATION OF MATERIAL.,,,"As I have told my hon. friend I am not an engineer, but I have sufficent common sense to know that if one and a half to one is a proper slope for common excavation, that slope is not required for rock. Notwithstanding, Mr. Woods says that in this particular excavation solid rock is over-classified at least 100 per cent, yet the return of the slope is given as one and a half per cent to one. That means that you have allowed the contractor to go back from the slant twice as far as you should, and back of that legitimate slope, he has taken rock at $1.50 per yard. That is properly over-break.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
284473,ca.proc.d.1910-01-27.5.48,1910-01-27,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,NATIONAL TRANSCONTINENTAL RAIL WAV-CLASSIFICATION OF MATERIAL.,,,"He takes that at $1.50 a yard and uses that in the next grading and calls it filling and gets paid for it as such. Although they are cu tting solid rock, they are returning it as one and a half to one slope and getting $1.50 per yard for it. The next letter I shall read is on page 5. It is dated 20th February, 1908, from Mr. Woods to Mr. Lumsden:
I do not know the date of those instructions or when they are supposed to have become effective, but from reports of my assistants at Winnipeg and at Quebec, there does not seem to have been any change in classification of work previously reported, the percentage of classified material being steadily increased. We are satisfied that on some parts of the line the work previously estimated was not classified according to your recent instructions, being overestimated in both loose and solid rock. The attention of your district engineers has been called to this fact, but apparently without effect. If your instructions were effective when the January estimates were made, we certainly will have to object to the classifications as rendered on certain parts of the work.
On March 24, 1908, Mr. Woods again writes Mr. Lumsden as follows. He is referring to sections ' B ' and ' F,' the two sections concerning which Mr. Lumsden sent in his resignation because of the insubordination of the engineers:
In examining these estimates I find no apparent change in classification since your instructions to district engineers of January 28, 1908. On the contrary the percentages of classified material seem to be constantly increasing and are even higher than when we made our objections in September last.
I am quite aware that during the winter season it is natural that classified material should run higher than at other times, as little earth work is opened, but I had hoped to see a reduction in classified material so reported prior to January last.
1 have before me a detailed sheet showing classification as made on district ' B,' and am surprised to find material classified as solid rock which, if 1 am correctly informed, under your instructions could onlv be classified as loose rock. 1 also find very large quantities returned both as loose and solid rock in borrowed embankment. On the work east of the Quebec bridge a large amount was done with teams, side borrowed material, and yet the entire contract for the 150 miles only shows 24 per cent of the work done as common excavation. It appears also that the item ' assembleed rock,' No. 5 in your instructions, is made to cover most material where explosives are used in handling.
In excavations for foundations, where hard material is found, under this item it is classified as solid rock, giving the contractor three times the usual price for that material. Onr district engineers are not satisfied with the classification as made. On district ' P ' the objection lies in the first and second divisions.
It is imposible at this time to go over the work with a view of examining classification, but, from reports from my assistants, I cer-

tainly must object to the classification as rendered being: considered final, and request that as soon as the season will permit, you accompany me over at least a part of the line, that I may have your views in regard to this most important matter of classification.
H. A. WOODS, Assistant Chief Engineer.
Then on April 2, 1908, Mr. -Woods again wrote to Mr. Lumsden:
There are a few exceptions to be taken to these estimates so far as"" I am advised, except to the classified material, which is constantly increasing, and a very large amount of overbreak in solid rock cutting also increasing and representing in all a very large amount.
The next letter I shall quote is dated June 19, 1908. This is'rather an important letter from Mr. Woods to Mr. Lumsden:
Dear Sir,-I have before me estimate of rock excavation, district ' F,' for the month ending April 30, 1908. You will recall these statements as being made showing the overbreak on each division from month to month.
It is a little surprising to find that the total overbreak on this district to April 3J. is over 500,000 cubic yards. From the column furnished showing how some of this might have been used where rock borrow otherwise would have been required, and earth borrow, and deducting the.same, I still find about 151,000 cubic yards of overbreak.
I have nothing to show how this overbreak is estimated. Articles 37 and 38 would indicate that a large amount of this overbreak might have been estimated as loose rock rather than solid. Can you say if this has been done? None of my reports indicate such to be the ease. I think you will readily agree with me that if these cuttings are being measured month to month by actual quantities taken out, and no allowance deducted, little effort will be made by the contractors to keep overbreak within reasonable limit and in the end we shall undoubtedly be paying $1,000,000 additional for the work on this section probably not contemplated in youi a, proximate estimates.
Dear Sir,-I beg to acknowledge receipt of your favour of the 19th instant, together with the copies of settlement sheets of contractors' progress estimate returns for the month of May, as follows.-
District ' A.'-Grand Trunk Pacific.
J. W. McManus & Co.
Lyons & White.
Willard Kitchen & Co.
District ' B.'-Grand Trunk Pacific.
M. P. & J. T. Davis (east).
M. P. & J. T. Davis (west).
Macdonell & O'Brien.
E. F. & G. E. Fauquier. District ' D.'-Grand Trunk Pacific.
District ' F.'-J. D. McArthur.
Upon comparing these estimates with those received since January last. I find that utou percentage of classified material in districts B and ' F ' remain practically in the same proportions as in former estimates received since January last. As I cannot believe that this classification, as rendered, as in accordance with the specifications, or with your letter of instructions to your district engineers of January 30, I must again object to the classification. Our recent visit to certain portions of the line on district * F ' confirms my views relative to classification on both these districts.
H. A. WOODS, Assistant Chief Engineer.
The next is dated July 8, 1908, and will be found on page 35. It is from Mr. Woods to Mr. Lumsden, and the portions I shall read are as follows:
Dear Sir,-Referring to our recent visit to the work on district ' B ' east of the St Lawrence river, our examination of classification as rendered at points visited, and our conversation regarding same, I hope to repeat in writing what I stated to you verbally-that we still vigorously protest to the classification as returned to date. For example: The first cut we visited, station 7135 to 7112 Gravel cut with little or no ledge. Classification returned 7,900 yards solid rock, 12,100 yards loose rook.
Then he goes on to say:
H. A. WOODS, Assistant Chief Engineer.
There you have the engineer of the Grand Trunk Pacific, a very experienced engineer, saying: If you go on in the way you have been going, with respect to this very question of overbreak-that is taking out more material than you should on this contract alone, the government will lose one million dollars. In order not to weary the House,
I desire to put on record without reading them, the following letters.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
284474,ca.proc.d.1910-01-27.5.49,1910-01-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NATIONAL TRANSCONTINENTAL RAIL WAV-CLASSIFICATION OF MATERIAL.,,,"That is not the practice in this House. We allow it sometimes in informal proceedings, but on important questions we should have everything read.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
284475,ca.proc.d.1910-01-27.5.50,1910-01-27,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,NATIONAL TRANSCONTINENTAL RAIL WAV-CLASSIFICATION OF MATERIAL.,,,"The next letter I shall read then will be found on page 24, and is dated June 23, 1909. It is as follows: I
80J
These are loose rock cuttings containing many large boulders. My judgment is that the solid rock returned is double what it should he, 25 per cent being a liberal allowance.
And again:
The gravel cut on stations 7175 to 7182 is returned as 8,000 yards loose rock and 12,000 yards common excavation. This is purely gravel cut. There may have been a few small stones, which, if found in sufficient quantities, might be termed loose rock, but certainly not more than 10 per cent at the outside. Classified as 40 per cent loose rock at present.
Then, towards the bottom of the page:
For another example further west, take the cut station 5940 to 5950. Estimated 44 per cent solid rock. 56 per cent loose rock. While there is a small amount of ledge in the hot tom of the cut I should say 25 per cent solid

would be ample, unless actual measurements of ledge and boulders have been taken.
And on the following page:
Station 3239 to 3247. Classified 45 per cent solid rock, 55 per cent loose rock. While the quantities in this cut are not large, it is, in my judgment, classified out of ali reason. I can see no solid in it and nothing to exceed 20 per cent of loose rock.
Now, the last letter to which I will refer is dated July 28, 1909, and is printed at page 43. This is a letter from Mr. Woods to Mr. Lumsden:
In a recent letter from district engineer Mann, he writes that:-The classification is undoubtedly going from bad to worse, even on the parts of the work you saw when out with Mr. Lumsden.
Then, later on:
Another point to which Mr. Mann makes objection is the returning of dry masonry as third-class. He gave instances at stations 2618 and 2628-60 stating that these culverts are dry, and have been plastered on the outside and inside with mortar and returned as third-class. One of these culverts was under construction when he saw it, and others had settled so that the plastering had fallen away showing the entire lack of any mortar m the interior. He further states that some ot these culverts were returned dry in former estimates and were later transferred to tniru-class.
That will give the House some idea -of the complaints that were being made by the Grand Trunk Pacific and whether or not Mr. Lumsden was justified in the position he took when he resigned his office because he could not submit to the classification made by his subordinates. Let me give an instance. I cannot give the exact monetary sums involved-my hon. friend from South Simcoe (Mr. Lennox) did that. But it is just such cases as this to which I shall refer that account for the increase in the cost of this road from $51,000,000 to $114 000,000. Take the example mentioned in the first letter written by Mr. Woods to Mr. Lumsden, dated October 7th, 1907:
Stations 6030 to 6046. Estimated 40 per cent solid rock, 10 per cent loose rock. This is the large sand-cut west of O'Brien s camp. Of the 95,000 yards moved to August 31 in tins cut, at least 80,000 yards were pure sand.
Imagine estimating a sand cut at 40 per cent solid rock, and 10 per cent loose rock. Let us figure that out. The estimate as passed by the engineers of this commission on the item to which I have just referred was as follows:
38 yds. solid rock at $1.50	$57,000
9,500 yds. loose rock at 50c	 4,750
47,500 yds. common excavation at 25c. 11,925
Total	$73,675
Yet Mr. Woods estimates:

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
284476,ca.proc.d.1910-01-27.5.51,1910-01-27,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,NATIONAL TRANSCONTINENTAL RAIL WAV-CLASSIFICATION OF MATERIAL.,,,"80.000	yds. of sand at 25c	$20,00015.000	yds. loose rock at 50c	
7,500Total	$27,500
This amount, Mr. Woods says, would be ample. But instead of paying for the work in that cut on that basis, the engineers of the commission have declared that the contractors are entitled to $73,675.
Now, let me come to this tribunal of arbitration about which so much has been said. In 1903, it is true, provision was made for the appointment of a tribunal of arbitrators. But they were only to act in case of disagreement between the engineer of the company and the engineer of the commission. ' Well, after Mr. Hod-gins had made his charges, after Mr. Woods had repeatedly and yet again sent letters to this commission objecting to the overclassification, the commission finally decided that they would have an arbitration. And whom did they appoint? They appointed, of course, their own engineer, Mr. Lumsden. The Grand Trunk Pacific appointed their engineer, Mr. Kelliher. And these gentlemen looked around to find a third man. The government, in its wisdom, having confidence in the ability and integrity of Mr. Collingwood Schreiber, suggested that that gentleman be appointed third arbitrator, and the Grand Trunk Pacific acceded to that suggestion. So that two out of three arbitrators were nominees of this government. And this government should have had confidence in at least that number of the arbitrators. The arbitrators, as a body, were considered bv this government and by the railway company as the most competent men in the Dominion to decide this question. They went to districts ' B ' and * F ' the districts in question. Using their knowledge as engineers-the best that could be obtained in this country-they went over the work. The sub-engineers watched the proceedings. I do not know whether they should be there or not. But I do know that these arbitrators were then taken on the ground, and that they had this matter, as the hon. member for Pictou (Mr. E. M. Macdonald) sayssub-judice; they were considering these matters as a court. After going over these two sections they came back again. In the ordinary course of events, if public decency were the guiding principle, everybody would naturally wait until the commission made a report, and especially would this be true of the government of the day, since they had appointed two of these gentlemen practically themselves. But what happened? The district sub-engineers, Messrs. Doucet, Poulin and Huestes, who were subordinates of Mr. Lumsden in district 'B', rushed home and framed a

report and submitted it to the Transcontinental Commissioners. Why? From what they had observed of the action of these three arbitrators, the men who were best qualified to know what had taken place, the best qualified to know whether there had been over classification, from what they had observed they came to the conclusion that that Board of Arbitrators appointed practically by this government, was going to come home and say:
' There has been over classification'; and with a consciousness of what they were going to do, they came home and undermined the authority of the arbitrators, and the most shameful part of the whole transaction is what the commission submitted to it. What did they do? These three commissioners came home, and one of them wrote a report reflecting upon the action of the arbitrators; then every man of them wrote a report of that kind and submitted it to the commission. Now I propose to read from these reports. The first is that of Mr. Doucet, dated on the 22nd of June. After reciting a lot of things which he said the arbitrators did, and which in his judgment was not proper to do, he said, on page 23:
On Thursday a start was made at 5 o'clock in the morning, reaching the 1.50th mile at 9 o'clock. The first cut inspected consisted of classified material in which 1,000 yards of solid rock in masses had been returned by our engineers. Mr. Schreiber turned to me and asked me to point out where the 1,000 yards of solid rock were. I answered him that the cutting was classified material, and that the boulders of which it was composed were in the embankments. I was asked to point out where 1,000 yards of boulders averaging one cubic yard each could possibly be; to which I said that as the material was classified, it did not matter whether the boulders were a yard each so long as the mass consisted of boulders large and small cemented together. Mr. Iielliher. the chief engineer of the Grand Trunk Pacific, then spoke up and said that if I read the specifications I would see that boulders to be estimated as solid rock must measure one yard each. I at once saw that the arbitrators had made up their minds to throw out everything which our chief engineer had returned as solid rock except ledge rock and boulders, each of which measured one cubic yard.
I just read that portion of the report to show that Mr. Doucet knew that the arbitrators were going to report against him, knew they were going to come home and say that there had been over classification. Now, I will read from the report of Mr. Huestes on page 26:
At about the 132nd mile cut station 6576-92, resident engineer Girdwood was questioned as to how he got his 1.174 cubic yards of solid rock, and he replied in boulder measurements, and led the arbitrators to believe that each individual boulder measured one cubic
vard, which I knew he did not mean, and which afterwards Mr. Bourgeois informed me was not the case, as the cut in question was a mass of boulders cemented together, and Girdwood had taken measurements of all boulders for a certain time to arrive at a means of estimating the percentage of solid rock in the cutting, based on our interpretation of ' assembled rock ' as the material was cemented together.
The rest of the report shows that they were not at all satisfied with the classification being made by the arbitrators, because it was going to exceed what they thought it should exceed. Now, I will quote from the report of Mr. Poulin, on page 21:
I do not know of what nature the reports of said inspectors may be; but as district engineer in charge, I must protest asrainst the manner in which such inspection was made as being altogether inadequate and too * superficial to form a correct idea of what the material was like at the time the work was
done	The only question asked me
by Mr. Schreiber about the work was, how I would return a certain portion of one cut. On my answering ' assembled rock ' he answered, ' you are wrong, the chief engineer meant there should be at least 80 per cent of large masses of rock.' I said nothing, but wondered how he knew so well the meaning of that which the chief engineer had apparently in his mind, but did not say in the interpretation given to us.
Now, the point I desire to make is that these understrappers were criticising the proposed decision of the board, the arbitrators consisting of the most expert engineers in the whole country, two of them appointed, as I said, practically by the government itself. It would have been decent to allow the arbitrators to come back and make a report, and to ascertain, first, whether or not that report was going to justify the subengineers. But they did not do that. They came back, and to my mind, concerted a conspiracy, because I find that one of the reports of these sub-engineers is made on the 22nd of June, another is made on the 23rd of June, and the third one is made on the 23rd of June, and all these reports are sent into the commission, and each one of these reports is an attempt to undermine the authority of the chief engineer and the probable result of that Board of Arbitration. What were the duties of the commission in that case? It was the duty of the commissioners to say: We have ordered a board of the best and most experienced engineers in this country to go and see whether or not there had heen over classification in these two districts 'B' and 'F'; what business have you to come in here and attempt to influence our judgment until we receive the report of these arbitrators? Did they do that? I am sorry to say that the most unwarranted and humiliating spectacle is presented to us of the commis-

sion, not only apparently being only too willing and in too great a hurry to receive these reports, but of receiving each one of them at the same meeting of the commission, and considering the reports of these understrappers at 11 o'clock on the 25th of June last, without consulting the chief engineer, without consulting the Board of Arbitrators, and without first submitting to the chief engineer the reports of his subordinates. Does not that look as if the commission did not want over-classification to be found out in districts 'B' and 'F'? Is not that just what they wanted in 1907 when they sent Mr. Grant to inspect district 'B' under Mr. Hodgins, and he came back and said Mr. Hodgins' classification is absurdly low, he has not given the contractors enough, and so Mr. Hodgins is displaced two months afterwards. These understrappers come back here, the commissioners first get their reports in hand and turn round and send these reports to their own chief engineer and say: Mr. Lumsden, what do you think of that? Under the circumstances what could any self-respecting man do but say: If that is the kind of treatment that is accorded me I will resign my position as chief engineer. The records show what took place. At 11 o'clock in the morning on the same day the meeting took place. The same afternoon, and without notice to Lumsden, they sent to the chief engineer, Mr. Lumsden, the report of these three sub-engineers which favours the contractors as to said classification. On the same day, as soon as Mr. Lumsden got this impertinent communication, he did as any self-respecting man would do, resigned his position. Now, what I want to show is this:	I will quote the
words of the Minister of Railways in this House on Tuesday last. The Minister of Railways said: If there is one man we ought to stand by, it is our own chief engineer. These are his words on page 2435:
Surely the chief engineer of the Transcontinental Commission ought to be able to look after the commissioners side, which is the public side, ought to be able to defend his own work, the work of which he has approved in the months past, and be able to give reasons for the decisions arrived at.
I thow these words back to the Minister of Railways and ask him: Why didn't you do as you say ought to have been done, give your chief engineer the right to defend his actions, instead of allowing the commission to undermine him by his own understrappers, without giving him the slightest opportunity to define his attitude?
But for the life of me I cannot conceive the action taken by this commission. This commission seems to think that it is their bounden duty to do what?-to fight the Grand Trunk Pacific when the Grand Trunk Pacific say there is over-classification,
Mr. MIDDLEBEO
when they should, if the contractors are not doing the honest thing, be right in line with the Grand Trunk Pacific, because every dollar that the Grand Trunk Pacific successfully objects to means a saving to us of 50 cents interest as I hope to be able to show in a moment. But, they seem to think that they are fighting for the interests of this country when they are fighting for Over-classification. Yet, they are opdosing the Grand Trunk Pacific when the Grand Trunk Pacific are trying to lessen the cost. The facts, as they seem to take them, are diametrically reversed because if they are going to serve the public interest they will fight with the Grand Trunk Pacific and try to keep down, the cost to the country. When they were going to call the arbitrators in what was their attitude? Mr. Lumsden had resigned his position as chief engineer. No self-respecting man would go on and act as arbitrator, and he says: I resign my position as arbitrator as wrell. The consequence is that this body to which the hon. member for Carleton and the hon. member for Pictou were going to leave all questions before the Hodgins inquiry, has been suddenly and rudely dissolved by the action of the government's own commission. Now, what happens? Still, the Grand Trunk Pacific are objecting, in these many letters that I have produced, to over-classification. They object first to the appointing of a new arbitrator; they say that the old arbitration board has not been dissolved because Mr. Lumsden has resigned. All you have to do is to appoint a new engineer and then the three engineers will decide the matter before them. The biggest bungle and tangle that it is possible to conceive is displayed by the correspondence which has taken place between the commission and the Grand Trunk Pacific in reference to the appointment of a third arbitrator and in reference to getting down to the specific matter that is to be considered by the arbitration board. There, we have what? -the commission fighting tooth and nail and for wThat?-to limit the matters to be arbitrated to those mentioned in the letters from the Grand Trunk Pacific. In other words, they are trying to say to the Grand Trunk Pacific that this arbitration board cannot consider one single question except those questions mentioned in your letters; that is the over-classification to which you have objected in those letters. The Grand Trunk Pacific say: We do not want to be bound to that; we want a full, complete and thorough investigation into the classification over the whole system. In reply the commission say:	You cannot have that. Why should they not have it? Is it not in the interest of the public to know if any monev has oeen misspent
25X7

not only on sections 'B' and 'F' of the Transcontinental railway, but on the whole railway that is being built by this commission? This commission conceived it to be their duty, and they think they are serving the public thereby, to limit the inquiry and have no investigation into other portions of the road, when, as a matter of fact, if they took a diametrically opposite course, they would be best serving the interests of the country.
How is this country interested in the matter? Under the contract with the Grand Trunk Pacific, as hon. members of this House know, we are to furnish the money to build the railway. We pay the interest on the money during the time it is being constructed. We will take -eight years as the time that it will take to construct that railway, and I think I am fair at putting it at eight years. We do not, of course, borrow the whole cost of that railway at the beginning of the eight years, and to be fair we will cut that in two and make it four years. I will say that we pay four per cent for our money, because, while we are not paying that rate of interest, I contend, and the statement of my hon. friend from Montreal, St. Antoine (Mr. Ames) bears out that contention, that when you consider compound interest, brokerage, commissions	and
underwriting, our money will cost us four per cent. What does that mean?	The
estimated cost of the railway, as brought down by the hon. the Minister of Railways and Canals (Mr. Graham) in December last, is a trifle less than $115,000,000. One hundred and fifteen million at four per cent for four years amounts to $18,400,000. We will pay that on the cost of construction providing that $115,000,000 will cover the expenditure. What after that? One hundred and fifteen million dollars plus $18,500,000 is what it is going to cost us. But we must add to that seven years more interest at four per cent which amounts to $37,352,000 because we get no rental for this road for the first seven years. Adding these two together it makes the total amount that we nay in interest $56,752,000, practically $57,000,000 and $57,000,000 is just exactly half of $114,000,000 which is almost the estimated cost of the road. It means that we are paying half of the estimated cost of the railway. It means that every dollar of over-classification costs' this country 50 cents. It means that every million dollars that we pay for that road costs us $500,000 in interest. So, in that way it will be appreciated what we are paying. When Mr. Woods stated in that letter that I have quoted that the over-break alone would be $1,000,000 on one section 'alone, we see that this country will have to pay $500,000 in excess of
what it would otherwise pay. When Mr. Hodgins was trying to keep down the expenditure of section 'F' every dollar that he saved in classification meant fifty cents to this country. When Mr. Grant, of his own volition, went over sections 'B' and 'F' and cut down $647,000 of the estimates, without one single kick from a contractor, he saved this country $323,000. But, in addition to that we have this interest, and it is the country's interest and it is our duty to keep it in view, that we should not only for our own sake but for the sake of the Grand Trunk Pacific keep down the cost of the railway. Why? The greater the excessive cost of that railway the greater will be the freight rates, because their freight rates will depend on the amount of interest they pay and the amount of interest or rental they pay will be three per cent upon the total cost of construction. So, we are interested in that way in keeping down the cost of that road.
The hon. Minister of Railways and Canals said that when it was brought to his attention that the Grand Trunk Pacific purposed to undertake some of the contracts with this commission for the building of a portion of the railway, at first sight he was not quite certain whether it would be proper for him to allow them to do so. I think his first thought was probably the best. What has happened? Here is the Grand Trunk Pacific under contract with this government to lease the railway after it is constructed at a certain rental. Here is the very same company building a portion of the railway. The engineer of the company is the engineer who will oversee their contract. He is the engineer who will say, of his own company, whether or not their contract has been over-classified, whether or not they are getting too much money. It is the same thing as if I were to say to myself that I should be the sole arbitrator as to whether I was getting too much money for the work that I was doing. That is the position they are in. What has been the effect? I am only going to cite two instances. The Grand Trunk Pacific have, I think, five or six contracts with this commission. The first contract is for 50 miles west from Moncton. The estimate of solid rock under that contract as officially given to this government was no solid rock whatever, and the amount certified was 10,000 yards.
We find that the estimate of loose rock was 130,000 yards and the amount certified
850.000	yards so that these two items alone make a difference of $375,000 on the first of the Grand Trunk Pacific contracts. Where is the man, where is the check, where is the engineer who is to say that the Grand

Trunk Pacific is getting too much for that contract? Surely the Grand Trunk Pacific is not going to make any objection; and yet the history of the whole construction of this railroad is that unless objection is made by the Grand Trunk Pacific practically no objection is to be made with reference to any portion of the railroad whatever. All the material above common material is called classified material, and the engineers appointed by the government estimated that the classified material on that section was only 7 per cent whereas it turns out now to be 52 per cent. Here is an increase of $238,000 on that item alone, and on the whole contract an increase of $600,000 for this one section. We say that is because the Grand Trunk Pacific there is occupying a dual position, and its engineer has certified in favour of itself what itself is entitled to. Now, we come to district 'A,' mileage 96 to 164 from Moncton, and the increase in the solid rock there over the estimates, loose rock amounts to- $63,367, and the increase of solid rock out of common excavation-and this is a remarkable thing-amounted to $272,983, a total increase of $341,000 on that section. On these two sections therefore there is a total increase of practically $1,000,000. And where is the check on the Grand Trunk Pacific; where is the check on this increase of $1,000,000 on these two contracts alone? We know that the whole history of the construction of the line is that no check can be applied except by the Grand Trunk Pacific themselves. I would like to ask the right lion, the Prime Minister this question: Suppose that no objection whatever is made by the Grand Trunk Pacific engineers and there is consequently no dispute to be referred to the arbitration tribunal at all, are we to infer that there has been no mismanagement, no dishonesty and no over classification in the construction of this railway? The right hon. gentleman has told us that those things go to the arbitrators which are in dispute between the Grand Trunk Pacific and the government, and even on his own words we are surely entitled to an investigation into the cost of this road in matters where no dispute has arisen, and in reference to which the country may have suffered. It seems to me, Sir, that if the right hon. the Prime Minister expects this to be an effective inquiry, if he expects it to attain the object which he professes to have in view, he has got to give the committee the right to investigate the cause of Mr. Lumsden's resignation. Mr. Lumsden said in so many words that the reason he resigned was because the engineers in districts 'B' and 'F' had over-classed material. In other words they had converted earth at 25 cents a yard into loose rock at 50 cents a yard, and loose rock into solid rock at $1.50 per yard, and in that way money was Mr. MIDDLEBRO
improperly taken out of the treasury of the country. Surely if we are going to ascertain whether or not Mr. Lumsden was justified in losing confidence in the engineers, we cannot possibly attain the desired end unless we are permitted to prove what he alleged and go into this whole question of classification.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
