basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
284807,ca.proc.d.1910-01-28.14.31,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,M. SEXSMITH.,,,"If the hon. member wishes to answer the question instead of me, I suppose that is all right. The clause defines the character of the seed to be sold as No. 1. Whether the seed sold is of this character can only be determined in a seed laboratory, the large firms dealing in seeds have their own laboratories, and can determine whether the seeds they are selling are up to the mark or not. The consumer or small dealer who has bought from the wholesaler can, if he wishes, send samples to the seed laboratory of the department and these will be tested and a report furnished as rapidly as possible. Now, with regard to the point raised by the hon. member for East Peterborough (Mr. Sexsmith), in section 6 of the Act there is a list of what we call noxious weeds. We are adding one to the list by the present Bill. No seeds can he sold in Canada which contain seeds of any of these noxious weeds, unless the package is marked with the full name and address of the seller, and the common name of this kind or kinds of noxious weed seeds contained. Thus, if the farmer buys No. 1 seed, he knows it cannot contain any of these noxious weeds, or the merchant who

sells it is liable to prosecution and punishment. If the merchant chooses to sell seed which contains these noxious weed seeds, he must give his name and the name of the weed seed contained in the package. I do not think that any farmer with common sense would buy that kind of seed. We, therefore, have provided practically against the selling of seeds in Canada with any of these noxious weeds intermixed. From time to time we add to the list of prohibited noxious weed seeds, as we are doing to-day. These seeds are the particularly noxious ones. Of course, there are other injurious seeds, but not so bad as those in'-hr'erl in the list. Then, section 7 of the Bill defines what No. 1 seed is to be. We are not attempting-I hope we shall come to that by and by-to define No. 2 and No. 3 seed, or, perhaps ' rejected,' and let the farmers know what they are buying. However, we have not yet determined a safe definition of second or third class seed that we would like to put before the purchasing public. At present we think it safer -in fact the only safe way-for the farmer to buy No. 1 seed. I suppose the difference varies in different parts of the country. I am told that, the difference in price of a bushel of clover seed between No. 1 and other seed that does not come up to that standard, is not more than $1. We do not guarantee that these s-eeds shall not be found in seed that is sold as No. 1. But I can say that, roughly speaking, we make a test of something over 1,000 samples a year of the seeds which are marked No. 1, and not one half of one per cent has failed to come up to the standard. We get samples everywhere during the summer season, it is the duty of our inspectors to go about and buy samples and send them in to be tested, and especially do we aim at testing these No. 1 seeds, because they are the seeds that we want the farmers to buy. I think I am correct in saying that the No. 1 seed as marketed by the people of this country according to the laboratory test, is up to the standard.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284808,ca.proc.d.1910-01-28.14.32,1910-01-28,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE.,,M. SEXSMITH.,,,"I would like to inquire whether it is the intention of this Bill to increase the standard so as to provide for a less percentage of weeds than formerly existed. I have had some complaint from farmers in my riding that the standard is not sufficiently high to warrant them in getting pure seed. I recollect that when the Bill was brought in, there was a good deal of opposition to it, even by farmers, who complained that it was impossible to get a less percentage of weeds than the Bill provided for, and some considered it as a great hardship to the seed merchants to have 3o low a percentage, they said it was impossible, with the machinery available, for seedsmen to produce seed of the proper standard. I have had com-Mr. FISHER.
plaints from different sources that the standard is not sufficient to ensure the farmers getting good seed. Is it possible to get a less percentage of weed seed?

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
284809,ca.proc.d.1910-01-28.14.33,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,M. SEXSMITH.,,,"If my hon. friend will look at the Act, not the Bill, section 2 says:
The Governor in Council may make regulations to determine the maximum proportion of seeds of the weeds named in this Act that may be tolerated in any other seeds without affecting their character as being free from the seeds of the said weeds within the meaning of this Act.
That is the toleration clause. It is a little difficult to ensure absolute purity. In grains like oats and wheat we permit one in a pound. That means, roughly speaking, that there may be possibly one to the 1,500. The limit of toleration in grass 3eed and clover; is one in 1,500 by count. So if there is more than that, if there is one in 1,200 or 1,400, that seed would be regarded as impure, according to the Act. If there was only 1 in 1,600 or 1,700, that seed would be allowed to pass. I think the test is already pretty severe. Toleration is allowed chiefly for the purpose of permitting the accidental presence of these noxious weed seeds.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284810,ca.proc.d.1910-01-28.14.34,1910-01-28,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Mr. A. H.,,M. SEXSMITH.,,,"C-LARKE. Even that proportion would be dangerous in the dissemination of bad weeds.

",,,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
284811,ca.proc.d.1910-01-28.14.35,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,M. SEXSMITH.,,,"We could require one in 2,000 instead of 1,500. Our object is to make the law just as strict as the trade can possibly bear.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284812,ca.proc.d.1910-01-28.14.36,1910-01-28,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH.,,M. SEXSMITH.,,,"I agree that the standard now is fairly high in regard to No. 1 seed. But there is No. 2 and No. 3. Does the minister think it would be impracticable to place a standard below which no seed should be sold? I think there should be some standard.

",Conservative (1867-1942),,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
284813,ca.proc.d.1910-01-28.14.37,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,M. SEXSMITH.,,,"I would refer my hon. friend to section 8 of the Act:
No person shall sell, or offer, expose or have in his possession for sale, for the purpose of seeding in Canada, any seeds cf timothy, alsike or red clover or any mixture containing the said seeds, if the seeds of the weeds named in this Act are present in greater proportion than 5 to 1,000 of the seed sold.
That is a statute, we cannot change it by regulation. The seeds named in this section are those I refer to in clauses 6 and 7, the noxious weeds. I do not think the trade could supply the farmers of Canada to-day if that clause was made more severe. We must improve the quality of seeds produced, so that the seedsmen may be able to buy seeds of that kind and quality.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284814,ca.proc.d.1910-01-28.14.38,1910-01-28,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH.,,M. SEXSMITH.,,,"I am pleased to learn that there is no practical standard below No. 1. But, would the minister not think it wise to go a little farther and prohibit any of those dangerous seeds, such as are named in No. 1 quality from being included in No. 2, and thus create a better standard?

",Conservative (1867-1942),,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
284815,ca.proc.d.1910-01-28.14.39,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,M. SEXSMITH.,,,"We have no standard in No. 2 at all. We have fixed the standard at No. 1, and we have practically told the farmers that they ought to buy No. 1. As far as the Act is concerned there is no No. 2 or No. 3. No. 1 is called the government standard.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284816,ca.proc.d.1910-01-28.14.40,1910-01-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,M. SEXSMITH.,,,"But you provide them with authority to sell another class of seed.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
284817,ca.proc.d.1910-01-28.14.41,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,M. SEXSMITH.,,,"I am just informed that some of the seedsmen are selling a certain lower grade as government standard. If they are I will have to look after them and try and prevent it. I do not know just what the trick is or how I will prevent it, but I do not wish to have the standard below No. I ticketed with the name of the government. I shall have to look after these people, and if it is necessary I would like to amend the Act for the purpose of preventing them from doing that.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284818,ca.proc.d.1910-01-28.14.42,1910-01-28,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,M. SEXSMITH.,,,"When this seed Bill was before the House two or three years ago, I drew the attention of the minister to the fact that the largest seed firms in Canada did not number their seeds at all. I have been in this business, not of late, but for many years, I have sold thousands of dollars worth of grass and clover seed; I have bought an equal amount from the big wholesale houses, but I have never bought a bushel of seed that was numbered. It was designated by a certain name. Grass and clover seed bore the names of certain animals, etc. These made it perfectly clear what the grade was, but it was never sold as No. 1. I do not know if there has been any change or not. If there has not been any change these men may continue to sell their seed under the names under which they sold it in the past and it would not be brought under the scope of the original Bill or the Bill before the House. I would like to know just how the minister deals with cases of that kind.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
284819,ca.proc.d.1910-01-28.14.43,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,M. SEXSMITH.,,,"Since this Act came into force there has been much more temptation on the part of dealers to mark their seeds as No. 1. If my hon. friend will look at clause 7 of the Act he will see that that designation is not required, but that the clause includes No. 1 or any other designation which represents seed of first quality. For instance, if a man were to call seed ' prime ' or ' extra ' we would apply section 7 to it as well and haul him up if the seed
did not come up to the standard. Before this Act came into force and there was no standard at all for seeds, seedsmen offered their seeds under any name they chose, and there was nothing illegal about it. But since the Act has come into force, there is this standard, and we deal with the seed according to the names they apply. If they affix a name which may be included in that class, we deal with it accordingly.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284820,ca.proc.d.1910-01-28.14.44,1910-01-28,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,M. SEXSMITH.,,,"Is there any clause in the Bill that compels a wholesale seedsman to designate his seed, 1, 2 or 3?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
284821,ca.proc.d.1910-01-28.14.45,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,M. SEXSMITH.,,,"No.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284822,ca.proc.d.1910-01-28.14.46,1910-01-28,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,M. SEXSMITH.,,,"He can call it ' wolf',
' fox', ' lynx', or any other name he likes, sell the seed under such name and not come under this section of the Act?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
284823,ca.proc.d.1910-01-28.14.47,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,M. SEXSMITH.,,,"He will come under the Act if he sells seed under a name that would come under the designation of clause 7.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284824,ca.proc.d.1910-01-28.14.48,1910-01-28,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,M. SEXSMITH.,,,"Suppose he calls it ' wolf ' or ' fox ' or ' lynx' ?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
284825,ca.proc.d.1910-01-28.14.49,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,M. SEXSMITH.,,,"No, but successful farmers would not buy it under that name.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284826,ca.proc.d.1910-01-28.14.50,1910-01-28,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,M. SEXSMITH.,,,"Well, they do buy it. I have bought and sold hundreds of thousands of bushels under names of that kind.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
284827,ca.proc.d.1910-01-28.14.51,1910-01-28,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH.,,M. SEXSMITH.,,,"The farmers buy No. I as they are reasonably protected, and I think they get a fair quality of seed, or as good as they could reasonably expect. But, without a No. 2 or a No. 3 grade, if we so designate it by numbers, we could not supply the trade. A great many farmers are compelled to buy No. 2 or No. .3 because we cannot supply the trade with No. 1. I think it would not be going too far to ask the minister to have these very dangerous seeds extended to the other grades as well and prohibit the sale of them altogether. What are the names of the seeds which are prohibited in No. 1?

",Conservative (1867-1942),,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
284828,ca.proc.d.1910-01-28.14.52,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,M. SEXSMITH.,,,"They are named in clause 6. They are prohibited in all seeds, and in clause 7 are those prohibited ones which are prohibited in No. 1. In regard to a second grade, when we were discussing the arrangement of this Bill, we examined into that, tout we did not wish to encourage the sale of any seeds except No. 1. We did not wish therefore to fix a standard which would toe pretty dangerous and very low. If we were making a standard of No. 2 slightly below No. 1, the relief that farmers and seedsmen must have would be very slight. If we made the difference very considerable, there would be a great temptation for many people to say: Well, No. 2 cannot be very bad, because there are a lot of numbers below No. 1, and I will buy it because it is cheaper. My hon. friend may

contend that the trade could not supply' the whole demand for No. 1. If that is largely true, it may be found to be a good sound argument in favour of creating a No. 2 grade, and I will look into that with the; greatest care. If I find, the facts such as will justify it and my officers can make a satisfactory description of a second grade,>
I would be rather disposed to introduce it into this Bill.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284829,ca.proc.d.1910-01-28.14.53,1910-01-28,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST.,,M. SEXSMITH.,,,"I think that the farmers should sow the best class of seed they can get, but the great difficulty we find is that when we buy No. 1 seed and it turns out to be of an inferior quality we cannot get back at the man who sells, it. Last spring a dealer in our town sold what was supposed to be first-class seed to a farmer, but which proved to be not nearly up to tire standard. The dealer was fined $2. He had bought it from a wholesale dealer in Toronto, but nothing further came of the matter and it was dropped. We find that this is the greatest trouble we have. Farmers are trying to use the very best seeds , they can get, but we are often deceived in the seed we buy, and it is not worth while to go after the seller .for all the fine that is imposed.

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
284830,ca.proc.d.1910-01-28.14.54,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,M. SEXSMITH.,,,"Did the farmer buy it for No. 1?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284831,ca.proc.d.1910-01-28.14.55,1910-01-28,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST.,,M. SEXSMITH.,,,"Yes, he bought it for No. 1 seed.	.

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
284832,ca.proc.d.1910-01-28.14.56,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,M. SEXSMITH.,,,"And the man was liable to a fine?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284833,ca.proc.d.1910-01-28.14.57,1910-01-28,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST.,,M. SEXSMITH.,,,"He was fined $2.

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
284834,ca.proc.d.1910-01-28.14.58,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,M. SEXSMITH.,,,"That brings up the question whether the fines are sufficiently severe. We publish the names of those who are fined, and that has a more deterrent effect than the actual amount of the penalty.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284835,ca.proc.d.1910-01-28.14.59,1910-01-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,M. SEXSMITH.,,,"That would have more effect on the wholesalers than on the small retailers.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
284836,ca.proc.d.1910-01-28.14.60,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,M. SEXSMITH.,,,"Yes. If the fines are not sufficient to deter, I have no hesitation in saying we will have to increase them.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284837,ca.proc.d.1910-01-28.14.61,1910-01-28,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH.,,M. SEXSMITH.,,,"I believe that the more dangerous seeds should be prohibited altogether. The sowdhistle is one of the most obnoxious weeds we have, and I regret to say that it is spreading through the province of Ontario.
Mr, SPROULE. It is a very common thing to sell two or three grades of seed, and while the good farmer will take nothing but the best grade, others are not so careful. Now, clause 6 provides that the package must have the full name and address of the seller with the name and kind of seeds and the common names of the weed contained in the seeds. I do not Mr. FISHER.
think that law is complied with, because if it were nobody would buy the weeds if he knew they were in the seed.

",Conservative (1867-1942),,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
284838,ca.proc.d.1910-01-28.14.62,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,M. SEXSMITH.,,,"The very fact that the name of these weeds is on the package is an open warning to the farmers not to buy, and they don't buy.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284839,ca.proc.d.1910-01-28.14.63,1910-01-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,M. SEXSMITH.,,,"But I do not think it is put on the package.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
284840,ca.proc.d.1910-01-28.14.64,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,M. SEXSMITH.,,,"Then it is sold in contravention of the law. If a man has a quantity of seeds which contain these weeds, he can sell them legally by putting the names of the weeds on the package, but if he does, of course nobody will buy them.1

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284841,ca.proc.d.1910-01-28.14.65,1910-01-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,M. SEXSMITH.,,,"It is a common practice to offer for sale different grades of seed, and people buy them.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
284842,ca.proc.d.1910-01-28.14.66,1910-01-28,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH.,,M. SEXSMITH.,,,"I repeat that the sale of wild mustard and sow-thistle seed by the dealer or the farmer or any one else should be absolutely prohibited.

",Conservative (1867-1942),,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
284843,ca.proc.d.1910-01-28.14.67,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,M. SEXSMITH.,,,"Wild mustard is prohibited in clause 6 of the Bill.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284844,ca.proc.d.1910-01-28.14.68,1910-01-28,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH.,,M. SEXSMITH.,,,"That is a good thing.

",Conservative (1867-1942),,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
284845,ca.proc.d.1910-01-28.14.69,1910-01-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,M. SEXSMITH.,,,"How is it that every year you get wild mustard in your sugar beet and turnip seed?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
284846,ca.proc.d.1910-01-28.14.70,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,M. SEXSMITH.,,,"Because, unfortunately, the Act is violated.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284847,ca.proc.d.1910-01-28.14.71,1910-01-28,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH.,,M. SEXSMITH.,,,"If a farmer goes to a store and wants half a bushel of seed, and it is taken out of a bin and put in a bag, there is nothing to indicate that it contains weeds.

",Conservative (1867-1942),,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
284848,ca.proc.d.1910-01-28.14.72,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,M. SEXSMITH.,,,"The seller would have to put the name of the weed on the package in which he sells, as on the bin.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284849,ca.proc.d.1910-01-28.14.73,1910-01-28,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,M. SEXSMITH.,,,"Now that the different sections of the Bill have been carried, I want to have a little talk with the Minister .of Agriculture about the destruction of noxious weeds throughout this Dominion. This Bill prohibits the sale of seeds that contain noxious seeds, which is in the right direction; but, unfortunately, with all the care that- may be taken under this Bill, they will still be sold. The country, generally speaking, is becoming very much polluted with noxious weeds, and there is no question which is giving the farmers of this country more anxiety at the present time. The government of Manitoba has been exercising the greatest care on this subject; it has placed on the statute-book the most drastic law it could think out; but I believe that the Dominion government, which has a greater revenue at its command, a revenue gathered especially from the agriculturists of this country, could well afford to spend some of that

money in enforcing a law that would start at the very root of this unfortunate condition of affairs. It takes an enormous amount of money to enforce a law of this kind. Those who have their farms polluted with these noxious weeds suffer great loss, perhaps through their own fault, or through not knowing at first how injurious certain seeds would be. For instance, in the section of the country which I have the honour to represent, and in which the sow thistle prevails, the farmers did not realize for a number of years that it was as injurious as it has turned out to be. If the Minister of Agriculture is alive to the interests of the farmers, he should follow up this legislation with a law for the eradication of noxious weeds throughout this country. To my mind, this is one of the biggest questions the farmers of the west have to deal with. I do not know whether the minister has sucn intentions or not. If he has not, I would like to do my utmost to start him thinking along that line. The government of Manitoba has expended enormous sums of money in the attempt to destroy noxious weeds in that province; but a little province like that, without a stick of timber or a foot of land to derive a revenue from, cannot do much compared with this government, and I think it should use some of the money which it collects from the farmers of Manitoba, Saskatchewan and Alberta as well as those of the other provinces, and give it back to them in the way of administering a law that would eradicate these weeds from the farms of the country.
Mr FISHER The subject which my hon. friend has brought up is one of the vastest importance and has a very wide hearing. The destruction of weeds on the land has been dealt with by the various provincial legislatures, including that of his own province of Manitoba.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
284850,ca.proc.d.1910-01-28.14.74,1910-01-28,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,M. SEXSMITH.,,,"I know that; I have the law before me; but it takes an enormous amount of money to enforce that law.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
