basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
281208,ca.proc.d.1910-01-13.2.3.2,1910-01-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"For the information of the hon. member I may state that the quotation was for 1908 and was taken from the Statistical Year-book and not from the trade and navigation returns. The trade and navigation returns from which the hon. member is quoting are the unrevised returns for last year. I took the latest actual figures that I could get, which are to be found in the Canadian Statistical Year-book.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
281209,ca.proc.d.1910-01-13.2.3.3,1910-01-13,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"I am quoting from the revised figures. These trade and navigation returns are revised and absolute. The hon. member (Mr. Currie) went back to 1908, as I have stated, instead of 1909. The hon. member referred to the crop of 1909, but based his figures on the crop of 1907. Besides, he gave the figures for wheat alone, he quoted bushels instead of dollars and he left out flour entirely. These errors made a difference of fifty per cent in the statement he presented to the House.
A good deal of attention has been given to the average rate of duty on imnorts into Canada. Almost the only criticism of the present tariff by our opponents is levelled at the rate of duty on dutiable imports. In all their statements they totally ignore the free imports. Now, that is wholly unfair. The present government, when it came into power, declared that certain commodities should be put upon the free list. Surely, that is to be regarded as a reduction-it is a reduction to the limit. We must consider the free imports, then, if we seek to arrive at a fair idea of the tariff imposed on goods imported into Canada. We find that the total free imports from 1884 to 1896 were $457,739,263. The total free imports from 1897 to 1909, a period of equal length, were $1,108,199,713, or $650,459,950 more of free imports during the latter period than during the former. If these goods, instead of being admitted free, had been charged the average rate of duty which is now charged on dutiable goods, the Canadian people would have had to pay higher customs duties to the amount of $107,586,075.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
281210,ca.proc.d.1910-01-13.2.3.4,1910-01-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"What has that to do with it?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
281211,ca.proc.d.1910-01-13.2.3.5,1910-01-13,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"That shows that the government has been carrying on a policy that makes for free trade to the extent of allowing this amount of goods to come in free of tariff charge.. Or, if you wish to look at

it another way:	The total free and dutiable goods imported since 1896 amounted to $2,822,097,615, had these imports been charged at the difference between the rate of duty that obtained in 1896 and the present rate, the Canadian people would have had to pay into the Dominion treasury $71,681,279 more than they actually did pay. Some may doubt these figures, but I challenge any one to disprove them. The average rate of duty is shown here in the blue-book, and I have never heard the hon. member for North Toronto (Mr. Foster), who is the best authority on that side of the House, dispute the correctness of these figures. And I notice that in his reference to this matter he was very guarded and was careful always to state ' dutiable imports ', thus leaving out the free imports in his comparison between the charges that were made by the former government and those made by the present government. If you take the dutiable and free imports, which is the only fair basis, you find that the average rate of duty in 1896 was 19T29 per cent, while in 1909 the average rate was 16 -.586 per cent, or a difference of $2.54 on every $100 worth of goods imported into Canada. At this rate, as I have stated, the people of Canada would have paid over $7,000,000 more than they actually have paid on the imports since 1896.
Great stress has been laid on the fact that our revenue has increased very materially, and so it is said our rate of taxation per capita is correspondingly increased. That is not a fair statement by any means. The rate of revenue has increased, it is true-it has increased per capita of the people of the Dominion from about $7 to $11. But the rate of taxation has not increased per capita, if it is properly and fairly analysed and put in its proper light, lor instance, I want to mention as an illustration a simple fact which clearly explains this point. In the town of Tilson-burg, a small town of about 3,000 population in my constituency, an American firm has established a milk condensing factory, and they have brought into that town about $50,000 worth of machinery, upon which they have paid a duty, in round figures, of $9,500, and that has gone into the revenue of the country. You may say that the people of this country have been taxed to that extent, according to the argument that is made by our friends opposite. Now I take exception to that argument; it is not fair, it is not putting the matter in a fair light! If you apply that revenue to the people of that town of 3,000, there is an addition to the revenue of this country of over $3 for every man, woman and child in the town of Tilsonburg, on that one item alone. Consequently if the .revenue has increased from $8 per head to $11 per head, here is Mr. SCHELL.	*
$3 of it accounted for in that one item. Is it fair to say to the people of Tilsonburg, you are taxed $11 per head now, whereas you were only taxed $8 in 1896? But that is not all. This, firm has also brought in capital to the extent of some $70,000, in addition to the $50,000 for machinery, which they have expended in that town for labour and material, and this also has gone to contribute, somewhat indirectly I admit, but has contributed somewhat to the revenue of the country. I mention this fact to make clear the point I am trying to put before the House. And this is an instance that might be multiplied a hundred-fold, perhaps a thousand-fold throughout the Dominion of Canada, if the subject were fully and thoroughly investigated. As I said a few minutes ago, it is believed that at least $220,000,000 of American capital has come into Canada for investment in our industrial enterprises. That capital has gone to pay revenue, directly and indirectly. Two to three hundred million dollars of capital have come in for the purpose of building our railways, and that has gone to a large extent into the Dominion treasury to pay for duties imposed on material used in the construction of these railways.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
281212,ca.proc.d.1910-01-13.2.3.6,1910-01-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"May I ask the hon. gentleman a question? I would like to know if there is a duty, or a protective tariff, on the product of the factory which he speaks of?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
281213,ca.proc.d.1910-01-13.2.3.7,1910-01-13,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"I understand there is.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
281214,ca.proc.d.1910-01-13.2.3.8,1910-01-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"Then, according to the principles of the hon. gentleman, it would be advisable to take that duty off. Would he, as a free trader, be in favour of taking that duty off?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
281215,ca.proc.d.1910-01-13.2.3.9,1910-01-13,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"I do not see that that has anything to do with my argument at all, I think it is entirely foreign to the argument I have been making.	[DOT]

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
281216,ca.proc.d.1910-01-13.2.3.10,1910-01-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"I would also ask him if the machinery is made in Canada of the same kind that was imported?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
281217,ca.proc.d.1910-01-13.2.3.11,1910-01-13,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"No, I understand not.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
281218,ca.proc.d.1910-01-13.2.3.12,1910-01-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"Then would the hon. gentleman consider it fair

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
281219,ca.proc.d.1910-01-13.2.3.13,1910-01-13,intervention,,,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"Order.

",,,Some hon. MEMBERS,
281220,ca.proc.d.1910-01-13.2.3.14,1910-01-13,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"I do not object to any questions the hon. gentleman may wish to ask me. I wish briefly to call the attention of the House to the very large increase in agricultural exports, and when we remember that the population of the country has increased about 30 per cent, these figures will be all the more striking, as they show that the products of our farms especially have increased at a much greater rate than has the population. We find that in 1896

,our agricultural exports amounted to $14,083,361; in 1909 they had increased to $71, 997,207, an increase of over 400 per cent. Taking animals and their products, we find that in 1896 we exported $36,507,641, while in 1909 we exported $51,349,646. Or if you take the total of agricultural products and of animals and their products, we find that we exported in 1896, $50,091,000, while in 1909 we exported $123,346,853.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
281221,ca.proc.d.1910-01-13.2.3.15,1910-01-13,9c5593fe-9a33-4b13-a29f-7601e8c4f098,ca.m.9450,Mr. THORNTON.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"I would like to ask the hon. gentleman a question. Where does he get these figures?

",Conservative (1867-1942),,Charles Jonas Thornton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c5593fe-9a33-4b13-a29f-7601e8c4f098&Language=E&Section=ALL
281222,ca.proc.d.1910-01-13.2.3.16,1910-01-13,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"They are in the trade and navigation returns.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
281223,ca.proc.d.1910-01-13.2.3.17,1910-01-13,9c5593fe-9a33-4b13-a29f-7601e8c4f098,ca.m.9450,Mr. THORNTON.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"Where does he get his figures for 1909?

",Conservative (1867-1942),,Charles Jonas Thornton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c5593fe-9a33-4b13-a29f-7601e8c4f098&Language=E&Section=ALL
281224,ca.proc.d.1910-01-13.2.3.18,1910-01-13,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"My hon. friend apparently does not know, but I will tell him, that the trade and navigation returns, while nominally for 1909, mean for 1908-9 ending the 31st of March last. So when I say 1909,
I mean the figures that were given and verified up to the 31st of March last.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
281225,ca.proc.d.1910-01-13.2.3.19,1910-01-13,9c5593fe-9a33-4b13-a29f-7601e8c4f098,ca.m.9450,Mr. THORNTON.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"For 1908?

",Conservative (1867-1942),,Charles Jonas Thornton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c5593fe-9a33-4b13-a29f-7601e8c4f098&Language=E&Section=ALL
281226,ca.proc.d.1910-01-13.2.3.20,1910-01-13,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"For 1909 up to the 31st of March last, and they are here for any one to see. They are verified and correct.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
281227,ca.proc.d.1910-01-13.2.3.21,1910-01-13,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"Will the hon. gentleman pardon me? Has he the figures of the imports of animals and their products placed .alongside the exports in those lines?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
281228,ca.proc.d.1910-01-13.2.3.22,1910-01-13,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"I have not.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
281229,ca.proc.d.1910-01-13.2.3.23,1910-01-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"Has the hon. gentleman the figures for the imports of grain and farm products, so that he can place them alongside the exports?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
281230,ca.proc.d.1910-01-13.2.3.24,1910-01-13,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"No, I have not, I have the total exports. But I have not the imports for the different articles that are referred to.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
281231,ca.proc.d.1910-01-13.2.3.25,1910-01-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"Is it not a fact that the imports

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
281232,ca.proc.d.1910-01-13.2.3.26,1910-01-13,intervention,,,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"Order.

",,,Some hon. MEMBERS,
281233,ca.proc.d.1910-01-13.2.3.27,1910-01-13,unmatched,,,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"CURRIE The hon. gentleman has given me permission. Will he be kind enough to state if it is not a fact that the percentage of increase in imports of farm products has been equally great with that of exports? If he reads the blue-book he will find that to be so.

",,,Mr.  J. A.@,
281234,ca.proc.d.1910-01-13.2.3.28,1910-01-13,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"I am not able to say positively on that point, but I think he is mistaken. However, I do not think it makes any difference, because the price of our farm products is regulated by the English market almost entirely; and any imports that have come into Canada have come to certain sections of the Dominion that could not get them quite as easily elsewhere in
Canada as they could perhaps from the United States bordering on that particular portion of our country. The price of those products has been affected insignificantly by any imports coming from other countries; I claim that the amount is so small that it does not make much difference to the price that has been paid to the farmers of this country for the products they have sent to the English market.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
281235,ca.proc.d.1910-01-13.2.3.29,1910-01-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"How many millions?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
281236,ca.proc.d.1910-01-13.2.3.30,1910-01-13,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"Less than a million.
Mr, J. A. CURRIE. Does the hon member mean to say that the imports of farm products into this country do not amount to $1,000,000?

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
281237,ca.proc.d.1910-01-13.2.3.31,1910-01-13,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"No, I said the difference in the price that might obtain would total less than $1,000,000.
The exports of Canadian manufactured goods have been as follows:
1896	 $ 9,365,384
1909	 28,957,050
This is an increase in our export of manufactured goods of nearly 200 per cent.
The exports of the products of our forests have also increased very materially, from $26,000,000 to $39,000,000. The exports of the products of our fisheries have increased from $11,000,000 to $13,000,000 and the exports of the products of our mines have increased from $8,059,650 in 1896 to $37,257,699 in 1909. Our total exports in 1896 were valued at $121,013,852 while in 1909 they amounted to $261,512,159.	.
Some may ask what has contributed to this very large increase? I do not think we will 'have far to seek or that it will be difficult to find why we have been enabled to increase our exports in every line to which I have referred. In regard to agriculture, I think we can see the cause directly in the veTy progressive policy that has been inaugurated by this government and the very excellent work that has been done by our Minister of Agriculture (Hon. Sydney Fisher) and his able staff of officers. I do not suppose that our friends opposite will agree with me when I say that I think we have thp best Minister of Agriculture that the Dominion of Canada has ever had. He is a man superior in every way to any other man who has occupied the position which he now occupies. From the day that he assumed the position of Minister of Agriculture he has pursued a progressive policy. Our friends opposite sometimes say that the Dominion of Canada has not spent enough money on agriculture, and on the other hand they sometimes object because certain amounts are expended-I suppose that no matter which

policy is pursued they will find some grievance. May I call attention to one or two facts in connection with the Department of Agricultures? At confederation the staff employed under the department consisted of 23 permanent employees. To-day we have a staff of 516 of whom 246 are at Ottawa, and as the department is now organized it consists of 12 branches whose work is of the utmost importance. Among these branches we have experimental farms, the dairy and cold storage division, the live stock division, the health of animals division, census and statistics, seeds branch and other branches whose work may not come so prominently before the people. Shortly after this government assumed office, they decided to .grant to Great Britain a preference in our markets. Following the introduction of that preference as a part of the fiscal policy of the Dominion of Canada, we find that our exports increased very rapidly. I suppose that some will ask how the granting of that preference could affect the exports from Canada? In this way, that the attention of the consumers of England was called to our products in a new way. Up to that time our food products had not attained the position in the English market to which they were entitled. When the English people saw what Canada had done in the matter of preference, coupled with the work that the Minister of Agriculture was doing in placing before the English consumers our products in the very best possible condition, the people of England saw that our goods were better than they had supposed and they paid a higher price for them, So that our exports to England increased in a very rapid manner. Since 1898 when the preference was granted, they have almost doubled. In 1896 we were exporting some $66,000,000 of agricultural products to England. In each of the years 1907-8-9, our exports of agricultural products to England were in round figures $133,000,000. That has come about, as I have stated, largely by the placing of those goods upon the English market in the best possible condition. Prior to that time our system of cold storage was not what it should be, in fact we had practically no installation of cold storage on our steamships. The government, as you know, took that matter in hand, they granted a subsidy to one or two of the steamship lines, cold storage systems were installed on two or three boats, and after that system had been in operation for two or three years it was found that all the other companies, if they wished to secure a fair share of the trade of Canada in the products of the soil, had to provide a similar service. The result has been that there is not a steamship sailing from Mr. SCHELL.
Montreal, Quebec or St. John to English ports that has not a system of cold storage installed, so that ample space is offered to any exporter who mav have perishable products to export ta the European markets. Cool storage has also been introduced by this government and ample cool storage space is offered to the exporter. In 1900 Professor Robertson, before the Agriculture Committee of the House made the following statement:
Last season our cheese trade got the worst setback from poor boxes and heated quality it ever got. It is now in a precarious condition. I do not know of a time when it was in a more doubtful position than it is at present. We got good prices in the summer, but hot weather in August and September caused the cheese to be heated, and much of it was landed in England in poor condition. It looks as if we might receive this summer of 1901 to the extent of $2,000,000 less for our export of cheese .trade, because of the bad impression made in England last season by the poor condition in which much of it was landed.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
281238,ca.proc.d.1910-01-13.2.3.32,1910-01-13,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"Might I ask the. hon. gentleman if this government has taken any steps since 1896 to see that our cheese and butter are properly handled ,in the old country?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
281239,ca.proc.d.1910-01-13.2.3.33,1910-01-13,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"I am pleased to be able to answer the question by stating that the Canadian government has an inspector at London, at Liverpool, at Manchester, at Bristol and at Glasgow, five of the leading ports of Great Britain.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
281240,ca.proc.d.1910-01-13.2.3.34,1910-01-13,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"I call the attention of the hon. gentleman to the report of the Dairy and Cold Storage Commissioner for 1907, page 97, where it is stated that Canadian cheese is roughly handled in the English market, and that Canadian butter is left on the docks at Liverpool for two and three days at a time.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
281241,ca.proc.d.1910-01-13.2.3.35,1910-01-13,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"There may have been some difficulty in 1907, and the inspectors of the Canadian government are there just for the purpose of seeing that Canadian products are properly handled by the steamship companies. The good work they are doing is probably best testified to by extracts from letters written by English importers which I shall read to the House. I have here a letter written by Messrs. Frank Hamilton and Company, of Liverpool, dated January 19, 1909. This firm is one of the largest apple importers in Great Britain, and as I am personally acquainted with Mr. Hamilton, I feel the more confidence in quoting his statement. Mr. Hamilton has been in Montreal for many years during the apple season attending to the Canadian end of the business, and this is what he writes:
Taking transportation first, there can be no question whatever but that improvements in this direction have been greatly to the ad-

vantage of all shippers of perishable goods.
As you are no doubt aware, our firm has been for over twenty years personally represented in the port of Montreal during the shipping season, and we are therefore in a position to appreciate to the full the efforts your government have made to minimize the losses to shippers caused by neglect and delay at the ports of shipment. It is not so many years ago that a walk along the docks of Montreal would disclose thousands of barrels of apples piled in the open and exposed to the effects of the weather, both hot and cold, and with only the protection of a tarpaulin, if that, and the bottom tiers often covered with mud or coal dust.
The steamers in those days only carried some 5,000 to 10,000 barrels of apples apiece, and the shutting out of goods was the rule rather than the exception. It was no uncommon thing to have a through bill of lading in our Liverpool office a month before the goods put in an appearance. Such a state of things is now impossible, Montreal being equipped with some splendid cargo sheds which will compare favourably with those of any other port in the world, and as the railway tracks run alongside, the handling of goods has been reduced to atminimum. In conjunction with these improvements, the class of steamer using the port is also improved and it is seldom that perishable goods are shut out.
The recent concession of your government to fruit shippers of free icing of cars during transit has had a beneficial effect on the condition of the fruit arriving at port of export.
On the whole, the transportation conditions to-day are tremendously ahead of what they were some years ago, and in consequence better results are obtained when the goods are sold on the British markets.
In reference to cheese, Messrs. Lovell and Christmas, Limited, of London, write under date January 4, 1909:
In reply to yours of the 2nd inst., speaking from our personal experience, the percentage, of heated cheese throughout the past season has been practically nil. During the warm weather we brought all our cheese in cool storage, at a small additional freight, and found this precaution was of great advantage because the cheese arrived here in perfect condition, and the saving in the weight (shrinkage) almost, if not quite, covered the extra expense incurred by having the cheese in cool, instead of ordinary stowage.
In our opinion, there has been a vast improvement in the carrying of cheese during the last 10 years, and as far as the past season is concerned we do not think it could well have been improved on. We believe this is the general feeling of the trade here, especially on the part of those who have taken advantage of the cool storage on the vessels.
Messrs. Row son, Hodgson and Company, Limited, of London, write under date January 7, 1909:
Heated cheese.-Our experience is that only a limited quantity of the imports from Canada this season have shown any external or internal signs of heat-we should not think
5 per cent of the entire quantity received into the country, whereas ten years ago probably fully 25 per cent of the goods arriving suffered from the defect referred to.
Regarding the ocean carriage and landing of butter and cheese, so far as London is concerned, there has been a gradual improvement during the last 15 years, and more especially since the time that the ' cool air ' stowage has been adopted on two lines of steamers viz. the Thompson and the Allan lines.	.
Messrs. Herbertson and Hamilton, of Glasgow, under date of January 15, 1909, write:
We have pleasure in reporting that our shipments of Canadian cheese received the past season show a distinct improvement both in condition and quality compared with previous years, and are a great advance in all respects with that we were receiving, say ten years ago.
Messrs. Andrew Clement & Sons, Limited, Glasgow, write under date of January 19, 1909:	.
In 1908 heated cheese were too few to do any harm worth mentioning, and the present carrying arrangements are about as near perfect as we can reasonably expect.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
281242,ca.proc.d.1910-01-13.2.3.36,1910-01-13,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Messrs. H. H.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"and S. Budgett & Company, Limited, of Bristol, write:
As regards condition, we are pleased to be able to report favourably taking the season as a whole, no eases of heated or badly carried cheese having come under our notice.
I might quote at considerable length from a number of others who are receivers of our Canadian products and who are just as emphatic in stating that the transportation of our products now is practically perfect, and that there is practically nothing to be desired.

",,,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
281243,ca.proc.d.1910-01-13.2.3.37,1910-01-13,9c5593fe-9a33-4b13-a29f-7601e8c4f098,ca.m.9450,Mr. THORNTON.,,WAYS AND MEANS-THE BUDGET.,OUR DEBT.,,"Would the hon. gentleman tell me why Canadian bacon is sometimes sold as American bacon in the English market? Why is not some effort made to prevent that being done?

",Conservative (1867-1942),,Charles Jonas Thornton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c5593fe-9a33-4b13-a29f-7601e8c4f098&Language=E&Section=ALL
