basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
283013,ca.proc.d.1910-01-17.7.24.2,1910-01-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,BAIT SUPPLY.,ABOLITION OF THE SENATE.,,"They have a second chamber in Quebec and Nova Scotia.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
283014,ca.proc.d.1910-01-17.7.24.3,1910-01-17,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,BAIT SUPPLY.,ABOLITION OF THE SENATE.,,"My hon. friend says that they have a second Chamber in Quebec and Nova Scotia. They had them in other provinces, but dropped them. That is the best answer to that. There was no earthquake, there was no army called out and there was no trouble in the country when they did drop them. It seemed that the people did not notice them. They had been so inactive that they were not noticed when they were dropped. Their dropping did not make any noise, it hurt nobody and things have gone along in these provinces ever since at least as well as if there were upper Chambers. I do think that the legislative councils in Nova Scotia and Quebec are not accomplishing very much or we would not have to be informed that they are actually in existence to-day. They are such nonentities that I had forgotten about them until I was reminded of the fact. At all events, the fact that the upper Chambers in the other provinces have fallen out of use without anyone noticing it is the very best argument that they were not much use when they existed. Two sessions ago there was a motion made by the present hon. deputy-speaker, in relation to the constitution of the Senate, and the Prime Minister, speak-

ing in that debate, said that he could not suggest any reform which would be wise, although I think we all agree that the conditions are not desirable as they at present exist. It was mentioned by the Prime Minister in that debate that if the Senate saw fit to throw out a Supply Bill passed by the House there was no remedy under the constitution and the country might be starved.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
283015,ca.proc.d.1910-01-17.7.24.4,1910-01-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BAIT SUPPLY.,ABOLITION OF THE SENATE.,,"That happens in England to-day.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
283016,ca.proc.d.1910-01-17.7.24.5,1910-01-17,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,BAIT SUPPLY.,ABOLITION OF THE SENATE.,,"Yes, and that might happen in Canada and there would be no remedy. And yet we calmly go on here from year to year with that possibility staring us in the face. Now, I do not speak in any partisan spirit, because what I am going to say might apply in the case of any party which was in power for a number of years. But the right hon. gentleman may not be afraid to-day because there is a majority of his former political supporters in the Senate and from party loyalty they possibly would not reject a finance Bill of this government. But, if the Senate is of any use at all it is as an independent institution and were it really independent it could control the country against the will of the elected representatives of the people, a thing which I do not think was ever contemplated by those who framed the British North America Act. We claim to have responsible government in this country, but let us take a chain of circumstances which might possibly happen and let us see if we actually have responsible government. Suppose the government brings down a Bill to this House and a certain number of its supporters object to it and joining with the members of the opposition there is a majority which amends that Bill in a way which the government does not like. That Bill would go to the Senate and the Senate as at present constituted, having a majority of one political stripe, the Senate might amend that Bill against the wishes of the majority of the elected representatives of the people and in favour of the will of the government which appointed the Senators and this elected chamber would have to submit. We know that in practice the government is supported by those elected to support it in any measure it submits, but in theory the government is responsible to the House of Commons and they have to run the risk of proposing measures which may not meet with the approval of their supporters. But, with the Senate endorsing the action of the government, the government would remain in power in a case such as I have instanced when under all proper constitutional rules it should resign. Now, what has been done by the House of Lords in England may at any time be done by the Senate of Canada.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
283017,ca.proc.d.1910-01-17.7.24.6,1910-01-17,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,BAIT SUPPLY.,ABOLITION OF THE SENATE.,,"Indeed, the Canadian Senate has already thwarted the will of the Canadian House of Commons. For three years this House unanimously agreed upon a measure for the protection of people at railway level crossings. The influence of the corporations was not sufficient to prevent the House of Commons passing that measure, but through some influence, or in their judgment, or whatever you may call it, the Senate rejected that measure and last session such was the deadlock that the majority of the Commons felt finally obliged to accept the Bill in the mutilated form which the Senate forced it upon us. Speaking from a national point of view that was an evil. The fact was that thirty-five senators constituting a majority in the Senate were able to force their will on the twenty senators who were in the minority and on the two hundred and twenty-one members of the House of Commons combined. That is not right and it shows that the Senate is not serving a good purpose in this country. The ex-Secretary of State, Hon. Sir Richard Scott, moved in the Senate a resolution beginning:
That, in the opinion of the Senate the time has arrived for so amending the constitution of this branch of parliament, as to bring the mode of selection of senators more into harmony with public opinion.
Senator Scott was hardly out of the council chamber until in his capacity of senator he expressed the feeling that' the interests of the country required the adop tion of some means of bringing the constitution of the Senate into harmony with public opinion. This opinion of a prominent member of the Senate is another evidence that to-day, in the year in which we are now living as distinguished from the year 1867, gentlemen in that branch of the legislature believe that there is a need of bringing that Chamber more in harmony with public opinion. I do not know what suggestions Senator Scott made; I think he proposed something in the shape of an election, but I think it stands almost as! a self-evident proposition that the electing of senators would cause no better result. If they did not, when elected, impede the legislation of this House, they would not be necessary. If public opinion was expressed to them when they were elected in the same form as it was expressed to the members of this House from the smaller constituencies, and if they did impede the legislation of the members of the Commons elected from the smaller constituencies, they would be out of place and an obstruction and an ill to the country. So I cannot see that there would be any benefit in electing senators. You would have either two men to do one man's work or you would have one cham-

ber so constructed as to prevent the larger constituted body from acting according to public opinion. The suggestion to elect the senators seems to be nothing but an excuse for the retention of that Chamber.
The argument was advanced last vear that they were necessary to protect the minority. I ask when did they protect the minorities. I have never heard of their doing anything to protect the minorities in this country. We have heard discussions during the last 30 years, if not during the whole 40 years since confederation, about the rights of minorities being interfered with, but we have never heard of any occasion when the Senate went into the arena of politics or public life in any sense to protect the minorities. Some gentleman has said that they might be needed at some time because the smaller provinces, having a smaller number of members in this House, would not get justice as between different localities in Canada, and that the Senate might force the House of Commons to give these smaller provinces some greater rights. But the smaller province has also a smaller number of senators and, human nature being as it is, and the number of representatives of the smaller, the majority in the Senate would favour the same legislation as the House of Commons, and therefore the grievance would not be remedied.
Thus, it seems to me to be about almost idle to-day to ask for the retention of this body on the ground that the Senate will protect minorities. Minorities have called out for protection from time to time during the last 40 years, but I do not remember that the Senate itself ever interfered to protect any minority, nor do I think that they could or would do so for the reasons I have expressed. If the home government can, as I have pointed out, interfere in any large matter under our construction, in the case for instance of a small province being unjustly treated, surely His Majesty's government, a council composed of representatives of the Lords and of the Commons, would afford as effective a safeguard as any Senate that could be formed in Canada. So again, I am obliged to say that the Senate is unnecessary.
I wish to place on 'Hansard' a few newspaper quotations. Last year I placed upon 'Hansard' a quotation from the Toronto 'Star' of 1909. I shall again read a portion of it because I intend to make another quotation from that paper and the two are better read together. Shortly before I made my motion last year the Toronto 'Star' on February 4, said:
As the matter now stands the Senate is simply an addition to the patronage of the government. Patronage in the civil service we have learned to endure through custom, but surely it is unwise to extend the system
of patronage to the appointment of those who make the laws of the land. Responsible government means the responsibility of the government to parliament, but who can speak seriously of the responsibility of a government to a portion of parliament appointed by the government itself?
The plan laid before the Senate by the Hon. Sir R. W. Scott is good in so far as it proposes to substitute election for appointment. An elected Senate, dealing independently with the measures sent up by the House of Commons, including government measures, might occasionally serve a good purpose. It is doubtful whether such a body could work in harmony with a system which requires that the government of the day shall have a parliamentary majority for the support of its measures, but if it were found unworkable, it would probably be a half-way house on the road to abolition, which to many seems to be the logical solution of the- problem.
Since this matter was debated last session, when it had the benefit of what was said pro and con with regard to this motion, that same newspaper wrote another article, dated November 16, 1909. That was written just after this parliament was opened by His Excellency and when notice of this motion was given on the order paper. The Toronto ' Star ' then said:
Against the Senate we wish to register several objections. The least of these is that it is a feeble echo of the party in power in the Commons. When the Senate does nothing but ratify the will of the Commons, we see it at its best, for we are then having representative government. The will of the elected parliament is not being frustrated by another body, whose members are chosen for reasons the people know nothing about, and which no amount of study can enable them to understand. At such a time the Senate is only unnecessary, and nothing worse.
Yet we must qualify the statement, for in that case it is even worse than unnecessary and worse than being a profitless expense, because no member of parliament knows just how soon a vacancy in the Senate may occur, and it is not uncommon to find representatives of the people forfeiting their popularity at the polls confident of reaching that Upper Chamber where no poll is long enough to reach them.
At another time the Senate is not the feeble echo of the Commons. We submit that it is seen at its worst when it resists the will of the Commons, or undertakes to. originate legislation. In that case it weakens popular government, impedes, and frustrates it. Why should the people support an appointed House to resist and baffle the purposes of an elected one?
Thus we have from that newspaper its confirmed opinion, since the debate of last session-a newspaper not agreeing with me in party politics, but having a large circulation in Toronto and throughout Ontario, and therefore some pretension to voice public opinion. We have

also a large newspaper in Toronto called the ' Mail and Empire which spoke on this subject in a few words, but all the more effective than any long argument. On the 5th of the present month that newspaper said:
Canadians are being incited by several papers to indignation against the House of Lords as a political institution. Like other human works, the House of Lords is full of imperfections, but candour compels us to admit that it is both an abler and a more conscientious legislative body than the Senate of Canada or the Senate of the United States. In practice, also, it is more democratic than either of these Chambers.
Under all the circumstances, I shall not weary the House any longer. 'In the British North America Act we have protection, even without a Senate, for any class or province the need of protection for which is our only excuse for having any second Chamber. Such a Chamber cannot be independent owing to the _ fact that the party in power can appoint to it their own political supporters, and the senator who owes his appointment to his party loyalty and service cannot be expected to give an impartial vote on legislation introduced by that party. And the converse is true should the government which appointed him go out of office. Those senators who owe their appointments to a defeated government may be naturally expected to veto any legislation introduced in that body by the new government. Therefore, whichever way you look at it, the institution is no good as it stands today, and I am satisfied that such is the opinion of the vast majority of the people; and as no remedy is suggested satisfactory to any two persons and as all agree that the institution, as at present constituted, is worse than useless, we ought to do the only logical thing open to us as commoners and humbly petition His Gracious Majesty to remove that section from the British North America Act and let us get along without a Senate. Not that there is anything in the expense alone, but the expense of that body is a serious one. However, if it cost fifty times as much, and was serving a good purpose, I would not mind the expense, but it does cost the country about $300,000 a year, without taking into account other expenses, as to which there is dispute more or less, because they are interwoven with other legislation, such as printing, &c., which you cannot charge entirely to the Senate. But that body costs at least $300,000 a year. That money is needed for other purposes which would' better serve the people. It would go a long way to improve the postal service, it would go a long way towards the nationalization or improvement of the telephone or telegraph system, it would Mr. LANCASTER.
not be wasted if it were handed over to the Railway Commission for the purpose of contributing to the cost of protecting railway crossings, which the railways themselves make dangerous, and which is now put upon the municipalities. It would be much more profitably used in any of these ways than in keeping up a second Chamber. I do not think, in view of my extended remarks last session, and of the fact that I am addressing practically the same parliament, that I should trespass upon the time of the House, and will conclude by asking you, Mr. Speaker, to put my motion.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
283018,ca.proc.d.1910-01-17.7.24.7,1910-01-17,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. H. H. MILLER (South Grey).,,BAIT SUPPLY.,ABOLITION OF THE SENATE.,,"Having been the first member of this House to place on the order paper such a resolution as we have been discussing to-day and having been the first to discuss it, I rise merely to say a few words. Having spoken on two former occasions at considerable length, I do not propose to occupy the attention of the House for more than two or three minutes. I was as I have said, the first member to introduce a resolution similar to the one now submitted. That was some few years ago, and I have not since then changed my mind on the question. In my opinion a very large number of persons in the Dominion would vote in favour of the abolition of the Senate. Some of them for reasons I could not at all agree with. I have met many who speak with derision of the Senate. I am not one of those, I have never seen any reason to speak in that way of the Senate or its members. I am glad to number among the senators a great many personal friends, and there are many in that body whom I regard as very able Canadian statesmen, whose opinion and experience entitle them to a great deal of respect.
Last session when this matter was being discussed, the hon. member for North Oxford (Mr. Nesbitt) said that we could find among the members of the Senate many men who would make most desirable directors on any financial board in Canada. I quite admit that to be true. But I contend that, the Senate, being a body of men not elected by or responsible to the people, has not the confidence of the people that an. elective chamber has and its members, have not the same influence that the members of an elective body possess. You, Mr. Speaker, or I, or almost any member of this House, could select from the members of the Senate, say, fifteen persons who, placed in this House, would have a greater influence for good than the whole ninety members of the Senate in the place that they occupy. The House of Commons, elected by the people is the Chamber that is primarily responsible to the people for

the work of this parliament. I can see no logical reason why the work done in this Chamber by the members of this House elected by the people, should be revised- nor can I see what is to be gained by having it revised-by the members of the other Chamber who are not elected by or responsible to the people. The members of the other Chamber are not superior-and I am quite ready to admit that they are not in any way inferior-to the members of this House by birth, education, information, experience or in any other way. I would object, and strongly object, to any reform of the Senate. As the hon. member for Lincoln and Niagara (Mr. Lancaster) has said, many reforms have been suggested. I would look upon a Senate such as we should have were we to adopt any of the methods of reform I have heard proposed as not equal in value to the Senate -we have to-day. I would be opposed to the Senate reformed in any way I have heard suggested, and I am opposed to the continuation of the Senate as we have it. It is true that, from time to time, the Senate has made many changes-most of them minor changes-in legislation passed by this House. But to say that they have changed legislation is not to show that they have improved it; it is a matter of opinion whether these changes have been improvements or the reverse. It may be that sometimes they have improved legislation, it may be that sometimes the changes made by them have been a detriment. I contend that when the same political party has a majority in the House of Commons and also a majority in the Senate, the Senate is not likely to prove a very great check upon the work of the Commons. On the other hand, if either political party has a majority in the Commons while the opposition party has a majority in the Senate, the Senate may often times, from partisan feeling-because the members of that House are and must be possessed of partisan feeling as are the members of the Commons-[DOT] become a nuisance and a mischief. Without taking- time to repeat arguments that I have stated in this House twice already, I merely state in conclusion that, if this matter comes to a vote, I will vote in favour of the resolution.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
283019,ca.proc.d.1910-01-17.7.24.8,1910-01-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,BAIT SUPPLY.,ABOLITION OF THE SENATE.,,"I have no doubt whatever, having had the pleasure of listening for the second time to my hon. friend from Lincoln and Niagara (Mr. Lancaster) upon this question, that he is very much in earnest and very sincere in-the view which he has advocated. I cannot believe, however, that they are the views of the party to which he belongs, for if there is one thing more certain than another, it is that throughout the constitutional history of Canada the Conservative 64
party has always stood for a second chamber. There is no merit in this, I think; it is merely the maintenance of the tradition of the British constitution that it would be inadvisable to have legislation confined to a single chamber. I would invite the attention of my hon. friend to one most striking fact, and that is that the British constitution has spread throughout the world.
It has been adopted, not only by the most highly civilized countries of Europe, but it is now being adopted by the nations of the orient as well. I do not say that these nations have adopted the British constitution in its entirety, but in two characteristic features, the first being ministerial responsibility-adopted even by the French republic-and the other a second Chamber. Does the hon. gentleman believe, in view of this universal testimony rendered to the excellence of the British constitution, that we who pride ourselves on being the banner colony of Britain should go back upon this principle of constitutional government? Does he believe, when the experience of centuries in the wisest country in the world, the wisest in its constitution-has taught the desirability of a second chamber, that a second chamber was absolutely necessary to the adoption of wise and satisfactory legislation, that it would be wise for us in Canada to suppress the second Chamber?
It may be that the present action of the Senate is not satisfactory to my hon. friend (Mr. Lancaster). I can remember when the action of the Senate as it existed twenty years ago was not very satisfactory to me, for instance. My scruples are not the same to-day as they were then, and it may be that the time will come when my hon. friend will change his views on this point, and, the. composition of the Senate being different, his objection may be removed. But he says that, as no satisfactory reform of the Senate is suggested, there is a general opinion that the condition of the Senate at the present time is not satisfactory and that all heartily desire a change. I agree that there has been a strong suggestion, made at different times and in different quarters, that we should have a reform of the Senate. But those who suggest not a reform of the Senate but its abolition are far less numerous. Canada is not the only country where exception may be taken to the action of a second Chamber. At the present time an election is going on in England upon action taken by the second Chamber. Without expressing.an opinion-which, I think, would be very inopportune to say the least-it is -clear that the action of the House of Lords is blamed by many, perhaps by the majority of the people of Great Britain, in fact that is the point before them. But whether the Unionists succeed or whether the present government succeed, there is no doubt



that the action of the Lords in rejecting the budget is resented by a very large portion of the people of the United Kingdom. But I have never heard it suggested, even by the most radical of the radicals, that the House of Lords should be done away with and the second Chamber suppressed. Of course, the wish is expresed that there should be a reform of the House of Lords, and, indeed, it is very probable that whichever party succeeds in the present election, whether the Unionists or the Liberals, as a consequence of the elections the House of Lords will in some way be reformed. But I am sure- and I think my hon.friend (Mr. Lancaster) has no doubt either-that there is no suggestion that the House of Lords should be abolished. I think it would be an unfortunate thing if the second Chamber were abolished. The same principle applies here. And now, in going a step further, let me speak more particularly to my hon. friend from South Grey (Mr. Miller) than to my hon. friend from Lincoln (Mr. Lancaster). At the time of confederation the second Chamber was established as a pillar of the constitution; it was established, not only for the general reason for which a second Chamber exists in all countries under constitutional government, but for the additional reason of the protection of minorities. Let me quote on this point to my hon. friend from Grey (Mr. Miller) the very suggestive language of Mr. George Brown, and I know it will be appreciated by my hon. friend:
And first, it is said that Upper Canada should have had in the legislative council a greater number of members than Lower Canada-

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
283020,ca.proc.d.1910-01-17.7.24.9,1910-01-17,unmatched,,,,BAIT SUPPLY.,ABOLITION OF THE SENATE.,,"Hear, hear.

",,,Mr.  T. C. WALLBRIDGE@,
283021,ca.proc.d.1910-01-17.7.24.10,1910-01-17,7bfda4f2-69fc-4407-b3b4-ccf8d867ee63,ca.m.1752,Hon. Mr. BROWN.,,BAIT SUPPLY.,ABOLITION OF THE SENATE.,,"The hon. member for North Hastings is of that opinion; but that hon. gentleman is in favour of a legislative union, and had we been forming a legislative union, there might have been some force in the demand. But the very essence of our compact is that the union shall be federal and not legislative. Our Lower Canada friends have agreed to give us representation by population in the lower House, on the express condition they shall have equality in the upper House. On no other condition could we have advanced a step; and, for my part, I am quite willing they should have it. In maintaining the existing sectional boundaries and handing over the control of local matters to local bodies, we recognize, to a certain extent, a diversity of interests; and it was quite natural that the protection of those interests, hy equality in the upper Chamber, should he demanded by the less numerous provinces.
So one_ of the reasons, one of the inducements given to the smaller provinces, to lower Canada, and Nova Scotia and New Brunswick, was that there should be an upper Chamber as well as equality of representation, and this was for the protection Sir WILFRID LAURIER.
of minorities. My hon. friend asked with some pertinence:	What have the Senate
done during the forty years that it has existed for the protection of the minorities? He answered, nothing. Sir, I am glad that my hon. friend from Niagara (Mr. Lancaster) can say that the Senate has done nothing in the forty years of its existence for the protection of minorities. But this is not to the discredit of the Senate, it is rather to the credit of the House of Commons It means simply that the House of Commons has done nothing to endanger minorities.	,

",Liberal,,James Pollock Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bfda4f2-69fc-4407-b3b4-ccf8d867ee63&Language=E&Section=ALL
283022,ca.proc.d.1910-01-17.7.24.11,1910-01-17,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,BAIT SUPPLY.,ABOLITION OF THE SENATE.,,"Then you do not need a second Chamber.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
283023,ca.proc.d.1910-01-17.7.24.12,1910-01-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BAIT SUPPLY.,ABOLITION OF THE SENATE.,,"Pardon me, there is always a possibility of the power being abused. If we could depend upon human nature as we can upon my hon. friend, never to do anything wrong, then there would be no reason at all for keeping the second Chamber. But it is because men are fallible, it is because majorities may abuse their power, that it has been deemed desirable to have a control over the majority for the protection of minorities. Without at all going back to the old condition of things, to the old quarrels which happily have disappeared, and of which we have heard nothing for many years past, I may remind my hon. friend that there was at one time a strong effort made under the old union to disestablish the French language. Now it has been embodied in our constitution that the French language should be an official language. It is sometimes used in this House, hon. members speaking the French language keep it as a sacred thing. They do not abuse the privilege, but they sometimes use it, and I am sure no one will find fault with them if they sometimes speak in the French language, because it is one of their rights. But if the majority should take it upon themselves to abolish the French language, then the Senate would justify its existence for the protection of minorities. So it is with respect to the subject of education. There are special clauses in our constitution safeguarding the privileges of minorities in regard to education; and if the majority in this House attempted to do away or to interfere with anything secured to the minority in this matter, then the Senate would exercise its powers. May the time never come, as it has not come during the forty years, when the power of the Senate may have to be invoked to protect a minority against a majority in this House. But it would be a poor argument to say that because no case has occurred during forty years, it may never occur. Therefore it does not seem to me that my hon. friend's argument on this head is a very strong one.
He put forth another argument, that

there is no necessity for this second Chamber to protect the people against hasty or unjust legislation by this House. He says that there is a provision in our constitution -and he cited the articles, 55, 56 and 57- giving the power of veto to the imperial authority. Well, it is true that there is a power of disallowance given to the imperial parliament, it is possible for the imperial parliament to disallow any Act passed by this parliament. It is possible they may do so; but would my hon. friend seriously advise that any legislation passed by this parliament should be disallowed by the imperial government? Would my hon. friend think it conducive to good relations between the colonies and the imperial authorities if, when this House had passed an Act which some parties might deem to be unjust, and if they should petition the imperial parliament to disallow that legislation -does my hon. friend believe it would tend to good relations between the different branches of the empire if the imperial government were to veto that legislation? If his object were to dissolve the British empire, that would he the very way of doing it. We have had some experience in this country as to the effect of the disallowance of provincial legislation by the federal authority. The late Conservative government * supported by my hon. friend, exercised the power of disallowance on several occasions; but would my hon. friend, after his longer experience think it conducive to good relations between the provinces, conducive to good results, for the federal government to exercise the power of disallowance and trample upon the action of local legislatures?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
283024,ca.proc.d.1910-01-17.7.24.13,1910-01-17,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,BAIT SUPPLY.,ABOLITION OF THE SENATE.,,"In an extreme case it would be just.
Sir WILFRID LAUElER. But what might be considered an extreme case by one would be considered a very moderate case by somebody else. I appeal to my hon. friend to say whether the disallowance of provincial legislation by the federal government has been conducive to any very good results. The Conservative party at one time was rather of the opinion that it was wise to disallow provincial legislation. I think they have changed their mind of late years. I do not think that the Conservative party at the present time would believe it conducive to good relations, to peace, harmony and concord among the people of the different provinces, for the federal government to trample upon the will of the legislature in any one of the provinces.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
283025,ca.proc.d.1910-01-17.7.24.14,1910-01-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BAIT SUPPLY.,ABOLITION OF THE SENATE.,,"In looking over the history of Bills which have -been disallowed, I find the present government have made no change in that respect, if there has been any change.
64}

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
283026,ca.proc.d.1910-01-17.7.24.15,1910-01-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BAIT SUPPLY.,ABOLITION OF THE SENATE.,,"I think there is a great difference. The present government have been very chary of disallowing local legislation. But the government which my hon. friend supported were prodigal in disallowing local legislation. Let me refer him to the Streams Bill, which was disallowed once, twice or three times in succession; and I could cite several others in which the local legislation of Ontario, under Sir Oliver Mowat, was disallowed by the government of Sir John A. Macdonald. But after a while, I am -glad to say, better views prevailed in the Conservative party.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
283027,ca.proc.d.1910-01-17.7.24.16,1910-01-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BAIT SUPPLY.,ABOLITION OF THE SENATE.,,"From 1873 to 1878, when the Reform party were in power, they disallowed as many Bills, in proportion to the time they were in power, as the Conservative government did.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
283028,ca.proc.d.1910-01-17.7.24.17,1910-01-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BAIT SUPPLY.,ABOLITION OF THE SENATE.,,"The Liberal party disallowed a certain number of Bills which were admittedly beyond the powers of the legislature. But-, when the powers of legislation which were strictly within the purview of the local legislature have been properly exercised we have been very chary of disallowing any such legislation. I do rot remember of any occasion on which we have disallowed such legislation, whereas, I recall several occasions -on which such legislation was disallowed by the government supported by my hon. friend. But I say this to my hon. friend that the remedy which he suggests against hasty legislation woul-d be a dangerous one and not such an adequate remedy as we have at the present time.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
283029,ca.proc.d.1910-01-17.7.24.18,1910-01-17,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,BAIT SUPPLY.,ABOLITION OF THE SENATE.,,"It is there in the constitution.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
