basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
284068,ca.proc.d.1910-01-25.9.2,1910-01-25,unmatched,,,,THE COMMISSIONERS OF THE TRANSCONTINENTAL RAILWAY.,,,"Lumsden,
Chief Engineer, Eastern Division,
National Transcontinental Railway, Ottawa, Out.
Dear Sir,-I beg to acknowledge receipt of your favour of the 17th instant, file 7787, giving your interpretation of clauses 34, 35 and 36 of our specifications, with blue prints, and explanation of same, also copy of your instructions to your engineers.
We are quite satisfied with your interpretation of the specifications and with your instructions, which are explicit. I do not know the date of those instructions or when they are supposed to have become effective, but, from reports from my assistants at Winnipeg and Quebec, there does not seem to have been any change in classification of work previously reported, the percentage of classified material being steadily increased.
We are satisfied that on some parts of the line the work previously estimated was not classified according to your recent instructions, being overestimated in both loose and solid rock. The attention of your District Mr. GRAHAM.
Engineers has been called to this fact, but apparently without effect. If your instructions were effective when the January estimates were made we certainly will have to object to the classification as rendered on certain parts of the work.
H. A. WOODS, Assistant Chief Engineer.
The reason I am reading these in detail is to point this fact out: That when it came time for the carrying out of this in its detail and when difficulties arose the interpretation of the specifications had to be agreed upon. The interpretation by Mr. Lumsden as chief engineer was made, sent to a staff of engineers along the line and was approved by the engineer on behalf of; the Grand Trunk Pacific. Therefore up to this point we have the Grand Trunk Pacific and the Transcontinental Commission agreeing on a memoranda as to the method by which they should promptly make their complaints as to the classification, and further, a month later we have them agreeing as to the interpretation of the specifications made by Mr. Lumsden, and therefore any difference as to detail which came after ought to be judged along the line of these two documents. On April the 21st and 23rd, 1908, Mr. Woods for the Grand Trunk Pacific made definite complaint. On April the 24th, the very next day, Mr. Lumsden asks for arbitration on these complaints. He feels that he will not agree with the engineer of the Grand Trunk Pacific and he immediately takes steps under the Act and under the contract and asks for a board of arbitration. So that there may be no mistake, allow me to read the letter written by Mr. Lumsden then chief engineer of the Transcontinental:
Ottawa, April 24, 1908.
The Commissioners of the Transcontinental Railway, Ottawa, Ont.
Sirs,-I beg to submit three letters from Mr. H. A. Woods, assistant chief engineer of the Grand Trunk Pacific Railway, the first dated the 21st instant, in which he takes exception to the classification on about 153 miles of district ' F,' and gives a list of 196 points at which the classification is claimed to be excessive; the second letter, dated the 23rd instant, in which he objects to-the classification generally in district ' B,' east of the St. Lawrence river, and especially mentions five cuttings at various points and also refers to the classification in borrow pits between miles 15 and 23; the third letter is dated March 24, and in this he makes a general complaint as to the classification in both districts ' B' and ' F,' but gives no definite points at which these objections are raised.
As he has now taken objection in a definite form to our classification in both districts ' , and ' F,' and as, in my opinion, these are questions which it was intended should be settled under the agreement made between

you and the Grand Trunk Pacific on January 10 last, in conformity with clauses 7 and 4, chap. 71, 3 Ed. VII, I am writing Mr. Woods to appoint a day at as early a date as possible where we could have a conference either here or in Montreal so as to arrange dates for arbitrating the points in dispute promptly and for the appointment of the third arbitrator.
HUGH D. LUMSDEN, Chief Engineer.
So far as Mr. Lumsden is concerned, so far as the commission is concerned, the moment the Grand Trunk Pacific placed these complaints in proper form and made them definitely Mr. Lumsden wrote a letter asking that he and the chief engineer of the Grand Trunk Pacific should meet to go over the matter and if necessary appoint a third arbitrator. Apparently, this not having been done, I find that on May the 11th, the Prime Minister wrote this letter:
Ottawa, May 11, 1908.

",,,Mr.   H@,
284069,ca.proc.d.1910-01-25.9.3,1910-01-25,unmatched,,,,THE COMMISSIONERS OF THE TRANSCONTINENTAL RAILWAY.,,,"Parent,
Chairman, Transcontinental Railway Commission, Ottawa.
My Hear Parent,-It is very desirable, in my opinion, that the commission should at once, by formal letter, instruct Mr. Lumsden to proceed with the arbitration contemplated by section 7 of the Transcontinental agreement, and arrange for a conference with the chief engineer of the Grand Trunk Pacific. By so doing, the tribunal, which is to determine the correctness of the engineers' classification would be constituted, and all matters of differences would properly be before them and be dealt with and decided upon by them.

",,,Hon.  S. W.@,
284070,ca.proc.d.1910-01-25.10,1910-01-25,,,,topic,WILFRID LAURIER.,,,,,,,
284071,ca.proc.d.1910-01-25.10.1.1,1910-01-25,,,,stagedirection,,,,"On October 8,	1908, for reasons
given in this letter Mr. Lumsden suggested that the chief justice appoint a third arbitrator. I am not going now to enter into any discussion as to the reasons why it seemed difficult to get along with the appointment of the arbitrator; I leave that correspondence to speak for itself. But, Mr. Lumsden in all his correspondence takes the ground strongly that he tried time and again without success to have the chief engineer of the Grand Trunk Pacific agree to a third arbitrator and if necessary - proceed with the work of settling these difficulties promptly. On October the 8th, Mr. Lumsden writes:
Ottawa, October 8, 1908. The Commissioners of the Transcontinental Railway, Ottawa, Ont.
Sirs,-On July 22, last, I wrote to Mr. H. A. Woods, assistant chief engineer of the Grand Trunk Pacific Railwav stating that I could not agree with him re classification, and suggesting the names of the following as a third arbitrator under clauses 7 and 4 of the agreement in 3rd Ed. VII, chap. fl.
Henry McLeon, C.E., Ottawa, Ont.
Wm. McCarthy, C. E., Winnipeg, Man.
T. E. Hillman, C.E., Hamilton, Ont.
To this I have had no definite reply, though on July 28, August 18 and September 10, I have asked for same by letter or wire, and verbally on October 5.
I am given to understand that Mr. Morse is at present in the west, but suggest if this matter is not settled immediately after his return, application be made to the Chief Justice of the Supreme Court of Canada to appoint the third arbitrator in accordance with clause 4 of the agreement above referred to, so that disputes may be settled promptly and not held over until the contracts are completed.",,,,
284072,ca.proc.d.1910-01-25.11,1910-01-25,,,,topic,HUGH D. LUMSDEN.,,,,,,,
284073,ca.proc.d.1910-01-25.11.1.1,1910-01-25,,,,stagedirection,,,,"Chief Engineer.
Hon. gentlemen will agree with me that Mr. Lumsden urged strongly and did his best to see that that board of arbitration should be formed and that the work of settling any difficulties be proceeded with.
On November 16, after it was suggested that the Chief Justice of the Supreme Court should be requested under the Act to appoint the third arbitrator, the chief engineer of the Grand Trunk Pacific, Mr. Kelliher, suggested the name of Mr. Collingwood Schreiber. On March 16, Mr. Schreiber accepted and was appointed to that position. The terms of the submission are all in that correspondence and I shall simply trouble the House by reading the letter appointing Mr. Schreiber so that there may be no mistake to its contents. That letter is as follows :
Ottawa, March 16. 1909. Collingwood Schreiber, Esq.,
General Consulting Engineer to the Government, Ottawa, Ont.
Dear Sir,-By clause 7 of the agreement between the government of Canada and the Grand Trunk Pacific Railway * Company, dated the 29th July, 1903, being schedule to 3 Edward VII, chapter 71, in regard to the construction of the eastern division, it is provided, that the work shall be done according to the specifications approved of by the Grand Trunk Pacific Railway Company, and shall be subject to the joint supervision, inspection and acceptance of the chief engineer appointed by the government and the chief engineer of the railway company, and in the event of differences as to the specifications, or in case the said engineers shall differ as to the work, the questions in dispute shall be determined by the said engineers and a third arbitrator to be chosen by them.
Some such differences having arisen as a result of objections filed by the company, we hereby beg to choose you as third arbitrator for the determination of the questions now in dispute, and on which we have failed to agree after visiting the work, and shall be pleased if you are agreeable to accept the office. In the event of your acceptance, a formal sub-",,,,
284074,ca.proc.d.1910-01-25.11.1.2,1910-01-25,,,,stagedirection,,,,"mission will be prepared and handed to you later.
HUGH D. LUMSDEN, Chief Engineer, Transcontinental Railway.",,,,
284075,ca.proc.d.1910-01-25.12,1910-01-25,,,,topic,"B. B. KELLIHER,",,,,,,,
284076,ca.proc.d.1910-01-25.12.1.1,1910-01-25,,,,stagedirection,,,,"Chief Engineer, Grand Trunk Pacific Ry.
I hereby accept the above appointment.",,,,
284077,ca.proc.d.1910-01-25.13,1910-01-25,,,,topic,COLLINGWOOD SCHREIBER.,,,,,,,
284078,ca.proc.d.1910-01-25.13.1.1,1910-01-25,,,,stagedirection,,,,"March 22, 1909.
We now come to a point in the discussion of this question where difficulties seemed to arise. It had been a rather strenuous undertaking to get this board of arbitrators formed and if my hon. friend who spoke so strongly this afternoon had been a party to getting it formed he never would have made the insinuation he did this afternoon that there was any chance of collusion by the government with the Grand Trunk Pacific in reference to this board.
I may mention here a certain memorandum of agreement to which my hon. friend referred this afternoon as having been sent by the Grand Trunk Pacific to the commissioners for their signatures. It was quite a lengthy document and purported to be an agreement to be signed by the minister or the commission, I forget which, and already signed by the Grand Trunk officials, pointing out how this work of arbitration was to be carried on. The chairman of the commission declined to sign that memorandum of agreement prepared by the Grand Trunk officials, and said that the work would be carried on under the terms of the statute and the agreement. That was not an agreement, it was a piece of paper on which certain things w'ere written by the Grand Trunk Pacific and signed by them and which they asked to have made an agreement by having attached to it the signature of the government or the Transcontinental Commission, which was never done.
_ The board went west and started to work, just after Mr. Schreiber's appointment. In a short time they returned from the west, certain objections having been made to their work. I had better leave it to Mr. Lumsden himself to state why he returned and resigned rather than explain, because I wish to be absolutely fair to all concerned in the matter. The board started to work and immediately there were protests from the engineers in charge. I want to ask hon. gentlemen one question. I do not know whether the board of arbitration were carrying out their work properly or not, I am not here to judge, but I ask hon. gentlemen to say, if they were in the position of these engineers-and my remark is fully substantiated by my hon. friend's words this afternoon-whose reputation as engineers, whose characters for honesty, and ability were at stake in this work being performed, if these gentlemen had been in the position of these engineers and thought their work was not",,,,
284079,ca.proc.d.1910-01-25.13.2,1910-01-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,COLLINGWOOD SCHREIBER.,,,"~
being fairly arbitrated upon would they not have done just what the engineers did? I am free to say that I would have done the same thing. Were I in charge of a work and did I believe I had performed the work honestly and when it came to be adjudicated upon by a tribunal appointed by parliament I thought they were not doing me justice or giving me a chance to show my side of the case, I would have appealed to some power to change the mode of procedure. That is what the engineers did. The board as then constituted, returned home and Mr. Lumsden resigned. His letter of resignation is as follows:
Ottawa, June 25, 1909. Hon. George P. Graham,
Minister of Railways and Canals,
Ottawa, Ont.
Sir,-Herewith I beg to inclose copy of a letter written by me to-day to the Commissioners of the Transcontinental and for the reasons therein mentioned, I beg to resign my position as chief engineer of the Transcontinental Railway, and trust that I may be relieved of the duties connected therewith at as early a date as may be convenient.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
284080,ca.proc.d.1910-01-25.14,1910-01-25,,,,topic,"HUGH D. LUMSDEN,",,,,,,,
284081,ca.proc.d.1910-01-25.14.1.1,1910-01-25,,,,stagedirection,,,,"Chief Engineer.
Then Mr. Lumsden wrote the letter giving his reasons, which was read this afternoon by the Prime Minister, and I shall not detain the House by reading it again. He added to that letter in which he said certain things about his officials, another letter dated June 26, 1909, as follows:
Ottawa, June 26, 1909. The Commissioners of the Transcontinental
Railway, Ottawa, Ont.
Dear Sirs,-Referring to my letter of yesterday wherein I stated that I have lost confidence in the engineering staff, I beg to state that this does not apply to the whole staff, hut applies only to a portion of the staff who were responsible for the measurement, classification, supervision and inspection of considerable jrortions in district ' B ' and east of Rennie crossing in district ' F ' lately gone over by me.",,,,
284082,ca.proc.d.1910-01-25.15,1910-01-25,,,,topic,HUGH D. LUMSDEN.,,,,,,,
284083,ca.proc.d.1910-01-25.15.1.1,1910-01-25,,,,stagedirection,,,,"P.S.-In order to make the matter clear, I may say I assume my resignation as chief engineer also carries with it my resignation as arbitrator in matters of dispute with the Grand Trunk Pacific Railway Company, hut as there is a doubt raised by you, I also resign as ai'bitrator.",,,,
284084,ca.proc.d.1910-01-25.16,1910-01-25,,,,topic,"HUGH D. LUMSDEN,",,,,,,,
284085,ca.proc.d.1910-01-25.16.1.1,1910-01-25,,,,stagedirection,,,,"In order to have the record complete I shall insert my replies to these two letters. They are as follows:
Ottawa, June 30, 1909. Hugh D. Lumsden,- Esq.,
Chief Engineer, T. C. Ry. Commission, Ottawa.
Dear Sir,-I have the honour to acknowledge the receipt of your letter of the 25th

instant, inclosing correspondence sent by you to the Transcontinental Railway Commissioners and also proferring your resignation as chief engineer. It will be considered in due course.",,,,
284086,ca.proc.d.1910-01-25.17,1910-01-25,,,,topic,GEO. P. GRAHAM.,,,,,,,
284087,ca.proc.d.1910-01-25.17.1.1,1910-01-25,,,,stagedirection,,,,"Ottawa, June 30, 1909. Hugh D. Lumsden, Esq.,
Chief Engineer, T. C. Ry. Commission, Ottawa.
Hear Sir,-I beg to acknowledge yours of the 26th instant, inclosing a letter of explanation sent by you to the commissioners in reference to the reasons given for your resignation.",,,,
284088,ca.proc.d.1910-01-25.18,1910-01-25,,,,topic,GEO. P. GRAHAM.,,,,,,,
284089,ca.proc.d.1910-01-25.18.1.1,1910-01-25,,,,stagedirection,,,,"I find that on July 14, 1909, there is this minute in the records of the Board of Transcontinental Railway Commissioners.
On July 14, 1909, I find this minute in the minutes of the Board of Railway Commission :
The chief engineer reported verbally that ic would he impossible to give an estimate of the amount of money involved in the disputes as to classification owing to the fact that where cross-section notes of the engineers disagree with the present appearance of the work, re-measurements will be necessary, and that the engineers who classified the work were not examined or requested to produce their books showing the monthly classification of the work as it progressed and that he is still of the opinion that the resident engineers who see the work from day to day, are in the best position to make the classification, if they are capable and honest; as far as their knowledge is concerned they are the best men, and everything being equal they are the best men to judge the work, seeing it done day by day.
I come now to the objections raised by the engineers. I have referred to their objections before and do not propose to go into them at any length because they are all in the correspondence brought down to the House; but several of the divisional engineers did make certain complaints and placed them before the commissioners. They did so, I think, on the same day that Mr. Lumsden resigned, but before his resignation was submitted to the board, if I remember correctly. The summing up of their objections is to be found in these paragraphs:
(a)	That they were based in whole or in part on the said draft agreement of May 14th, 1909, which bad been rejected, and which had no existence in fact;
(b)	That the examination of the work was
of a liascy, insufficient and superficial character ;	'
(c)	That the engineers on the line who classified the work were not afforded a sufficient hearing and an opportunity of presenting evidence;
(d)	That the contractors were not afforded an opportunity of showing cause: and further to say that the commissioners insist, in the
public interest, that the proceedings of the arbitration tribunal shall be exhaustive, final and conclusive; shall cover all the objections filed on behalf of the Grand Trunk Pacific Railway Company, and that the report of the arbitrators, when made, shall be supported by substantial evidence, including details of quantities, &c., which will safeguard the position of the commissioners in any litigation which may arise with the contractors as a result of any action which may follow the report of the board of arbitration.
Sir, whatever differences there may be among us, if the board of arbitration finally bring in a report according to clause (d) of these objections, that wifi cover everything that could be covered by any board of arbitration or by any tribunal. The question was put to me before recess how it could be possible that the commissioners could in any way represent the people and I was asked to give an illustration. It is possible that a case might arise, if the engineers in charge were not given full opportunity to make their side of the case clear and give reasons for their classifications, if the fullest evidence were not taken and placed on record a case might arise in which the contractor could collect from the government and the government could not get the interest from the Grand T'-unL-Pacific. The Grand Trunk Pacific and tn~ government have a contract which provid'd for an adjustment of any differences between them by a board of arbitration and under which the government, would collect interest on the amounts established by the board as the cost of construction. But if the evidence were not sufficiently complete to substantiate the findings of the board, a condition might easily arise under which the contractor could collect a greater amount from the government than the gov eminent could compel the Grand Trunk Pacific to pay interest on; and that is where the commissioners would stand for the interests of the people in making the Grand Trunk Pacific pay interest on the amount .the government might be compelled to pay under the contract. My hon. friend from North Ontario (Mr. Sharpe) saw the point at a glance the other day because he put a question on the order paper to this effect: Does the government intend to hold the contractors responsible for any reduction in classification and if so are the contractors to be represented on the board of arbitration? The hon. member for North Ontario with his legal acumen, saw exactly the situation. He saw that it might be possible for the contractors to collect from the government an amount greater than the amount on which the government could collect interest from the Grand Trunk Pacific, so that in order to protect the people it is absolutely necessary that every finding of the board of arbitration shall be sub-",,,,
284090,ca.proc.d.1910-01-25.18.1.2,1910-01-25,,,,stagedirection,,,,stantiated by evidence that could be taken in the Exchequer Court in support of the government's contentions.,,,,
284091,ca.proc.d.1910-01-25.18.2,1910-01-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,GEO. P. GRAHAM.,,,"Is the defence of the engineers published in their evidence?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
284092,ca.proc.d.1910-01-25.18.3,1910-01-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GEO. P. GRAHAM.,,,"There are two or three letters in sessional paper 42a.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
284093,ca.proc.d.1910-01-25.18.4,1910-01-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGAET.,,GEO. P. GRAHAM.,,,"Did they give evidence before the arbitrators?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
284094,ca.proc.d.1910-01-25.18.5,1910-01-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GEO. P. GRAHAM.,,,"No, what they complained of is that they were not allowed to give any evidence before the board, and they protested that they should be allowed to give evidence to show why they made their classifications.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
284095,ca.proc.d.1910-01-25.18.6,1910-01-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,GEO. P. GRAHAM.,,,"Have they not done that at any time since?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
284096,ca.proc.d.1910-01-25.18.7,1910-01-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GEO. P. GRAHAM.,,,"Not that I am aware of. I do not know just all the details, but some adjustment work has been done. The chief engineers have come to an agreement concerning some of their differences. In one division in one contract, they have practically settled all the differences between them-that is after the new board was constituted and Mr. Grant became chief engineer.
As regards Mr. Lumsden's resignation, I would not criticise a man of his intelligence, ability and integrity. Mr. Lums-den has been known in this country a great number of years, and I have the utmost respect for him, but I think his friends will not find it amiss if I make this comment. Had I been chief engineer, and had my instructions not been carried out, I would never have resigned but would have seen that the other men, who did not carry out my instructions, were forced to resign. After all, whatever deviations from duty occurred, if any there were, they all come back to this, that the chief engineer was responsible, not only for the instructions he gave, but also for the carrying out of his instructions. Had I been chief engineer, no combination of circumstances would have driven me from my post, but I would have stayed and insisted on the dismissal of any engineer who disobeyed my instructions. About the time of the resignation, I was absent from the country, and during my absence another chief engineer was appointed; but on my return from the old country, I wrote this letter, which it may not be necessary to quote, but which I think it is just as well to put on record.
Office of the Minister of Railways and Canals, Ottawa, August 31, 1909. Hon. S. N. Parent, ICC.,
Chairman,
Transcontinental Railway Commission, Ottawa.
Dear Mr. Parent,-As I was leaving for Europe some time ago the resignation of the Mr. GRAHAM.
chief engineer of the commission, Mr. Lums-den, was received, and I left it with my colleagues for consideration. I find on my return that in his letter of resignation Mr. Lumsden intimated that he had lost confidence in certain of his staff.
I have no doubt that his intimation is unnecessary, but wish to emphasize the government's attitude in this matter. Should it be found that any member of the staff has been dishonest or wilfully negligent in the performance of his duty, he should be summarily dealt with.
AVhat you desire and what we all desire is justice to all parties and the fullest protection of the public interest. Any employee who has forgotten this, or has failed to act on this principle cannot be retained for a moment.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
284097,ca.proc.d.1910-01-25.19,1910-01-25,,,,topic,GEO. P. GRAHAM.,,,,,,,
284098,ca.proc.d.1910-01-25.19.1.1,1910-01-25,,,,stagedirection,,,,"On September 2, 1909, I received this letter:
Ottawa, September 2, 1909.
The Honourable",,,,
284099,ca.proc.d.1910-01-25.19.2,1910-01-25,unmatched,,,,GEO. P. GRAHAM.,,,"Graham, P.C.,
Minister of Railways and Canals.
Dear Mr. Graham,-The views expressed in your letter of the 31st ultimo coincide exactly with our own, and I need hardly say that we are prepared at all times to act along these lines in the matter of our staff and any other within our control which might affect public interest.
Should any reasonable proof be brought that employees in our service had been guilty of serious negligence or wrong-doing, you can rest assured that Commissioners would deal prompt justice, as we have done already in several cases.
It is not a vain word to say that our engineers in the field can bear comparison with those on any other railroad. Most of them have been connected with the National Transcontinental railway since its earliest stage, when comprehensive surveys had to be carried on from one end of the year to the other, through a rough and distant region, amid great hardships. They are men of good professional standing and experience, appointed by, or with the approval of Mr. Lumsden, and there is nothing before us to show that a single one of those retained proved deficient or dishonest, otherwise it would have been his duty to call to account the men in whom he had lost confidence, or at least to report them with the facts to the board. As no such step was taken by him, it must be inferred that the real point at issue lay elsewhere.
From a consideration of these facts and of what took place before he resigned, I should incline to understand the intimation you refer to as meaning that Mr. Lumsden had lost confidence in his ability to direct his men and exercise the authority incumbent on his position, rather than in any one's integrity or faithfulness. The lack of further explanation, under the circumstances, should not be enough to condemn engineers who had apparently up to that moment, been found worthy by him of the trust placed in them.
Still, we did not wish to leave room for the least doubt. When Mr. Grant assumed his new office, it was therefore thought proper to have him make at once a direct and careful

inquiry into the situation to see whether i there could have been anything wrong.	!
As you are now aware, Mr. Lumsden came i to resign after our board had taken strong . exception to the manner in which the arbitrators had conducted their proceedings. The ' ground covered by them was sections in dis- 1 tricts 'I"" and 'B,' which were taken in an advanced state, if not partly completed.
Having been on the work several times while it was in progress, as inspecting engineer, there is no doiibt that Mr. Grant was better acquainted with its character and aspect than his predecessor. There is nothing, however, in Mr. Grant's opinion, to show that the imputation cast by Mr. Lumsden is justi-fled. His report on district 'F,' of which 1 inclose a copy, brings this fact out beyond doubt. He is now making a similar inspection in district 'B,' and I shall be pleased to let you know the result of it as soon as put before our board in writing. A thorough investigation has not, in the first case, revealed any actions on the part of the engineers to show that they had not acted in good faith, to the best of their ability and judgment. If some figures need revision, it is the duty of the chief engineer to correct them, but it does not follow that there has been any deliberate and calculated disregard of Ins instructions.
For the safeguard of public interest as well as our own protection, every care has been taken so far, and will be in the future, to have the closest supervision exercised oyer all employees from head down. The appointment of a general inspecting engineer and later of residency inspectors is proof that oui constant aim has been to render this control as effective as it could possibly be made.
A letter from chief engineer Grant to his colleague, Mr. Kelliher, of the Grand Trunk Pacific, in regard to disputed classification, written on his return from the first part ot his trip, may further help you to understand clearly the position, as it has a direct bearing on this matter. A copy of it is therefore attached, together with copy of some recent correspondence between Mr. Hays and my self relating to the same subject.
S. N. PARENT, Chairman.

",,,Geo.   P.@,
284100,ca.proc.d.1910-01-25.19.3,1910-01-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,GEO. P. GRAHAM.,,,"Before the hon. minister pases from that, may I be allowed to ask a question? Has he a letter from any engineer or any evidence of an engineer in which he differs from the interpretation of the subsection of the specification given by Mr. Lumsden?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
284101,ca.proc.d.1910-01-25.19.4,1910-01-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GEO. P. GRAHAM.,,,"No, I have no knowledge of such a letter.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
284102,ca.proc.d.1910-01-25.19.5,1910-01-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,GEO. P. GRAHAM.,,,"Or any evidence?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
284103,ca.proc.d.1910-01-25.19.6,1910-01-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GEO. P. GRAHAM.,,,"No, so far as my knowledge goes, there is none. The Graipd Trunk Pacific accepted the interpretation. The difference that exists between them now is as to the carrying out of the interpretation on which they both agreed.
Now, Mr. Speaker, on my return, I found that Mr. Gordon Grant had been appointed chief engineer. I wish to place on Tecord a letter written by Mr. Grant, and referred to, I think, in some of the correspondence. He was appointed on July 21st, and he showed business ability by, that day, getting right down to work and taking hold of his job with enthusiasm and judgment, that, I think, will be productive of good-yes, has already been productive of good. So far as I am aware, since he was appointed chief engineer no objection has been raised to the classification of any of the divisions under his supervision. Here is his letter written on the very day on which he was appointed:
Ottawa, July 21, 1909.
H. A. Woods, Esq.,
Assistant Chief Engineer,
Grand Trunk Pacific Railway Company. Dear Sir,-My predecessor in office of chief engineer of the eastern division of the National Transcontinental railway before resigning stopped the payment of the estimates of the contractors in districts * F ' and ' B ' owing to his having differed with the engineers in those districts on the matter of classification. It therefore becomes necessary for me to immediately visit the work in dispute in these districts, to see for myself the classification which has been allowed.
The work under the McArthur contract in district ' F ' being of such pressing urgency,
I propose visiting that district at once and 1 to-day informed the commissioners of my intentions in this respect. They then directed me to advise you of my intended trip, and as their agreement with your company dated January 10, 1908, is still in force, that I request you to accompany me, so that pursuant i to that agreement we may go into this matter on the ground and if possible, adjust these | disputes to our mutual satisfaction, and ; arrive at an understanding as to any differ' ence that may have to be arbitrated so that ; such arbitration, if any, may be proceeded E with without delay.
I need not point out to you the absolute necessity of straightening up matters in district ' F ' so as to insure the completion of this necessary link between your western divi-' sion and your Fort William branch, so that >
your company may be in a position to parti-r cipate in the transportation of this season's r crop.
i As stated before, I intend to start at once i to district ' F' and will therefore be glad if you will telegraph me a reply on receipt of this letter.
5	GORDON GRANT,
Chief Engineer.
This shows that on the very day on which - Mr. Grant was appointed, he wrote to the i chief engineer of the Grand Trunk Pacific . asking that gentleman to accompany him i over the line where these matters were in [DOT]- dispute, and, according to the Act, see if they could arrive at a mutual understand-I ing, and, if not, appoint a third arbitrator, i- I may say, in passing, that Mr. Woods, of n the Grand Trunk Pacific, did not accorn-d pany Mr. Grant, so Mr. Grant, as chief *- engineer of the Transcontinental, himself

went over the line to inspect the classification of these sections in dispute.
,T7Mr:	A. CURRIE. Why did not Mr. Woods accompany Mr. Grant?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
284104,ca.proc.d.1910-01-25.19.7,1910-01-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,GEO. P. GRAHAM.,,,"The explanation given me, as I recollect it, is that Mr. Woods was m the far west, at Prince Rupert, I think, and said he did not get the letter in time to accompany Mr. Grant.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
284105,ca.proc.d.1910-01-25.19.8,1910-01-25,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,GEO. P. GRAHAM.,,,"Was not Mr. Grant aware of that fact when he wrote so peremptory a letter?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
