basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
283721,ca.proc.d.1910-01-21.4.2.22,1910-01-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-THE BUDGET.,,,"Would it not toe properly in order for the hon. member after that to go on and give the grounds upon which he made the statement?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
283722,ca.proc.d.1910-01-21.4.2.23,1910-01-21,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,WAYS AND MEANS-THE BUDGET.,,,"Not at all.

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
283723,ca.proc.d.1910-01-21.4.2.24,1910-01-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-THE BUDGET.,,,"I take it that is quite in order.	*

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
283724,ca.proc.d.1910-01-21.4.2.25,1910-01-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS.,,WAYS AND MEANS-THE BUDGET.,,,"If you will permit me I
will

	,

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
283725,ca.proc.d.1910-01-21.4.2.26,1910-01-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS.,,WAYS AND MEANS-THE BUDGET.,,,"

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
283726,ca.proc.d.1910-01-21.4.2.27,1910-01-21,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Order, order.

",,,Some hon. MEMBERS,
283727,ca.proc.d.1910-01-21.4.2.28,1910-01-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS.,,WAYS AND MEANS-THE BUDGET.,,,"I am speaking to Mr. Speaker at present.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
283728,ca.proc.d.1910-01-21.4.2.29,1910-01-21,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,WAYS AND MEANS-THE BUDGET.,,,"That does not matter.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
283729,ca.proc.d.1910-01-21.4.2.30,1910-01-21,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS-THE BUDGET.,,,"Order; I have to hear what the hon. gentleman desires to say.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
283730,ca.proc.d.1910-01-21.4.2.31,1910-01-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS.,,WAYS AND MEANS-THE BUDGET.,,,"If you will permit me I will give the item in the accounts which justify my statement, and then if you say I must accept the hon. gentleman's denial, I will do so.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
283731,ca.proc.d.1910-01-21.4.2.32,1910-01-21,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS-THE BUDGET.,,,"I think, although it may not seem fair to the hon. gentleman, that the rule is explicit, and I have in my own practice endeavoured to enforce it, that when the words or the acts of an hon. member are called in question his denial has to be accepted. There are other means, no doubt, by which the hon. gentleman may proceed, tout the rule seems explicit that the plain denial of an hon. gentleman of an act attributed to him must be accepted.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
283732,ca.proc.d.1910-01-21.4.2.33,1910-01-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,WAYS AND MEANS-THE BUDGET.,,,"May I toe allowed to say a word upon the subject? The hon. gentleman (Mr. Edwards) accepts the denial of the hon. member opposite (Mr. Loggie) who says that what my hon. friend says it not so. Surely my hon. friend (Mr. Edwards) is entitled to make a statement justifying the statement that he makes here. Is it not open to him to say: Here is the reason I assign for making the statement, but if the hon. gentleman denies it I withdraw it?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
283733,ca.proc.d.1910-01-21.4.2.34,1910-01-21,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS-THE BUDGET.,,,"It has not yet reached that stage. The hon. member for Frontenae has not yet accepted the denial of the hon. member for Northumberland.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
283734,ca.proc.d.1910-01-21.4.2.35,1910-01-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS.,,WAYS AND MEANS-THE BUDGET.,,,"I shall certainly abide toy your ruling, Mr. Speaker, and accept the denial ol the hon, gentleman, and I will go about the matter in another way. I find that the Auditor General-not the member for Frontenae, but the Auditor General-in his report for 1908, volume 3, page V-199, says that W. S. Loggie, not W. S. Loggie, Limited-that appears of course, in a good many oases in different parts of the accounts, as we all know, and, the hon. gentleman appears very largely in the accounts-but W. S. Loggie received moneys in connection with an expenditure made at Shippegan harbour, New Brunswick, in connection with public works.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
283735,ca.proc.d.1910-01-21.4.2.36,1910-01-21,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE.,,WAYS AND MEANS-THE BUDGET.,,,"I wish to say that notwithstanding what is stated in the Auditor General's Report, I have not received personally a dollar of public moneys.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
283736,ca.proc.d.1910-01-21.4.2.37,1910-01-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS.,,WAYS AND MEANS-THE BUDGET.,,,"40 years on dutiable imports, was 23-195 and on the total imports 17-772; and the average rate on dutiable goods from all countries was 26-349 and on the total imports 17Comparing these figures you will find that the average ad valorem rate of duty charged to-day by this government on dutiable goods and on the total goods coming from Great Britain and the United States and all countries, is higher than the average rate during the 40 years on goods, dutiable and non-dutiable from Great Britain, from the United States and from all countries. That seems to me to bear out the statement made by this side of [DOT] the House that there has been comparatively little change in the tariff, that the tariff of to-day is a protective tariff in principle and in fact, as it was when the Conservatives were in power, that in fact the tariff of this government is the policy of the Conservative party carried out with comparatively few changes.
Some may say that the average ad valorem rate of duty for the 40 years is lower than the average rate charged by this government because of the revenue tariff said to have prevailed during the Mackenzie regime. But as an offset to that, I would refer to the figures of the previous years from 1867 down to the time when the Mackenzie government came into power, and you will find that the average ad valorem rate was lower then than when the Mackenzie goverinment was in power. That was the condition which prevailed up to 1878 when that great statesman, the late Sir John Macdonald, inaugurated the National Policy, believing that our people would be best served by adopting a policy which would protect all classes from undue competition by other countries. That policy was inaugurated in 1878, and that is the policy which, with slight changes, I am glad to say, is being carried out and to which the great prosperity of the country is entirely due. Another matter which is often referred to by hon. gentlemen opposite is preferential trade with Great Britain. I have only one or two figures to give on that subject. In 1896, of the total imports of Canada, 31 per cent came from Great Britain and in 1908 less than 27 per cent. On the other hand, in 1896, Canada received 50 per cent of her total imports from the United States, and in 1908 the proportion had risen to 56 per cent. Of imports free of duty, we took from Great Britain 22 per cent in 1896 and only 17 per cent in 1908, while the proportion from the United States during the same time rose from 64 per cent to 70 per cent. Hon. gentlemen opposite say that there is nothing in the argument of the adverse balance of trade. But they used to declare that Canada's natural market was the United Mr. EDWARDS.
States. For years they went up and down this country preaching the doctrine that Canada should look to the United States, and even went so far, in 1891, that they would have bartered Canada and Canada's honour for Yankee dollars; they would have given this country away to the United States, or would have adopted the policy that must have had that result. Yet the *figures prove that this country, with its population of seven million, is a better market for the people of the United States than is the United States with its population of ninety millions for us. In 1908 the United States provided us with a market for $96,900,000 of our goods, but in the same year our smaller population afforded for the people of the United States a market for $214,000,000 worth of their goods. There was thus an adverse balance of trade for Canada of $118,000,000. Hon. gentlemen opposite say that cuts no figure. But will any man in this House say that he would not prefer to have those figures reversed? Will any man say that it would not be better for Canada if we were selling the United States $214,000,000 worth while they were selling us $96,000,000? In 1908, we bought from the United States $1,254,704 worth of horses. And what market did they afford for our horses? They took $900,000 worth. Why was this? As I stated last session and repeat to-day, it is largely because our tariff discriminates against the Canadian farmer, that is, under the tariff arrangements, it is easier for the American farmer to bring stuff into Canada than for the Canadian farmer to get his stuff into the United States. In this same year, 1908, we bought from the United States 1,123,336 dozen of eggs, allowing these eggs to come in here on paying a duty of three cents a dozen. When the Conservatives were in power, the duty was five cents a dozen, the same as the Americans charged us. We lowered our wall, we opened our gates, and the result was that they sent over more than a million dozens of eggs. Then, we went across the ocean to hunt up a market for our surplus eggs, for the United States would receive from us only 32,991 dozen. We find a similar condition in regard to bacon. We imported 7,304,187 pounds of bacon from the United States in 1908, charging a duty of two cents per pound. But the Americans put a duty of five cents per pound on our bacon, and so we sent into the United States only 30,294 pounds. If there is nothing in this, it seems very strange that the figures should all point one way. In this great wheat producing country, we bought from the United States in 1908, 5,803,452 bushels of wheat, which we allowed to come in at a duty of 12 cents per bushel. And we sold to the United States 114,926 on which they

charged us the duty of 25 cents a bushel. I maintain that that is a decidedly unfair policy to the farmers of this country. I entirely agree with the hon. member for North Essex (Mr. Wilcox) who touched on this matter in his very able speech the other day, and I believe the farming community of the constituency he so ably represents will back him up in what he says.	.
We have in this House a very worthy and able gentleman, who, however, so far as _ trade matters are concerned, is a rara avis. I refer to the hon. member for Red Deer (Mr. M. Clark) who is a theoretical free trader. That hon. member, so far as his utterances on trade matters are concerned, occupies a position in this House of splendid isolation. I can imagine that when he left his native land to come to Canada-and I am sure that it was a good thing for Canada when he came, and I hope that hundreds more just like him will leave their native shore to take up their home here; this country will be the better for their coming-he must have been impressed with what had been repeatedly set forth by the grit party of Canada, that they would abolish protection-that they would not leave a vestige of it-that they would cut it out root and branch-that thev would cut off the head of protection and trample on its body. I can imagine the hon. member for Red Deer, when he looked over the papers and saw utterances of that kind, would naturally ally himself with the Liberal party when he came to this country, assuming that, with the Liberal party in power at Ottawa, protection must have been abolished and free trade established. He started to build his house and found that the bricks he used were protected by a duty. The dressed lumber that went into that house had also a protective duty upon it. The hon. gentleman found that the glass put in his windows had a protective duty, nor was there any grit ready to tell him that the Conservative party when in ppwer had largely reduced the duty on window glass.. The putty the hon. gentleman used in fastening in the glass, and even the putty-knife he used in the work \\ ere protected under the tariff. Going into his house, the hon. gentleman sat on a protected chair, at a protected table, with dishes upon the table protected by duties kept up by this free trade Grit government. The food that he eats in many instances, with the exception of tea and coffee, which were made free by the Conservatives, is also protected by a duty. He steps outside to reflect upon these things. He fills his protected pipe with protected tobacco and lights it with a protected match-all under the rule of the free trade Grit government of Canada. Finally he looks around, and he spies a piece of binder .twine, and in his
joy he would decorate that piece of free binder twine with love knots of baby ribbon if it were not for the fact that the ribbon had to pay a duty. But he finds this piece of free binder twine, and he gets hold of a piece of fence wire, and he goes to work to make a fence but he has to use a protected hammer. But he finds these two things, and he lauds the Liberal party, which he calls the free trade party of Canada. He has found a piece of free binder twine and he has found a piece of wire; and he told us a few days ago that lje could not find where the Conservatives had done anything in the direction of free trade, or to help the farmer. He haj lost sight entirely of all these things I have enumerated, and which were put upon the free list by the Conservative party before the Grits came into power; and he now has the audacity to refuse credit therefor to the Conservative party.
Now there were one or two other things which are free under the present tariff. If the hon. member for Red Deer (Mr. Clark), after building his house, wished, as I am sure he would, being a gentleman of artistic taste, to decorate the walls of his house with pictures, he would find under the tariff of this free trade grit government pictures which cost less than $20 he would have to pay a duty on. But if he has lots of money, and can pay $1,000 for a painting, or a pastel, then he will find that it comes into the country free of duty. Yet there are some persons who claim that this government is tending towards free trade. A few sessions ago my hon. friend from Souris (Mr. Schaftner) proposed a resolution in this House, when the House was in committee, and what was the nature of that resolution? To reduce the duty on agricultural implements from 171 to 10 per cent. The hon. member for Red Deer says that he appreciates every move in the direction of a reduction of duty. I can understand that, holding the free trade opinions he does he is quite consistent in appreciating every reduction, no matter how small, as agreeing with his views. But I call his attention to the fact that when the hon. member for Souris brought that motion before this House, it was supported by the Conservatives, while every gentleman on the opposite side who claim that they are supporting a government which does all it can for the farmers, opposed it; and my hon. friend from Assinboine (Mr. Turriff) and my hon. friend from Northumberland (Mr. Loggie) who, I think, were in the House at that time, also opposed it.
Now I want to call attention to a few militia matters, and I am sorry that the Minister of Militia, who was in the House a short time ago, is not now in his seat; I want to call attention to the manner in

*
which some of the money of this country has been squandered by the present administration. Take the case of the cottages for the Eoyal Military College at Kingston. They were contracted for at $77,739, 16 flat-roofed cottages, for men receiving about $400 a year. They have cost up to November 22, 1909, $90,995, being a cost over contract price of $13,256 or 17 per cent. That is not an isolated instance by any means. How did this come about? A favourite of the government is given a contract to put up a building. The first thing he has to do under his conrtact is to excavate, to make a cellar for the building. He goes to work, and after a while he comes back and says, I have found a little rock there instead of earth, and I want more money. Now the rock under those buildings was a shaly kind of rock that did not require any great effort to get it out. But he went to the Minister of Public Works, and that hon. gentleman hands over $1,777 to this contractor for what the contractor says is rock. The same thing is done in regard to other items in connection with that building. Now, when I asked the Minister of Public Works in reference to this building, what work was let by tender and what work was let without tender, I was informed that there were three items amouimng to $6,227 which he said had been let by tender, when it was subsequently shown that the only man who put in a figure on them was the man who was given the original contract. If that is not a misrepresentation of the true state of things, then I cannot understand what misrepresentation means. Then this government went to work and built some stables for the college. For these a contract was let for $6,990, and the cost was $8,573, an excess of $1,583 or 22 per cent. Those stables were built in 1905, and there has not been a horse inside of them from that day to this. Yet we are told to regard this government as one practising economy, and looking carefully after the expenditure of public money, as a government .combining all the qualities of sagacity and statesmanship. Then we have the Eoyal Military College riding establishment. That was to provide a residence for the men who were to look after those horses that, have never been in the stable built five years ago. The contract price for that building was $9,490. They advertised for tenders in 1908, the building is not quite complete yet. Now it is a singular thing that after they let a contract for the building which the contractor says is going to cost $9,490, they turn around and tell us that the estimated cost of that building is $15,000. The fact in regard to these buildings is that they did not attempt to complete them at the contract price. The contractor gets all he can grab out of them. I was in the cottages that were built for the Mr. EDWARDS.
soldiers at Kingston, and notwithstanding the fact that the contractor had drawn some $90,000 for putting up these sixteen cottages, there was not a hook nor a shelf in one of these cottages. When the soldiers moved in they had to hang their hats and coats on the floor until they went to work and put up shelves and hooks. I find in the Auditor General's Eeport for 1909 at page V-81 that in connection with the residence being put up as a riding establishment-and mark you it is a residence for people, not a horse stable, an item of $43 for a concrete manure pit. Of course they have a way of getting out of that through the kind intervention of the hon. member for Northumberland, (Mr. Loggie), who says that you must not believe what appears in the Auditor General's Eeport. The report also says that in this residence there are tin-lined oat-bins. Are they going to feed the soldiers living in that dwelling on oats. I dare say some of them are Scotchmen and would not object to oatmeal, but feeding them on oats is going too far. There are other items, such as twenty saddle racks to be put up in this residence. Why were these items attached to the riding establishment? Of course they belong to the Eoyal Military College stables but they did not want the expenditure in connection with that building to run up any higher, especially as the building was constructed five years ago, and so they charged these things to another work entirely.
Then we have the new rifle ranges near Kingston. If you travel east out of Kingston, along what is called the Front road, you pass through property belonging to this government. On the right, on the south side of this road, the rifle ranges formerly were situated near where Sir Eichard Cartwright has his residence on the property belonging to this government. For about a mile . and a half back of the butts there is government property. But Sir Eichard Cartwright wanted a portion of that land for himself. The government leased 75 acres to Lady Cartwright in 1905 for $55.25 and another 100 acres for $42.96. That is a total of 175 acres leased for $102.22, or an average of 58 cents an acre. The Minister of Militia says that land is mostly rocky and stony. The assessment roll pf the township of Pittsburg, in which that land is situated, says that there are 95 acres cleared. You would think that Sir Eichard Cartwright was getting that land cheap enough at 58 cents an acre, but I am credibly informed that that hon. gentleman has been cutting and selling wood and timber off this land which belongs to this government and which has been practically given to him for a summer residence. Sir Eichard Cartwright objected to having the rifle ranges on the same side of the road

as he lived, and consequently they were moved across the road and new ranges built at an expense of $12,000. Here again, notice the wonderful statesmanship and sagacity of this government. Just back of the rifle butts, which were built at the foot of a hill, so that when the targets were lowered to be repainted, they fell into the water, they built an embankment to stop any stray bullets which might go beyond the butts. They built this embankment of earth and built it within 100 yards of the foot of a hill which rises 12 or 15 feet higher than the top of the embankment. And yet we are told that this government is composed of statesmen and men looking after the interests of the people. In order to have the rifle ranges on their present site it was necessary to acquire property, so they bought 34-37 acres from one man, giving him $100 an acre, $3,437. Their agent then went to a couple of maiden ladies who lived alongside and frightened these ladies into selling 55-37 acres of similar land for $1,952, or $35 an acre. That is the statement of these ladies, that the agent went to them and told them if they did not accept the $35 an acre for the land, the government would take their land anyway. That is not an isolated instance. They went right along the line and ruined half a dozen farmers in that township by chopping off 40 or 50 acres from the farms, practically ruining those farms. Take a farm of 75 acres and chop off 35 acres and who wants to buy that reduced farm? It would be impossible to make a living off it. This the government have done, sending agents to these people and offering them $40 an acre, saying: If you do not take that you will not get anything. That is what this government has done and -why? Because one of the cabinet ministers wanted a summer residence on property owned by the government on the opposite side of the road. The right hon. leader of the House has in the past expressed some anxiety lest we drift in the direction of militarism. Let us see how far this government has drifted in this direction. From 1868 to 1872 the militia expenditure of this country was $5,759,487. From 1873 to 1877 it was $4,913,879. From 1878 to 1895 it was $20,889,657, which includes the extraordinary expenses connected with the Northwest rebellion in 1885. For the last fourteen years of Conservative rule the average expenditure was $1,337,604.
If you deduct the extraordinary expenditure caused by the Northwest rebellion, the average expenditure for militia and defence during the last fourteen years of Conservative rule was less than $1,000,000 per year. And yet, the leaders of the Liberal party were then howling from one end of the country to the other about the enormous expenditure on Militia and Defence.
Let lis make a comparison. The total militia expenditure from 1896 to the present, under Liberal rule, has been $48,444,801, or an average of $3,460,344 per annum, and of this the enormous sum of $23,177,120 has been expended by this 'economical, wise and sagacious government during the past four years, or an average of $5,794,280 per annum. And, we are asked to vote for next year $6,876,700, which no doubt will be swollen to $7,000,000 when we get the supplementary estimates. Compare this huge expenditure under Liberal rule with the expenditure of $947,202 per annum during the last fourteen years of Conservative rule, and which was denounced by the Liberal party then as extravagant, and as drifting to militarism. Why, during the Northwest rebellion the total expenditure on militia by the Conservative government was less than one-half the expenditure the Liberals are making in this time of blessed peace. How is it that so much money is being wasted by the present government in military matters? It is because the policy of the government is directed to keening up a lot of high officials who are simply living on the country and are absolute!"" useless and some of whom draw cabinet ministers salaries. I quote from figures published in the Kingston ' Standard ', a newspaper which is usually correct in its statements, and those figures, just for Kingston mind you, show, that in the Ordnance Store Corps there are three officers drawing $5,566 per annum and that the rest of the force, non-coms, and men get $7,308 per annum. What an economical and wise government? In the Canadian Army Pay Corps there are four officers drawing $4,103. Take the district staff and there you have six or seven officers drawing $14,887. Take the Canadian Army Service Corps and you have four officers getting $3,719 per annum and the non-commissioned officers and men all told only get $7,295. Take the Permanent Medical Corps and one officer there gets $2,995 per annum, or more than all the non-coms, and men put together, and would you believe it, Mr. Speaker, he is not satisfied with that; he engages in his regular practice, draws his $2,995, takes the uniform off one of the soldiers, puts him in civilian clothes, and uses him as his man of all work around his house and premises, and the country pays for it. What a wise, sagacious and economical government. Take the Royal Canadian Horse Artillery and you find that the officers draw $28,148 per annum, while the non-coms, and men draw $85,525. Out of a total expenditure of $162,000 for militia and defence at Kingstone, over $60,000 went to these officers; and that is only a small piece of it; you have got the same sort of thing, only worse, in Ottawa. Talk about increasing the efficiency of your militia, I tell you, Mr. Speaker, that it is not at the

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
283737,ca.proc.d.1910-01-21.4.3,1910-01-21,,,,subtopic,WAYS AND MEANS-THE BUDGET.,'2243 COMMONS,,,,,,
283738,ca.proc.d.1910-01-21.4.3.1.1,1910-01-21,,,,stagedirection,,,,"bottom, it is not among the men who form the rank and file that you want to commence, but you must begin at the top and weed out 'the men whose only claim on this country is the amount of attention they can attract by the quantity of gold braid and lace they can put on their clothes. But that is not all. We have in Kingston a military college which is regarded as one of the best schools of the kind in the world, and which deserves a well earned reputation because of the men it has turned out. And why is it, Mr. Speaker, that graduates of the Royal Military College must be put to one side and men brought over from England to occupy the positions they should occupy. Is that fair and just to the young men of this country? I say it is not. I am just as much a Britisher as any man in this House, but I am a Canadian and I say that if an Englishman comes over to Canada to take an additional course in our military college alongside of Canadian youth, and if there are offices which require men to fill them, I say that the Canadians should get the preference every time. Such is not the policy of this government just now, and I say it is only another instance that they are moving in the direction of militarism. The idea of this country spending $7,000,000 a year on Militia and Defence! What is it for? I ask in all earnestness for what do we spend this money. Last year when the Minister of Militia asked the House to vote $6,000,000 he said it was because of:
The necessity of maintaining an armed force for repelling invasion in case any attempt of that kind should unhappily be made.
Repelling invasion from whom I would like to know. Is it from the United States he expects invasion? If so, why did this government deliberately with its eyes wide open permit the United States to put their war vessels on our Great Lakes and absolutely place all central Canada at the mercy of that country. Why, in 1812 the American general spent one whole summer making boats to transfer his soldiers across to the Canadian side. But to-day there are hundreds of American steamers, which, protected by armed cruisers which this government in its assinine policy has permitted on our Great Lakes, can convey thousands and tens of thousands of American soldiers across to this side. Talk about a naval policy; if we are going to defend this country the place for us to start is to put a Canadian fleet equal to the American fleet on the Great Lakes. If, in the event of war-which I do not-expect and which nobody expects-in the event of war between this country and the United States, it is an undeniable fact that because of the carelessness and negligence of this sagacious government, all central Canada has Mr. EDWARDS.
been placed absolutely at the mercy of the United States.
I want to refer to one or two statements that were made during the address of the hon. member for Assiniboine. The hon. . member referred to a want of unity on this side of the House. He also referred, to tlhe naval question. He referred to the .speech made by my hon. friend the leader of the opposition (Mr. R. L. Borden), then to the statement made by my hon. friend from Jacques Cartier (Mr.1 Monk), and then to the statement made by my hon. friend for Digby (Mr.^ Jameson).
It has been the policy of the Liberal leaders and their subsidized Grit press* from one end of Canada to the other to do their best to belittle the leader of the opposition in the eyes of the people of this country.
I want to tell them that we on this side of the House are proud of our leader. We are proud of him, not only because of his splendid abilites, but because of his uniform courtesy and unwavering loyalty to Canada and the British empire. Not only are the members on this side of the House proud of the leader of the opposition, but every hon. member on the opposite side- of the House is proud of him as well. They have a right to he proud of him, and the people of Canada are proud of him. But, forsooth, the hon. member for Jacques Cartier expressed an opinion which somewhait differed from that of the leader of the opposition. I venture to say that there is not a man on either side of this House butj what would say that the hon. member for Jacques Cartier, when he expresses an opinion, is expressing an opinion which is conscientious, and I want to ask why he should not differ from me or from any man in this House if he is honestly expressing what he believes to be in the best interests of the country? Our leader is not a leader who is given to taking any member by the throat and throttling him into submission. That is not the kind of leader we' have, thank God. Talk about unity in the ranks. I am sick and tired of having that kind of talk hurled across the floor of the House. Unity in the ranks. Why, last session, the hon. member for York, New Brunswick (Mr. Crocket) put the hon,. Minister of Public Works (Mr. Pugsley) through a political Turkish bath in this House that he will not soon forget. Then what did we find? After it was done, after the hon. Minister of Public Works had gone through all the processes of a Turkish bath, the massage and everything else, and after he had come out steaming hot, a vote was called. That vote meant the speedy retirement of the hon. gentleman from the position which he adorned. What was the result of the vote? The majority was cut down about one-half, because, notwithstanding the unity across the way, a great many hon. gentlemen opposite could

not swallow it and they skipped out. But their loyalty to the party came in, and they were told to come forward and sign their names to a document declaring that they believed in the integrity, the uprightness and everything else that was good and holy of the Minister of Public Works, and like little whipped school children they walked up and signed their names. Talk about party loyalty! What is the measure of party loyalty as accepted by hon. gentlemen opposite? The measure of their party loyalty is represented by sawdust wharfs, Aylesworth ditches, Saskatchewan land deals, Merwin deals and McAvity steals. How was their loyalty measured in 1891? It was measured by a policy which expressed willingness on the part of the Liberal party to barter this country and this country's honour for Yankee dollars. Still they dare to stand up and throw the taunt of a want of unity and a lack of loyalty to the party on this side of the House. Where has the Conservative party been found on every occasion when loyalty and adhesion to the empire were called for? What was the position of the Liberal party when war broke out in South Africa^? It was not until the Conservative party and public sentiment drove them, actually drove them, that they consented to allow our soldiers to go in defence of the empire. This country .made money out of that deal. Great Britain sent over $10,000,000 to this government to expend for stuff that was used during the war. Our total cost was less than $2,000,000, and we made over $8,000,000 clear money out of the South African war. looking at it from a purely financial standpoint, and it is proposed now to spend the money that we made in connection with the war, the money that was won with the blood of Canadian heroes on the veldt of South Africa, upon a tin-pot fleet. Yet, hon. gentlemen opposite throw taunts across the floor of this House as to our loyalty and as to the loyalty of the Conservative party. How many positions has the right hon. gentleman who leads the party across the way assumed in connection with this naval proposition? He came before this House last session and agreed to a resolution. He claimed in Toronto the credit for moving that resolution initiating the matter. In some places in the country, I suppose, where they do not regard it as well, blame is put on the hon. member for North Toronto (Mr. Foster). But, at all events, the resolution was put through this House unanimously. Then we find another change. He comes to us and says that not a ship shall go to the assistance of the mother country without the consent and sanction of this parliament, and he calls upon the Grit organs from one end of Canada to the other to pipe that tune, and upon the hon. member for Assini-boine (Mr. Turriff) to dance to it. He
dances to it and they all dance to it. Then he goes to the Conservative city of Toronto, the loyal city of Toronto, and he tells the people there: We will send our fleet to the assistance of the motherland if she is severely pressed. He orders the organs to pipe to that tune, he orders the hon. member for Assiniboine to dance to that tune, and the organs pipe the tune and the hon. member for Assiniboine dances to it. Now he oomes down with a proposition for a tin-pot navy and, of course, they will dance to that tune. That is the measure of their party loyalty. Loyalty of that kind is a synonymous term with the word servility.
Mr. Speaker, I have probably taken up more of the time of the House than I should have done. But, at least I have not taken up three days like the hon. member for Northumberland. I thank this House for the attention it has given to me during my remarks in 'connection with the budget.",,,,
283739,ca.proc.d.1910-01-21.4.3.2,1910-01-21,unmatched,,,,WAYS AND MEANS-THE BUDGET.,'2243 COMMONS,,"OWEN (Northumberland, Ont.) My hon. friend the member for Frontenac (Mr. Edwards) refers several times in his speech to the hon. member for Northumberland. There are two or three members for Northumberland and I would like him to be more definite and say which one he means.

",,,Mr.  C. L.@,
