basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
874357,ca.proc.d.1929-05-13.3.11.5,1929-05-13,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,MINERVA ELLIOTT,,"Might I ask if all this
is not evidence in favour of the desirability of having these cases dealt with by the courts?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
874358,ca.proc.d.1929-05-13.3.11.6,1929-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,MINERVA ELLIOTT,,"Of course; but I go
further. I think it is altogether in favour of the contention that this parliament should not deal with divorce, because in order to deal with every one of these cases with some kind of decency, with some kind of respect for the elementary principles of justice, equity and evidence, not one single item of public business could be attended to throughout the course of a six months' session; it would take the whole of our time to scrutinize these so-called private bills. Take the evidence involved
in this bill. Three detectives were employed to gather evidence. I happen to know Montreal, and on the face of the evidence one of those witnesses either never was in Montreal or does not know anything about the city or thought he could impose anything on the committee. The idea of declaring he followed the husband and a woman to the point where they parked their car before a certain hotel on a street which is half a mile distant from that hotel! I do not believe one of those three detectives really followed the party. They saw what they thought was the man concerned in the case entering a certain room in the Place Yiger hotel. That is all they saw. Is any man convicted before a court of justice because he has been seen entering a certain place and because he is suspected to have committed a crime with the person accompanying him? I put it to any lawyer in this chamber, would any tribunal pronounce judgment upon that kind of circumstantial evidence? In the previous case there was, for what it is worth, a declaration by the wife saying that her husband had admitted to her that he had misconducted himself; but in this case there is no such admission. What is declared to be an admission relates to acts committed long before and on which the decision is not pronounced. The acts upon which this decision is supposed to be pronounced are unknown to the petitioner, they are unknown to the three witnesses. The three paid agents of a detective agency simply testified that they followed up this man from place to place, and I have mentioned the discrepancy in the testimony of one of the detectives. Now, are you going to pronounce a divorce and, break the family tie upon such evidence?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
874359,ca.proc.d.1929-05-13.3.11.7,1929-05-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Toronto):,,QUESTIONS,MINERVA ELLIOTT,,"If the hon. member is going to review the evidence he must review it in full, and not take that part which suits his case. He neglected to inform the house that the man and the woman who was not his wife registered at the hotel as husband and wife.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
874360,ca.proc.d.1929-05-13.3.11.8,1929-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,MINERVA ELLIOTT,,"Is that a ground for divorce?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
874361,ca.proc.d.1929-05-13.3.11.9,1929-05-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,MINERVA ELLIOTT,,"It is evidence.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
874362,ca.proc.d.1929-05-13.3.11.10,1929-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,MINERVA ELLIOTT,,"Is it evidence that something wrong has been committed?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
874363,ca.proc.d.1929-05-13.3.11.11,1929-05-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Toronto):,,QUESTIONS,MINERVA ELLIOTT,,"It is evidence of wrong intent.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
874364,ca.proc.d.1929-05-13.3.11.12,1929-05-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,MINERVA ELLIOTT,,"Would you not think that is evidence?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
874365,ca.proc.d.1929-05-13.3.11.13,1929-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,MINERVA ELLIOTT,,"That is merely what we call in French ""presumption of guilt.""

Procedure Respecting Divorce

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
874366,ca.proc.d.1929-05-13.3.11.14,1929-05-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Toronto):,,QUESTIONS,MINERVA ELLIOTT,,"They stayed there the night.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
874367,ca.proc.d.1929-05-13.3.11.15,1929-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,MINERVA ELLIOTT,,"The clerk said they
registered. One of tihe detectives said he went up to the door of the room. That is all. I do not say nothing was wrong. I simply ask: would a court of law base its judgment upon such evidence? But my further point is this, that we go on voting these bills without knowing what there is in the evidence upon which they are founded. If we as a jury take the trouble of looking into each bill what is the result?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
874368,ca.proc.d.1929-05-13.3.11.16,1929-05-13,intervention,,,,QUESTIONS,MINERVA ELLIOTT,,"Carried.

",,,An hon. MEMBER:,
874369,ca.proc.d.1929-05-13.3.11.17,1929-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,MINERVA ELLIOTT,,"An hon. gentleman says ""carried."" I heard the interruption, but I do not know where it came from. Suppose you pleaded a case before a jury and one of the jurors said ""verdict,"" what would be the attitude of the judge towards that juror? I admit that this, which is supposed to be the most important social tie in this country, has become a-n object of laughter. Then for heaven's sake let us cease talking about civilization, let us cease talking about the superiority of our morality as against that of the United States or Mexico or any other country, because upon this issue, which everywhere is considered as a basic principle of society, the principle upon which rests the family, whether the people in those countries are for divorce or against it, they treat it with some degree at least of apparent seriousness; but in this house it is treated with levity. I know the subject is playing upon the nerves of some hon. members. I regret it. I do not like to be disagreeable to anybody, but I think that some of us who have reflected a little on this question and have talked it over with thoughtful people outside this house cannot treat the subject lightly. We must not imagine that all the wisdom of this country is contained within the four walls of this Chamber or of the chamber on the other side. There are a few thoughtful people outside parliament; in fact I think there are a good many, because perhaps they are less busy than we are and have a little more opportunity for reflection.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
874370,ca.proc.d.1929-05-13.3.11.18,1929-05-13,intervention,,,,QUESTIONS,MINERVA ELLIOTT,,"Let us hope so.

",,,An hon. MEMBER:,
874371,ca.proc.d.1929-05-13.3.11.19,1929-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,MINERVA ELLIOTT,,"Yes, let us hope so. Those people are simply beginning to take notice of this question; but we shall soon lose the respect and confidence of the thoughtful people of this country unless we at least scrutinize some of these bills, and show, by referring them back to the committee that is supposed to deal with them, that we are really con-

cerned in this matter. Here is a case, I repeat, where there is no evidence, from the little I know of law, that would be accepted by judges as sufficient to justify judgment. It might justify suspicion; it might justify an assumption. But I have always understood that, under the British law, it is not possible to condemn a man or a woman upon a mere assumption of facts; there must be real evidence or such circumstantial evidence as to carry conviction to the minds of judge and jury. It is clear in this case that there is no such evidence; more than that, there is proof that at least one of the witnesses did not know anything about the city in which he was supposed to carry on his trade-that he was simply fabricating testimony to give to the senate committee.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
874372,ca.proc.d.1929-05-13.3.11.20.1,1929-05-13,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.",,,,
874373,ca.proc.d.1929-05-13.3.11.21,1929-05-13,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,MINERVA ELLIOTT,,"Shall I report the bill?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
874374,ca.proc.d.1929-05-13.3.11.22,1929-05-13,intervention,,,,QUESTIONS,MINERVA ELLIOTT,,"Carried.
Bill reported on division.

",,,Some hon. MEMBERS:,
874375,ca.proc.d.1929-05-13.3.12,1929-05-13,,,,subtopic,QUESTIONS,FREDERICK RUTHERFOORD ZOPPI,,,,,,
874376,ca.proc.d.1929-05-13.3.12.1.1,1929-05-13,,,,stagedirection,,,,"The house in committee on Bill No. 86, for the relief of Frederick Rutherfoord Zoppi- Mr. Kay-Mr. Johnston in the chair.
On section 1-Marriage dissolved.",,,,
874377,ca.proc.d.1929-05-13.3.12.2,1929-05-13,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,FREDERICK RUTHERFOORD ZOPPI,,"Are there any children
in this case?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
874378,ca.proc.d.1929-05-13.3.12.3,1929-05-13,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. KAY:,,QUESTIONS,FREDERICK RUTHERFOORD ZOPPI,,"No.

",Liberal,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
874379,ca.proc.d.1929-05-13.3.12.4.1,1929-05-13,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Bill reported on division.",,,,
874380,ca.proc.d.1929-05-13.3.13,1929-05-13,,,,subtopic,QUESTIONS,AGNES VICTORIA LEADER,,,,,,
874381,ca.proc.d.1929-05-13.3.13.1.1,1929-05-13,,,,stagedirection,,,,"The house in committee on Bill No. 154, for the relief of Agnes Victoria Leader-Mr. Edwards (Waterloo)-Mr. Johnston in the chair.
On section 1-Marriage dissolved.",,,,
874382,ca.proc.d.1929-05-13.3.13.2,1929-05-13,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOOBSWORTH:,,QUESTIONS,AGNES VICTORIA LEADER,,"This bill we had
before us the other day, and it is rather different from most of the others. We have heard it stated again and again in this house that infidelity or adultery was the only ground on which divorce was granted by this parliament. In this case, as I understood from the sponsor the other day, the ground is non*-eonsumma-tion. I want to point out clearly to this house and to the country that there are no statutory grounds. I heard a member of the

Procedure Respecting Divorce
legal profession say the other day that a certain ground was statutory, but I think I am correct when I say that there are no statutory grounds; we are simply proceeding upon precedent. It is sometimes said that if we send these divorces to a court we shall be widening the grounds of divorce, but I suggest that the grounds are to-day as wide as they can be. We can grant divorce in this house on any ground whatever, and you cannot have it any wider than that. It is quite true that in practice the grounds have been limited to two, but that is only a matter of precedent. Even if we did transfer these cases to some other court that need not mean the widening of the grounds, but rather a delimitation of them, with this further advantage, that a court would be a great deal more careful with respect to the evidence-as my hon. friend from Labelle (Mr. Bourassa) has pointed out -than is the case in the senate. This is an important matter and we should have from the sponsor of the bill some intimation as to whether or not there have been precedents in regard to the particular ground on which this divorce is sought. I should like also to hear from the Minister of Justice. I asked him the other day whether he thought that in a matter of this kind this parliament was competent to deal with the facts.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
874383,ca.proc.d.1929-05-13.3.13.3,1929-05-13,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Waterloo):,,QUESTIONS,AGNES VICTORIA LEADER,,"I have secured a partial list of the annulments granted by this parliament in former years. May I cite a few of the cases. In 1916, under chapter SI, an act was granted for the relief of Mabel Mills, on the same ground; in 1919, chapter 147, an act was granted for the relief of Claudius Henry Sherk; in 1919, chapter 136, Rose Kent Miller; in 1922. chapter 89, Nellie Berry; 1928, chapter 240, Elsie Irene O'Meara -all on the same ground. This is only a partial list of the annulments granted by the senate committee. I do not know much more about the case than the fact that these people came here in good faith and on the strength of these precedents; and their evidence was heard by the committee and annulment granted on the ground stated. The woman in this case works as a weaver in a knitting mill and she had to wait several . years before she could obtain money to present her case. It would be a real hardship if the committee refused to pass the bill.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
874384,ca.proc.d.1929-05-13.3.13.4,1929-05-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,AGNES VICTORIA LEADER,,"As a matter of fact this
ground has been accepted by the senate in previous instances. I have here Gemmill on Divorce, and discussing the White case, 1888, the ground being the same, he says:
In this case the application was dismissed, the evidence being insufficient to support the
preamble of the bill, but it stands as an example of the principle put forward by the author that parliament is disposed to grant relief upon grounds which were recognized in the former ecclesiastical courts of England as sufficient to declare a marriage null and void.
Following this precedent, parliament, I know, has in many instances granted divorce on this ground.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
874385,ca.proc.d.1929-05-13.3.13.5,1929-05-13,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Waterloo):,,QUESTIONS,AGNES VICTORIA LEADER,,"I have a
partial list of the annulments that have been granted but this list could be greatly extended.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
874386,ca.proc.d.1929-05-13.3.13.6,1929-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,AGNES VICTORIA LEADER,,"This case involves an
important point of law; it is not a question of evidence. It has been said time and again in Quebec by people who would like on the one hand to reconcile themselves to the laxity with which parliament grants divorces and at the same time to make the Roman Catholic clergy in that province believe that they are opposed to divorce, that parliament grants divorces because Protestants want them and because under the laws of Quebec divorce is not obtainable. That has been a ground of defence; without going into the matter at length -one might put it that way. But here is a case which comes within the purview of the principles suggested by the hon. member for Winnipeg North Centre (Mr. Woods-worth) in a previous case, when he asked me in what position people would find themselves in Quebec with respect to divorce or separation. If the evidence in this case is correct, if the ground on which the divorce is being sought is true, then we are passing a bill of divorce in spite of the fact that either in Quebec or in Ontario, or for that matter in any other country, it is possible to ask for a declaration of nullity on the part of a regular court. Here is the very declaration in the bill.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
874387,ca.proc.d.1929-05-13.3.13.7,1929-05-13,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,QUESTIONS,AGNES VICTORIA LEADER,,"Was
there not a case identical to this last year, in which two Catholics in Quebec were granted a divorce?

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
874388,ca.proc.d.1929-05-13.3.13.8,1929-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,AGNES VICTORIA LEADER,,"My hon. friend is making the same mistake. There never has been and cannot be a pronouncement of divorce in Quebec, either under civil or canonical law; but in a case like this if the evidence which was presented before the senate had been presented before the proper tribunal in Quebec, and I think I am right in saying in Ontario and all the other provinces as well, showing that the marriage had not been consummated because of impotency, the tribunal would declare the marriage null. There is, however, this difference between canonical and civil law: the canon law is at once broader, and I think more sensible than the civil law, which

Procedure Respecting Divorce
says that the impediment of impotency cannot be pleaded after three years of married life, while the canonical law, which was the old French civil law and which I believe to be the English law, provides that if the impotency is radical and organic and if it existed previous to the marriage, then there never has been a marriage and that impotency can be pleaded at any time as a ground for nullifying the marriage.
Those are the only cases so far as this impediment is concerned in which not a divorce but a judgment in nullity may be rendered by the civil courts of Quebec, and I am sure similar judgments have been rendered in Ontario and in every other country. So, in a case of this kind, there was no necessity whatever for the parties to come before parliament; they cannot claim what has been claimed by the upholders of divorce in this house, that they have no other remedy but to come before parliament asking for a divorce. They have their remedy before the courts of the province. The evidence proves that this case is one which should be adjudicated upon by the provincial courts, and the declaration of the senate itself, in the preamble of the bill-

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
874389,ca.proc.d.1929-05-13.3.13.9,1929-05-13,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Waterloo):,,QUESTIONS,AGNES VICTORIA LEADER,,"If my hon.
friend will refer to page 5 of the bill it will be seen that these parties were married in September of 1918 and that they separated in February of 1922, so they could not come before the civil courts.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
874390,ca.proc.d.1929-05-13.3.13.10,1929-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,AGNES VICTORIA LEADER,,"Of course I do not know the Ontario law, and there may be a limitation, but the preamble to this bill states:
...and whereas by her petition she has prayed that, because of his physical incompetence to consummate the said marriage, their marriage be annulled . . .
My hon. friend says he does not know, and I do not know, the law of Ontario in this regard, but I do know that the ground upon which this divorce is recommended is one acknowledged under every civil law of which I have knowledge as being a ground for nullifying marriage. In other words, this is not a case for divorce but a case for a declaration by the courts, and if the laws of Ontario or Quebec are not broad enough to meet a case of that kind why should not the laws be amended in the proper way? Why should we, by private legislation, infringe upon a power which was supposed at the time of confederation to be vested in the provinces? That would raise a very interesting issue which I am sure will have to be taken up before

long, as to whether or not this parliament or the provincial legislatures are competent to legislate on such questions as this. If we pass over this matter, let us see in the future that parliament grants divorces only on one ground, which has been stated time and again during the various sittings devoted to these bills. Here is a case where it is not even intimated that the so-called statutory ground, which never has been defined by statute and which is not even mentioned in the criminal code of Canada, exists; according to the evidence and according to the preamble of the bill itself this so-called statutory ground is not present in this case.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
874391,ca.proc.d.1929-05-13.3.13.11,1929-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,AGNES VICTORIA LEADER,,"That is the British
statute of 1857.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
874392,ca.proc.d.1929-05-13.3.13.12,1929-05-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,AGNES VICTORIA LEADER,,"But that British statute is not in force here. If we want to put it in force let us say so; that would be far better and far less hypocritical than to go on granting divorces from year to year with no law to guide us as to the grounds for divorce or with regard to the taking of evidence. Then we have the organic impotency of this parliament to deal with the civil effects resulting from its decisions in these cases. Here we have a case where divorce is asked on a ground which is supposed to be covered by provincial laws, and we are unable to implement our decision, as is the case in respect to all these bills, looking to the effects which will result.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
874393,ca.proc.d.1929-05-13.3.13.13.1,1929-05-13,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Bill reported on division.",,,,
874394,ca.proc.d.1929-05-13.3.14,1929-05-13,,,,subtopic,QUESTIONS,ISABEL HONOR GILDEROY,,,,,,
874395,ca.proc.d.1929-05-13.3.14.1.1,1929-05-13,,,,stagedirection,,,,"The house in committee on Bill No. 186, for the relief of Isabel Honor Gilderoy-Mr. Garland (Carleton)-Mr. Johnston in the chair.
On section 1-Marriage dissolved.",,,,
874396,ca.proc.d.1929-05-13.3.14.2,1929-05-13,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,ISABEL HONOR GILDEROY,,"Are there any children in this case?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
874397,ca.proc.d.1929-05-13.3.14.3,1929-05-13,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,Mr. GARLAND (Carleton):,,QUESTIONS,ISABEL HONOR GILDEROY,,"One female
child, in charge of the petitioner.

",Conservative (1867-1942),,William Foster Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
874398,ca.proc.d.1929-05-13.3.14.4.1,1929-05-13,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Bill reported on division.

New Westminster Penitentiary",,,,
874399,ca.proc.d.1929-05-13.3.15,1929-05-13,,,,subtopic,QUESTIONS,HARVEY BADEN POWELL HANEY,,,,,,
874400,ca.proc.d.1929-05-13.3.15.1.1,1929-05-13,,,,stagedirection,,,,"The house in committee on Bill No. 194, for the relief of Harvey Baden Powell Haney -Mr. Garland (Carleton)-Mr. Johnston in the chair.
On section 1-Marriage dissolved.",,,,
874401,ca.proc.d.1929-05-13.3.15.2,1929-05-13,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,HARVEY BADEN POWELL HANEY,,"Could we have some information regarding the children?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
874402,ca.proc.d.1929-05-13.3.15.3,1929-05-13,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,Mr. GARLAND (Carleton):,,QUESTIONS,HARVEY BADEN POWELL HANEY,,"There is one child, at present in charge of the petitioner, the father.

",Conservative (1867-1942),,William Foster Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
874403,ca.proc.d.1929-05-13.3.15.4.1,1929-05-13,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Bill reported on division.",,,,
874404,ca.proc.d.1929-05-13.3.16,1929-05-13,,,,subtopic,QUESTIONS,HELEN STEELE,,,,,,
874405,ca.proc.d.1929-05-13.3.16.1.1,1929-05-13,,,,stagedirection,,,,"The house in committee on Bill No. 197, for the relief of Helen Steele-Mr. Jelliff- Mr. Johnston in the chair.
Section 1 agreed to.
On section 2-Right to marry again.",,,,
874406,ca.proc.d.1929-05-13.3.16.2,1929-05-13,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,HELEN STEELE,,"Could we have some information regarding this bill?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
874407,ca.proc.d.1929-05-13.3.16.3,1929-05-13,29612186-3b57-4a50-befd-ae4084917f56,ca.m.3272,Mr. JELLIFF:,,QUESTIONS,HELEN STEELE,,"My recollection from reading the evidence is that there are three children concerned; one is a married daughter with whom the petitioner is living at the present time and the other two are sons of the ages of twenty and twenty-two respectively, living with the father. I do not imagine that the question of parental care is a very vital one in this instance.

",United Farmers of Alberta,,Lincoln Henry Jelliff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29612186-3b57-4a50-befd-ae4084917f56&Language=E&Section=ALL
874408,ca.proc.d.1929-05-13.3.16.4.1,1929-05-13,,,,stagedirection,,,,"Section agreed to.
Bill reported on division.",,,,
874409,ca.proc.d.1929-05-13.3.17,1929-05-13,,,,subtopic,QUESTIONS,CONSIDERED IN COMMITTEE-REPORTED,,,,,,
874410,ca.proc.d.1929-05-13.3.17.1.1,1929-05-13,,,,stagedirection,,,,"Bill No. 94, for the relief of Edyth May Shields.-Mr. Young (Toronto Northeast).
Bill No. 127, for the relief of Sophia Love.- Mr. Young (Toronto Northeast).
Bill No. 138, for the relief of Harry Freeman Switzer.-Mr. Young (Toronto Northeast).
Bill No. 178, for the relief of Adele Cawthra Regers.-Mr. Matthews.
Bill No. 179, for the raJief of Madelaine Virginia Lumsden.-Mr. Bothwell.
Bill No. 180, for the relief of Edgar Charles Buchanan.-Mr. Stewart (Leeds).
Bill No. 196, for the relief of Ivy Georgina Lloyd.-Mr. Jelliff.
Bill No. 19S, for the relief of John Campbell.-Mr. Garland (Carleton).
Bill No. 200, for the relief of Annie Forbes Sangister.-Mr. JeffiS.
Bill No. 202, for the relief of Joseph Niksboll. -Mr. Garland (Carleton).
Bill No. 203, for the relief of Charles Stanley Cuneo.-Mir. Jelliff.
Bill No. 294, for the relief of William Allan Griffith.-M.r. Jelliff.
Bill No. 205, for the relief of Sydney Bishop. -Mr. Jelliff.
Bill No. 208, for the relief of Marjory Laviniia Bradford.-Mr. Anderson. (Toronto-High Park).
Bill No. 209, for the relief of Patrizio Nardini.-Mr. Garland (Carleton).",,,,
