basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
875823,ca.proc.d.1929-05-17.8.1.47,1929-05-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"He will observe on page
one there are six within the first ten that were L.C.-letter carriers-when the strike came on and who were reemployed as letter carriers. The salary they received was not as great when they went back to work as that which they had received before they were dismissed. What is to be done under this bill with respect to those cases?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875824,ca.proc.d.1929-05-17.8.1.48,1929-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"I will answer
my hon. friend in a statement which will be applicable to all cases. Perhaps I may sim-plfy the matter by saying that insofar as this bill is concerned no account need be taken of the salary a man was receiving when he went out, no account need be taken of the date of his reemployment, no account need be taken of anything other than the actual work at which he has been engaged since his reemployment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
875825,ca.proc.d.1929-05-17.8.1.49,1929-05-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"I am very greatly obliged to the right hon. gentleman. That clarifies it very much.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875826,ca.proc.d.1929-05-17.8.1.50,1929-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"That is the
whole position. Now, may I go a step further? With respect to the salary that he receives when he is reemployed, as hon. gentlemen know, the Civil Service Commission attaches a certain rate of remuneration to each of certain classes of employment. That rate of remuneration is known and it is supposed to apply to all who are employed in a particular class. Had there been no strike, all who were engaged in performing a particular class of duties would have been receiving an amount 
of remuneration equivalent to that assignable to that particular class. There are some men who came iback into the postal service at Winnipeg under the terms of the order in council which permitted them to reenter. They were put into certain classes of work, but were put into these classes not at the rate of remuneration which these classes properly command but at a rate which was lower than that for which the service at which they were engaged should have been remunerated. This bill provides that where such was the case men shall be paid for the work they actually performed at the rates of pay attaching to the work of the class on which they were engaged. If, for example, a man was a letter carrier and was doing letter carrier's work, but was paid as a postal helper at a much lower rate, he would be entitled to the difference between the .postal helper's rate and the letter carrier's rate for the time during which he had been doing letter carrier's work; nothing, more. The same with respect to all other classes of employees. Now I ask hon. gentlemen:	Is not that obviously the fair
thing to do?
There is no necessity of confusing the present measure with any question that relates itself back to the reemployment of these men. If there was an error in their reemployment it is an error for which the present administration at all events is not responsible. We are not trying to saddle responsibility upon anyone with respect to the reemployment of these men. We say that the principle involved in their reemployment, whether right or wrong, was settled by the government in office in 1920. We are not even taking exception to the manner in which they settled the matter. But the fact is that they settled it without reference to any act or authority; they settled it in total disregard of the Civil Service Act. Hon. gentlemen have been saying a good deal about the attention that should be paid to the Civil Service Act. Well, the act was there, and if they had followed its provisions we should not now be discussing this matter. But they ignored the act altogether. My hon. friend (Mr. Bennett) thought they had proceeded under authority of the War Measures Act, but I find on going' into the matter that they ignored that act also. In other words, they followed no act; they proceeded without authority, and arbitrarily under order in council, to reemploy the men.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
875827,ca.proc.d.1929-05-17.8.1.51,1929-05-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"I was careful to say that I did not know.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875828,ca.proc.d.1929-05-17.8.1.52,1929-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"Yes; my hon. friend did say that he did not know. But I wish to make it clear that, having 'looked into

Western Postal Employees-Mr. Mackenzie King
the matter, I find the facts as I state them. Be that as it may, however, we are all prepared,
I hope, to concede that at that particular time many things may have occurred which we tru3t will never occur again. But what we do say is that the question of reemployment, the right or the wrong of it, was settled at that time; and that, therefore, is not the principle which is to be settled at this moment.
Let us come now to what this particular measure seeks to do. It seeks to proceed in accordance with another principle, namely, that the state in hiring labour should pay for [DOT] services rendered in certain positions the rates of wages which those positions command, either in accordance with the current rate or in keeping with what may be fixed by the Civil Service Commission or by some other recognized authority. In all government employment there is a certain basis on which labour is paid, having regard to the amount and the quality of the work performed. In this particular matter there is no dispute regarding what certain classes of work of a particular quality command. It is known that a postal helper receives so much a day; that a sorter receives so much a day; that a letter carrier receives so much a day. And so on. Records are kept of the work of employees from day to day, and it is known whether men have worked as letter carriers or sorters or helpers. It is possible therefore to ascertain exactly the difference between what any man was paid and what he should have received had he not been penalized in the matter of his wages.
This bill seeks to remove, as respects actual service performed, a sense of injustice not only in the minds of the men immediately affected but in the minds of labour generally; because as the matter now stands the government of the country is in the position of seeking to depress standard rates of wages, and hon. gentlemen know that if labour is concerned about one thing above another it is the maintenance of certain standards in the matter of hours, wages and conditions of employment. We say there is no dispute as to the standard which should prevail with respect to wages, hours and conditions of employment in this particular post office at Winnipeg, and we believe that the state, as a model employer, should see to it that the men who have been reemployed and have done certain work should be given the full payment due them for the services they have performed. I trust that this explanation is clear. I do not think it leaves doubt in the mind of anyone, and I think this house would do itself a fuller measure of justice if it unanimously accepted the principle of the
payment of wages for actual work performed to those who have been so engaged especially where the men who have been reemployed have been reemployed by the state itself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
875829,ca.proc.d.1929-05-17.8.1.53,1929-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"Will the Prime Minister
permit a question? In the light of the explanation he has just made, why has not the government for the last seven years paid employees wages for services rendered-a principle very clearly explained by the right hon. gentleman?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875830,ca.proc.d.1929-05-17.8.1.54,1929-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"I hope the
government has done so. There may be some laws-the Civil Service Act for example- which operate in the matter. That act gives to the Civil Service Commission the power of fixing certain rates and the government complies with that particular law. Each case must be met on its own merits. So far as I am concerned I stand strongly for the principle that employees, whether engaged by the government or by private industry, shall be paid for services actually rendered.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
875831,ca.proc.d.1929-05-17.8.1.55,1929-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"The Prime Minister does not catch my question. I have not time to read the list, but I venture to say that a substantial percentage of the men have been reemployed during that period-I am not referring now to the period which the Prime Minister rather condemned, namely, under the previous government, but in the last seven years. This practice which the Prime Minister has just strongly condemned has been observed all along. Why has not the government taken steps until this late date to invoke the principle which he has advocated to-day?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875832,ca.proc.d.1929-05-17.8.1.56,1929-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"I believe the
leader of the opposition said a moment ago that an effort was made last year and the year before, but apparently the excitement which the introduction of the measure provoked prevented our getting as far along with it as we have succeeded in doing this year with the present bill. The reason these men have been paid a lower rate for so many years is that the order in council which permitted their reemployment necessitated their reentering the service at a low rate. Had they been placed at and continued in the employment which commanded that low rate no exception could be taken at all to what was done. But what happened was this: The men who were qualified to act as sorters and letter carriers were obliged, under the order in council of reemployment, to enter as postal helpers and to receive the pay of postal helpers, although they were not given postal helpers' work to do. Many of them were put
25S6
Excise Act Amendment

into the class of sorters or letter carriers or other of the higher classes and were paid lower rates of wages than sorters, letter carriers and the other classes command. That is where undoubtedly the mistake has occurred, with consequent confusion. If these men had entered the class of employment at which by the order in council they were supposed to start-postal helpers-and had worked up step by step, always receiving the full payment for the class of work on which they were employed, then certainly there could be nothing due them to-day. But where a man entered at a postal helper's rate of pay and worked as a sorter or as a fetter carrier, we say that an injustice was done-an injustice which this bill seeks to remove.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
875833,ca.proc.d.1929-05-17.8.1.57,1929-05-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"I wonder whether I am
trespassing too much on the right hon. gentleman's patience in asking a single question. On the list supplied by the Postmaster General there are the names of thirty-seven men who are alleged to have been employed as tetter carriers at the time of the strike and who were reemployed as such. I thought the right hon. gentleman said that what they were receiving at the time of the strike, before they were reemployed, was not to enter into the matter. What I was anxious to know, was-because it will clarify the whole situation-whether or not there would be any change with respect to those employees who went back to the same work in which they were engaged at the time of the strike.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875834,ca.proc.d.1929-05-17.8.1.58,1929-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"Certain men
were letter carriers when they went on strike and when they came back they were put into the class of letter carriers. When they were put back into that class they were not paid letter carriers' wages; had they been paid those wages nothing would be due them today. This bill provides that when men were put back as tetter carriers, although they were engaged as postal helpers, and were given the wages of postal helpers notwithstanding that they did the work of letter carriers, they should receive the difference between what they actually earned as letter carriers and what they were actually paid as postal helpers.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
875835,ca.proc.d.1929-05-17.8.1.59,1929-05-17,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"I would like to ask the Prime Minister one or two questions. Where men are employed in the civil service who for some considerable time have done the work of a certain position without receiving the salary attached to that position, and when they do obtain siuch position will the government adopt it as their policy that these men shall be paid for the services previ-

ously rendered? For example, in our penitentiaries a man is appointed as guard; for some considerable time, perhaps for a year, he fills a higher position before he is actually promoted to it. Will the government pay for such services as a matter of policy?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
875836,ca.proc.d.1929-05-17.8.1.60,1929-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"I think every case should be examined and considered on its own merits. Perhaps that will answer my hon. friend's first question,

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
875837,ca.proc.d.1929-05-17.8.1.61,1929-05-17,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"Then my second question is this: These men who are to receive higher salaries for a year or two back will pay a certain amount into the super-anuation fund, so they will obtain a higher rate of superannuation. Is that the case?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
875838,ca.proc.d.1929-05-17.8.1.62,1929-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"I should think the superannuation would relate to the class of work they have been doing and the payment received for that work. The Postmaster General tells me that superannuation was not affected by the strike.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
875839,ca.proc.d.1929-05-17.8.1.63,1929-05-17,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"I do not think the answer given by the Prime Minister is satisfactory; it does not really answer the question. I have come here repeatedly on behalf of men who went back to work during the war and who were getting a certain amount of pension, but these men have been consistently refused consideration for their services. They have been ignored, although they did not go on strike; they gave good, faithful service, but their applications have been refused by the government.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
875840,ca.proc.d.1929-05-17.8.1.64,1929-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND REEMPLOYED,,"I can only say that any case of apparent injustice should be considered on its merits.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
875841,ca.proc.d.1929-05-17.8.1.65.1,1929-05-17,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed on division.",,,,
875842,ca.proc.d.1929-05-17.9,1929-05-17,,,,topic,EXCISE ACT AMENDMENT,,,,,,,
875843,ca.proc.d.1929-05-17.9.1.1,1929-05-17,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) (for Mr. Robb) moved the third reading of Bill No. 279, to amend the Excise Act.",,,,
875844,ca.proc.d.1929-05-17.9.2,1929-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,EXCISE ACT AMENDMENT,,,"I rise to a point of order, and I do so because I wish to raise the point in connection with another practice which has arisen. Can this third reading be moved in the absence of the Minister of Finance?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875845,ca.proc.d.1929-05-17.9.3,1929-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXCISE ACT AMENDMENT,,,"I was simply trying to save time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
875846,ca.proc.d.1929-05-17.9.4,1929-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,EXCISE ACT AMENDMENT,,,"May I ask under what rule any member of the house is denied the privilege of proposing a private bill for another member?

Customs Tariff Amendment

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875847,ca.proc.d.1929-05-17.9.5,1929-05-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,EXCISE ACT AMENDMENT,,,"A private bill is in a different position; there is a difference between a government order and a private bill.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
875848,ca.proc.d.1929-05-17.9.6,1929-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,EXCISE ACT AMENDMENT,,,"I know there is a difference, but I would like to have the clerk furnish us with the rule. I will not delay the house to press the point at the moment, but I would like that rule cited.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875849,ca.proc.d.1929-05-17.9.7,1929-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXCISE ACT AMENDMENT,,,"I would not like my hon. friend to think me guilty of a discourtesy. As hon. members know, we are desirous of making progress in these matters.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
875850,ca.proc.d.1929-05-17.9.8,1929-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,EXCISE ACT AMENDMENT,,,"I am entirely in accord with this practice.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875851,ca.proc.d.1929-05-17.9.9,1929-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXCISE ACT AMENDMENT,,,"The Minister of Finance is in his office; I have asked him to come to the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
875852,ca.proc.d.1929-05-17.9.10,1929-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,EXCISE ACT AMENDMENT,,,"Go ahead; I entirely disagree with the other practice, that is all.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875853,ca.proc.d.1929-05-17.9.11.1,1929-05-17,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.",,,,
875854,ca.proc.d.1929-05-17.10,1929-05-17,,,,topic,CUSTOMS TARIFF AMENDMENT,,,,,,,
875855,ca.proc.d.1929-05-17.10.1.1,1929-05-17,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister), for Mr. Robb, moved the third reading of Bill No. 212, to amend the Customs Tariff.",,,,
875856,ca.proc.d.1929-05-17.10.2,1929-05-17,7220c8bb-644f-4214-b7d2-63a27895aa9f,ca.m.3621,Mr. L. S. R. MORIN (St. Hyacinthe-Rou-ville):,,CUSTOMS TARIFF AMENDMENT,,,"I desire to move in amendment to the motion for third reading:
That Bill No. 212, an act to amend the Customs Tariff, be not read a third time but be referred back to the committee of the whole with instructions to amend item 460 F by adding thereto after the words ""trough belt conveyors'' the words ""of a class or kind not made in Canada.""
My reason for proposing this amendment, Mr. Speaker, is that the belt manufacturers of Canada will be placed in a very difficult position if some action of this kind is not taken. In their competition with British and United States manufacturers they are handicapped by the fact that while their raw material is imported free they must pay on it higher transportation charges than they pay on the finished product, because the raw material is more bulky.

",Liberal,,Louis-Simon-René Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7220c8bb-644f-4214-b7d2-63a27895aa9f&Language=E&Section=ALL
875857,ca.proc.d.1929-05-17.10.3,1929-05-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CUSTOMS TARIFF AMENDMENT,,,"The raw material carries a lower freight rate.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875858,ca.proc.d.1929-05-17.10.4,1929-05-17,7220c8bb-644f-4214-b7d2-63a27895aa9f,ca.m.3621,Mr. MORIN (St. Hyacinthe):,,CUSTOMS TARIFF AMENDMENT,,,"But since it is more bulky the transportation charges are higher. Moreover, the manufacturers are handicapped by the action of this house in imposing a duty of fifty cents per ton on all their coal and a duty of 27i per cent on their machinery when it is of a kind made in Canada, or 10 per cent when it is of a kind not made in Canada. Under these circumstances the Canadian manufacturer is not in a position to meet the competition of the British manufacturer who is not affected by these duties, and as a matter of fact the Canadian industry is hardly able to meet the competition of the American industry even under a duty of 12^ per cent.
Let us suppose the American and the Canadian manufacturers were placed on the same footing; we could reasonably assume that they would divide the Canadian trade, and therefore 50 per cent of our consumption of this article would be furnished by American manufacturers to the detriment of Canadian labour. It seems to me that these are conditions which should not be approved by this house and which should not be the policy of the government; at a time when the balance of trade is so much in favour of the United States I think we should not continue to increase our purchases in that country and decrease the production in Canada, particularly when it is very clear that the Canadian consumer will not derive any benefit.
I think if we add to item 460 F a provision that the reduction in duty will apply only to trough belt conveyors not made in Canada the requirements of our industry will be satisfied and it will be for the general advantage of our country.

",Liberal,,Louis-Simon-René Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7220c8bb-644f-4214-b7d2-63a27895aa9f&Language=E&Section=ALL
875859,ca.proc.d.1929-05-17.10.5,1929-05-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CUSTOMS TARIFF AMENDMENT,,,"Might I ask whether the general effect would be an increase or a decrease in revenue?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
875860,ca.proc.d.1929-05-17.10.6,1929-05-17,7220c8bb-644f-4214-b7d2-63a27895aa9f,ca.m.3621,Mr. MORIN (St. Hyacinthe):,,CUSTOMS TARIFF AMENDMENT,,,"It all depends on whether these articles are presently imported from the United States. If they are not imported now there is no revenue; if they
are imported of course it will increase the revenue.

",Liberal,,Louis-Simon-René Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7220c8bb-644f-4214-b7d2-63a27895aa9f&Language=E&Section=ALL
875861,ca.proc.d.1929-05-17.10.7,1929-05-17,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. T. E. KAISER (Ontario):,,CUSTOMS TARIFF AMENDMENT,,,"I am very much surprised that any member of this house should once more seek to introduce into the tariff of Canada the most dangerous phrase ever invented. The clause says that articles shall come into Canada free which are ""of a class and kind not manufactured in Canada."" I have been endeavouring to ascertain from the ^Department of Finance who it was that invented this clause; I have been trying to ascertain when it was first introduced into a budget. It is an amazing thing to find this clause no less than nine times in the present budget. I object to the clause because it is a dangerous one. The province of Ontario has recently passed a bill permitting municipalities in that province-

Customs Tariff Amendment

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
875862,ca.proc.d.1929-05-17.10.8,1929-05-17,a8ce4ca2-ffb0-4cd6-a51b-374648d46c10,ca.m.5927,Mr. MORRISSEY:,,CUSTOMS TARIFF AMENDMENT,,,"What about the other provinces in Canada?

",,,John Veriker Morrissy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8ce4ca2-ffb0-4cd6-a51b-374648d46c10&Language=E&Section=ALL
