basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
876441,ca.proc.d.1929-05-20.3.19.93,1929-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,JUVENILE DELINQUENTS,,"Not in this act.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
876442,ca.proc.d.1929-05-20.3.19.94,1929-05-20,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,JUVENILE DELINQUENTS,,"Has the minister
any intention of dealing with that matter this session?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
876443,ca.proc.d.1929-05-20.3.19.95,1929-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,JUVENILE DELINQUENTS,,"It is my intention-I
am speaking for myself just now-and I have warned the Minister of Finance that I shall appeal to him before the session is over.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
876444,ca.proc.d.1929-05-20.3.19.96,1929-05-20,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,JUVENILE DELINQUENTS,,"Will it require a special act, or just an amendment to some existing act?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
876445,ca.proc.d.1929-05-20.3.19.97,1929-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,JUVENILE DELINQUENTS,,"Merely an item in the
estimates.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
876446,ca.proc.d.1929-05-20.3.19.98,1929-05-20,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,JUVENILE DELINQUENTS,,"It will be done by regulation rather than by legislation?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
876447,ca.proc.d.1929-05-20.3.19.99,1929-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,JUVENILE DELINQUENTS,,"Yes, absolutely.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
876448,ca.proc.d.1929-05-20.3.19.100.1,1929-05-20,,,,stagedirection,,,,"Section agreed to.
Section 46 agreed to.
On section 22-Parent or guardian may be ordered to pay fine, damages or costs.",,,,
876449,ca.proc.d.1929-05-20.3.19.101,1929-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,JUVENILE DELINQUENTS,,"I think this section might be improved upon, but I do not think it will work any great injustice as it is.
Juvenile Delinquents

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
876450,ca.proc.d.1929-05-20.3.19.102,1929-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,JUVENILE DELINQUENTS,,"If my hon. friend thinks of some amendment we can have the section changed in the senate.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
876451,ca.proc.d.1929-05-20.3.19.103,1929-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,JUVENILE DELINQUENTS,,"The senate may amend
the bill, but in view of the fact that cases such as I mention will not often happen, I am not going to insist upon an amendment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
876452,ca.proc.d.1929-05-20.3.19.104.1,1929-05-20,,,,stagedirection,,,,"Section agreed to.
Bill reported.
Mr. LAPOINTE moved the third reading of the bill.",,,,
876453,ca.proc.d.1929-05-20.3.19.105,1929-05-20,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,JUVENILE DELINQUENTS,,"May I ask the
minister if during the discussion of his estimates on penitentiaries he will have an announcement to make in regard to the detention of juveniles in penitentiaries?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
876454,ca.proc.d.1929-05-20.3.19.106,1929-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,JUVENILE DELINQUENTS,,"My hon. friend has
already asked me what my intention was, and I have told him. I hope I shall be as persuasive with my colleagues as he was with me.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
876455,ca.proc.d.1929-05-20.3.19.107,1929-05-20,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,JUVENILE DELINQUENTS,,"I just wished to
say that I have some suggestions to make in regard to the matter when the estimates are up.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
876456,ca.proc.d.1929-05-20.3.19.108.1,1929-05-20,,,,stagedirection,,,,"Motion agreed to, and bill read the third time and passed.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.",,,,
876457,ca.proc.d.1929-05-20.3.20,1929-05-20,,,,subtopic,QUESTIONS,CONVENTION OF 1924 BETWEEN GREAT BRITAIN AND THE UNITED STATES RESPECTING REGULATION OF LIQUOR TRAFFIC,,,,,,
876458,ca.proc.d.1929-05-20.3.20.1.1,1929-05-20,,,,stagedirection,,,,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved that the house go into committee of supply.,,,,
876459,ca.proc.d.1929-05-20.3.20.2,1929-05-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrence-St. George):,,QUESTIONS,CONVENTION OF 1924 BETWEEN GREAT BRITAIN AND THE UNITED STATES RESPECTING REGULATION OF LIQUOR TRAFFIC,,"Mr. Speaker, on the motion to go
into committee of supply to consider the estimates of the Department of External Affairs, I would ask the privilege for a few moments of referring to the enforcement of the National Prohibition Act of the United States, particularly in regard to British shipping and shipping of Canadian registry.
On January 16th, 1929, the eighteenth amendment to the constitution of the United States was ratified. That constitutional amendment inaugurated an entire change in the attitude of the government and people of the United States to the sale, transportation, exportation and importation of intoxicating 
liquors. It has one remarkable omission, that neither in the amendment itself nor in the Volstead Act, known as the National Prohibition Act, which was passed in October, 1919, is any prohibition or penalty imposed upon the purchase or consumption of intoxicating liquors within the territorial domains of the United States. Therefore those residents there who can induce others to sell may legitimately purchase, and there is no penalty imposed for their consumption of the liquor so purchased. This act came into effect in January, 1920.
To prevent the smuggling of liquor into the United States from the sea, the United States congress included in its tariff act of September, 1922, the provisions of section 581 of that act, authorizing federal officials of the United States-
-to go on board of any vessel or vehicle at any place in the United States, or within four leagues of the coast of the United States, to examine the manifest and to inspect, search and examine the vessel or vehicle, and every part thereof, and any person, trunk or package on board, and to this end hail and stop such vessel or vehicle, if under way, and to use all necessary force to compel compliance, and if it shall appear that any breach or violation of the laws of the United States has been committed whereby or in consequence of which such vessel or vehicle, or the merchandise, or any part thereof, on board of or imported by such vessel, or vehicle, is liable to forfeiture, it shall be the duty of such officer to make seizure of the same, and to arrest any person engaged in such breach or violation.
This tariff act of 1922, which has been held to foe binding upon the courts of the United States, extended their jurisdiction beyond the three-mile limit up to the twelve-mile limit, and to that extent purported to authorize infringements upon the rights of other nations beyond the three-mile limit, rights which are clearly established by the well recognized rules of international law.
Therefore, while the courts of the United States are legally bound to enforce the provisions of the tariff act of 1922, which provides for the twelve-mile limit, no other nation is bound to recognize that twelve-mile limit, and United States customs officials beyond the threenmile and up to the twelve-mile limit have, so far as established rules of international law are concerned, no right to inspect or seize vessels flying the flag of any other nation.
In discussing proposed amendments to the tariff act of 1922, Senator Sterling said that the United States Secretary, Mr. Hughes, had taken up with the British government ths question of reaching an agreement whereby searches of British vessels outside of the three-

Liquor Traffic-Mr. Cahan
mile limit would be permitted. He stated that the Secretary of State was of the opinion:
-that the three-mile limit was generally accepted among the principal maritime nations of the world as the limit of a nation's jurisdiction over the adjacent sea, and that the government had on more than one occasion committed itself to that limit. Hence, in the view of the Secretary, there should be an international understanding or agreement in regard to the matter. Otherwise interference with foreign vessels, outside the three-mile limit, might bring about international complications and subject the government to claims for damages.
I am quoting from the Congressional Record, volume 62, Part II, page 11593. Under the conditions which then existed, the seizure by the United States coastguard service of a British vessel within twelve miles from the coast of the United States was authorized by the statute law of that country, which its courts were bound to respect but which other nations, to preserve their rights under international law, would be bound to protest. And the government of Great Britain did persistently protest against seizures of British vessels at any greater distance than three marine miles from the coast of the United States.
In 1922 the case arose of the Cunard Steamships Company versus Mellon, which is reported in 262 United States Reports, page 122. Mr. Justice Van Devanter in delivering the unanimous opinion of the Supreme Court of the United States said:
It is now settled in the United States and recognized elsewhere, that the territory subject to its jurisdiction includes the land areas under its dominion and control, the ports, harbours, bays and other enclosed arms of the sea along its coast and a marginal belt of the sea extending from the coast line outward a marine league or three geographic miles.
So that by that unanimous decision of the Supreme Court of the United States up to the three mile limit was recognized as the territorial jurisdiction of the United States, as it had been recognized throughout the British Dominions by the Territorial Waters Jurisdiction Act of 1878, which declared that:
-any part of the open sea within one marine league from the coast measured from low water mark, be deemed to be open sea within the territorial waters of Her Majesty's Dominions.
To show how completely the opinion of the Supreme Court of the United States coincided with the opinion entertained by the government of Great Britain, I find that in 1923, in 163 Commons Hansard, column 961, the Under Secretary of State for Foreign Affairs stated the views of the British government in these terms:
The doctrine of territorial waters is not laid down in any international instrument, but the
jurisdiction of nations over coastal waters has been accepted by usage and is now a recognized rule of international law; His Majesty's government have always maintained that by international law and practice, the general limit of territorial jurisdiction is three miles, but from time to time claims to extend the three mile limit have been advanced by different states. Such claims, which amount to annexation of the high seas, could only be made effective by international agreement.
The convention between the United States and Great Britain, of 1924, had its inception in a letter written by Mr. Charles E. Hughes, United States Secretary of State, and dated June 26, 1922. This letter was addressed to the British Ambassador at Washington with regard to the possibility of aid by the British government by means of-
Cooperation on the part of the British and American authorities with regard to the smuggling of liquor.
It does seem to me most peculiar indeed that authentic copies of this correspondence between the British governments and the United States government, which was given to the press by the Department of State at Washington some two years ago and which has been cited by various legal authorities in the United States in the discussions before their own courts, and in contributions to their legal reviews, should not be available to the House of Commons of Canada, which is directly concerned in those negotiations and in the interpretation of the convention which was consummated as the result of those negotiations; because there is one rule of interpretation of treaties which I think is accepted by all modern nations, namely, that the correspondence leading up to the completion and ratification of a treaty is relevant always for the purpose of construing the purport and intent of the treaty so negotiated. Therefore it is rather surprising that when we desire to construe the terms of that convention, which has now been laid upon the table of the house, there should not be available to us the correspondence which led up to the consummation of the treaty. In this diplomatic note the United States Secretary of State, on June 26, 1922, suggested that an-
-international arrangement between the United States and Great Britain, under which the authorities of each nation would be authorized to exercise, beyond the three mile limit of territorial waters, a measure of control over vessels belonging to the other-
-was most desirable. The note proceeded to allege that:
The situation with which the authorities of this government are confronted has become so serious that this government feels prompted to inquire whether your government would be dis-

Liquor Traffic-Mr. Cahan
posed to enter into a treaty for the purpose of checking the illegal practices in question. Such a treaty might contain reciprocal provisions authorizing the authorities of each government to exerciee the right of search of the other beyond the three mile limit of territorial waters, to the extent of twelve miles from the shore.
There was implied in that note an admission that the United States government had a right of search and seizure within the territorial limit of three miles, but that its right of search and seizure between the limit of three miles and the limit of twelve miles, enacted by the United States Tariff Act of 1922, depended upon the acquiescence of foreign governments.
On November 13, 1922, the British government replied at length, stating in detail the measures which they had taken to prevent breaches of British laws by persons engaged in the liquor trade with the United States. The British note then proceeds:
His Majesty's government had thus taken steps, even before the receipt of representations from the United States government, to prevent the practices, to which attention has now been drawn. They have now, as already indicated, issued supplementary instructions in the matter and hope that the measures taken will prove successful in preventing any breaches of the local law. They feel, however, more difficulty in accepting the proposal that a treaty should be made authorizing the authorities of each government to exercise a right of search of vessels of the other beyond the three mile limit of territorial waters up to a distance of twelve miles from the shore.	.
His Majesty's government have consistently opposed any extension of the limit of territorial waters such as that now suggested. They feel that the outbreak of smuggling which has led to the proposal cannot be regarded as a permanent condition, but is one which will no doubt be suppressed by the United States authorities within the not-distant future. While, therefore, they are desirous of assisting the United States government to the best of their ability in the suppression of the traffic and in the prevention of the abuse of the British flag by those engaged in it, they do not feel that they can properly acquiesce, in order to meet a temporary emergency, in the abandonment of a principle to which they attach great importance.
In communicating the above to you I am directed to add that while His Majesty's government are, as already indicated, unable to acquiesce in the proposed treaty for the extension of territorial waters, they are nevertheless most desirous of taking any steps within their power to prevent any infractions of the local law by persons engaged in liquor smuggling.
In the meantime, on September 13, 1922, the British vessel Gardner was seized twenty-two miles from the coast of the United States, and the British government protested against this seizure on the ground that it had taken place beyond the three mile limit. On account

of, or at least following, this protest by the British government, on November 9, 1922, instructions were issued to the United States collector of customs by the United States Secretary of the Treasury, as follows:
The department is in receipt of your telegram of the 8th instant, relative to the seizure of the British auxiliary schooner M. M. Gardner on September 13, 1922.
It appears from your report that the seizure was made outside the three mile limit, and that while the master admitted unloading part of the cargo beyond the three mile limit there is no evidence that the vessel was communicating with the shore by means of her own small boats or equipment. Under these circumstances it is the desire of the Department of State and the Department of Justice that all foreign vessels so seized shall be released, and you will be governed accordingly. A report should be made to the department in each instance.
So that the government of the United States at that time, even before the negotiation of the treaty, by its acts and its orders, acquiesced in the contentions contained in the protest of the British government. The newspapers at that time reported that approximately twenty vessels were released under this order, but the United States government retained possession of a British vessel named the Grace' and Ruby, which they claimed had been searched and seized beyond the three mile limit but which had been in communication with the shore by means of her small boats. In regard to the retention of the Grace and Ruby, on December 30, 1922, the British ambassador wrote the United States Department of State as follows:
In order to avoid the possibility of any misunderstanding, I am desired by my government to make it clear that His Majesty's government are unable to acquiesce in what they understand to be the ruling of the United States government, namely, that foreign vessels may be seized outside the three mile limit if it can be shown that they have established contact with the shore for illegal purposes by means of their own small boats. My government must reserve their right to lodge a protest in any individual case in which action may be taken by the United States government under this ruling.
That was a clear protest on the part of the British government against the search and seizure beyond the three-mile limit of British vessels which were or had been in communication by their own boats with the coast of the United States.
On January 18, 1923, the United States Secretary of State replied as follows:
I have the honour to acknowledge the receipt of your note, No. 973, of December 30, 1922, stating that your government desires you to make it clear that it is unable to acquiesce in what it understands to be the ruling of the United States government, namely, that foreign vessels may be seized outside the three-mile limit if it can be shown that they have estab-

Liquor Traffic-Mr. Cahan
lished contact with the shore for illegal purposes by means of their own small boats. You state that your government must reserve the right to lodge a protest in any individual case in which action may be taken by the United States government in cases of this character.
I have the honour to state that consideration has been given to the statements contained in your note, and the conclusion has been reached that the government of the United States should adhere to the position it has previously taken, that foreign vessels outside the three-mile limit may be seized when it is established that they are using their email boats in illegal operations within the three-mile limit of the United States. This conclusion is supported by the position taken by the British government in the oase of the British Columbia schooner Araunah, which was seized off Copper island, by the Russian authorities in 1888, because it appeared that members of the crew of the schooner were illegally taking seals in Behring sea by means of canoes operated between the schooner and the land, and it was affirmed that two of the canoes were within half a mile of the shore. Lord Salisbury stated that Her Majesty's government were of opinion that, even if the Araunah at the time of the seizure was herself outside the three-mile territorial limit, the fact that she was, iby means of her boats, carrying on fishing within Russian waters without the prescribed license warranted her seizure and confiscation according to the provisions of the municipal law regulating the use of those waters.
Therefore the negotiations at that period had this result: The United States abandoned their claim that they had the right to seize British vessels outside the three-mile limit except those which were communicating for illegal purposes, or in breach of the laws of the United States, with the shore of that country by their own boats. On April 30, 1923, that was followed by a statement made by Mr. McNeill, Under Secretary of State for Foreign Affairs, in the British House of Commons at Westminster, in which, referring to the case of the Grace and Ruby, he said:
His Majesty's government have questioned the right of the United States government to make this seizure, and diplomatic correspondence on the subject is proceeding.
Therefore, at that time the government of Great Britain did not acquiesce even in the claim of the United States government that it had a right to seize beyond the three-mile limit British vessels which were in communication with the shore by their own small boats.
On July 10, 1923, the British Charge d'Affaires at Washington wrote to the United States Secretary of State in reference to the condemnation of the Henry L. Marshall, which was alleged to have transferred her cargo of liquor to an American vessel at a point ten miles off the coast of the United States; he stated that this vessel was not entitled to British registry. There had been
a fraudulent transfer to British registry, the vessel really being owned by a citizen of the United States, and the British government intimated that they did not intend to exercise their diplomatic privileges for the protection of an American who had procured a fraudulent certificate of registry under British law. However, the British Charge d'Affaires continued:
In order to avoid the possibility of any misunderstanding on the part of the United States government as to His Majesty's government's attitude in this matter I have the honour, under instructions from His Majesty's Principal Secretary of State for Foreign Affairs, to inform you that any attempt on the part of the United States authorities to seize a British ship outside the three-mile limit would be regarded by His Majesty's government as creating a very serious situation. In regard to the Henry L. Marshall case, I have been instructed to explain that the absence of a protest by His Majesty's government against the condemnation of this vessel in no way implies any alteration lin the views of His Majesty's government with regard to the principle at stake, inasmuch, as that vessel, owing to the circumstances in which she secured her British registry, was not recognized by His Majesty's government as entitled to British registry. Consequently. His Majesty's government have not felt called upon to assert the principle at stake on her behalf, since, as far as His Majesty's government are concerned, the Henry L. Marshall remains an American vessel.
Again, in diplomatic language, the British government made a most emphatic protest against the seizure of this vessel beyond the three-mile limit from the American coast. On July 16, 1923, before the negotiations for the 1924 liquor convention were consummated, Mr. Charles E. Hughes, United States Secretary of State, replied to the note which I have just read, justifying the seizure of a British vessel if the facts show-I quote:
__that its direct and single effort was by
fraudulent means to introduce the cargo, and all of it within the territory of the United States; and that the vessel prior to and at the time of its actual seizure, even though more than three miles from the shore, was hovering off the coasts of the United States and engaged in an attempt to violate the laws of the_United States by the introduction of liquor into its territory.
This is the first time that the American doctrine was expressed that vessels hovering near the three-mile limit, but just beyond that limit, were liable to seizure by the United States authorities and thereupon liable to forfeiture by decree of the United States federal courts.
In the meantime a draft treaty had been prepared by Mr. Hughes, Secretary of State, and submitted on behalf of the government of the United States to the British Secretary
Liquor Traffic-Mr. Cahan

of State for Foreign Affairs. The terms of the draft treaty proposed that each of the two governments would be permitted to board vessels of the other within a distance of twelve geographical miles from the coast, in order to make inquiry whether such vessels or the persons on board were engaged in an attempt to violate the laws of the other party to the proposed treaty. That was a clear suggestion of the desire of the United States to incorporate into the rules of international law, which limited the territorial jurisdiction to three miles, that provision of the United States Tariff Act of 1922 which extended the jurisdiction of their officials and of their courts to a limit of twelve miles from their coasts. In pursuing the discussion on this treaty, on July 19, 1923, Mr. Hughes, the Secretary of States for the United States, wrote to the British government making an official declaration. Before I read that declaration I wish again to emphasize the contention that in respect of a treaty which intimately concerns the Dominion of Canada, and in the interpretation of which the correspondence which preceded its ratification is absolutely necessary for a clear understanding of its import, we should not be denied access to that official correspondence. I have a part of that correspondence as published in the American press and also as quoted in some of the briefs submitted rto the United States federal courts in cases arising out of the seizure of British vessels. Mr. Hughes made this declaration:
The proposed special agreement would bear only upon those vessels which came within twelve miles but hover off the three-mile limit for the purpose of aiding in the smuggling of intoxicating liquor, or other prohibited articles, into the territory of the United States.
That is a clear declaration that the proposed special agreement would give the United States government officials the right of search and seizure only within the proposed twelve-mile limit of the original draft agreement. Mr. Hughes proceeds:
It may confidently be asserted that there would be no disposition on the part of the American authorities, and' the special agreement would not justify any attempt, to seize a British vessel, save within the limits proposed and when it was clear that the vessel concerned was directly involved in an attempt to introduce its illicit cargo into the territory of the United States.
I think that declaration is one which binds the honour of the government of the United States in dealing with these seizures of British and Canadian vessels beyond the three-mile limit; it was a declaration involving the honour of the United States that no seizures

would be made beyond the limit provided for in the draft agreement which was subsequently consummated, signed, ratified and confirmed by this parliament of Canada-
On September 17, 1923, the British government replied, saying:
So far as British subjects are concerned, there is no violation of any law, British or international, in the sale of such liquors on the high seas to purchasers of any nationality; therefore there is no obligation upon His Majesty's government to interfere with the prosecution of a perfectly legitimate trade. Nevertheless, the whole question has been carefully examined with an earnest desire to afford the United States government any proper assistance in the difficulties which they are encountering in the enforcement of the Volstead Act.
I then omit some matter which is irrelevant for my purpose, and the note concludes:
I am to add, in view of the difficulties of the ease, that His Majesty's government could not agree to the extension of the three-mile limit, even for a limited purpose, until the matter has been submitted to the imperial conference. which will meet within a few weeks in London.
These negotiations clearly disclosed that the British government objected to fixing a distance defined in miles for the exercise of the proposed search and seizure beyond the fixed territorial limit of three miles from the shore; but that, if the territorial limit of three miles were affirmed, the British government was willing to agree not to object to the boarding and search of vessels flying the British flag ""outside the limit of territorial waters,"" but not at a greater distance from the coast than can be ""traversed in one hour"" by the vessel suspected of committing the offence, except in those cases where the cargo of liquor is intended to be conveyed to the shore by a vessel other than the one boarded and searched, in which event the distance from the shore is determined by the speed of the other vessel.
While these negotiations were pending and under discussion by the two governments, a meeting of the American Society of International Law, held at Washington, D.C., in April, 1923, discussed the matters then at issue in the correspondence between the government of the United States and the government of Great Britain. Mr. Frederick K. Nielson, counsel with the United States Department of State, was present at that conference. His remarks I have taken from the proceedings of the American Society of International Law for the year 1923, at page 38. After Mr. Nielson had stated the position

Liquor Traffic-Mr. Cahan
which the United States government had taken in years past with respect to the freedom of the seas beyond the three-mile limit, he said:
I have tried to emphasize the position taken by the United States in the past. It seems clear that until an appropriate agreement respecting the alteration of the well-established rule shall have been reached, the United States, in view particularly of this positive position, cannot justify a departure from that rule for the purpose of dealing with an isolated or temporary situation.
He was referring to the isolated or temporary situation which was created by the enforcement of the Volstead Act and the eighteenth amendment throughout United States territory. At page 46 of the report, Mr. Nielson continued:
Writers who have discussed the so-called Hovering Acts, authorizing the boarding of vessels on the high seas bound for a port, point out that such action cannot be taken pursuant to the exercise of a right, but that it is a permissive jurisdiction in which a nation whose vessels are boarded may acquiesce.
I should like to call the attention of the Prime Minister to that remark, which I believe to be a correct statement of a rule of international law. Mr. Nielson continued:
Of course the action authorized by the so-called Hovering Acts is something different from undertaking to interfere generally with vessels beyond the three mile limit with a view to the prevention of smuggling. We can hardly expect nations to acquiesce generally in such action solely for the purpose of preventing smuggling. The violation of our law is, to be sure, a serious thing, but to other nations there is merely presented a ease of difficulty in preventing smuggling. They do not think that drinking wine will destroy or degrade their civilizations. I do not know whether it will or not. I have never made any sociological studies along those lines, but as I say, they do not consider the question so serious as to warrant its being dealt with pursuant to principles underlying the so-called right of selfpreservation, and surely they would never concur in the idea expressed by Doctor Stowell-
Who had preceded him.
-as I understood him, that they would assist us in punishing infractions of our laws relating to smuggling. We have enacted such laws and it is incumbent upon us to enforce them. They, of course, concede our sovereign right to do so within our jurisdiction. Surely, they will not admit our right to call upon them to help us exercise our sovereign rights. And in view of positive statements often heard in this country with regard to exclusive sovereign rights, to deal with matters relating to control overimports and immigration, it might not be considered desirable by the people of the United States that foreign countries should volunteer to help us to enforce those rights.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
876460,ca.proc.d.1929-05-20.3.20.3,1929-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,CONVENTION OF 1924 BETWEEN GREAT BRITAIN AND THE UNITED STATES RESPECTING REGULATION OF LIQUOR TRAFFIC,,"Whose words are those?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
876461,ca.proc.d.1929-05-20.3.20.4,1929-05-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,CONVENTION OF 1924 BETWEEN GREAT BRITAIN AND THE UNITED STATES RESPECTING REGULATION OF LIQUOR TRAFFIC,,"Those of the counsel with the United 'States State department, Mr. Nielson. At this stage-in November, 1923-the imperial conference assembled at London, and in the correspondence and documents recently brought down by the Prime Minister I find this extract from the summary of the imperial conference of 1923:
* During the session of the conference, the question of the regulation of the liquor traffic off the American coasts and of the measures to be taken to avoid a serious conflict either of public opinion or of official action was seriously debated. The conference arrived at the conclusion that while affirming and safeguarding as a cardinal feature of British policy the principle of the three-mile limit, it was yet both desirable and practicable to meet the American request for an extension of the right of search beyond this limit for the above purpose, and negotiations were at once opened with the United States government for the conclusion of an experimental agreement with this object in view.
There was a clear statement of the understanding of the representatives of the various dominions and the British government at that imperial conference in 1923, namely, that, assuming, as they did assume, and as they had a right to assume, that the United States had no right of search beyond the three-mile limit from her coast, nevertheless, in order to assist the United States in the enforcement of its smuggling and other tariff laws it was expedient to meet the United States request for an extension of the right of search beyond this limit for the above purpose, and negotiations were undertaken with that end in view.
I should like to place the treaty on Hansard where it can be read by everyone who takes Hansard, but I suppose I shall not be permitted to do that and I do not wish to take up the time of the house in doing so. Is there any objection?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
876462,ca.proc.d.1929-05-20.3.20.5,1929-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,CONVENTION OF 1924 BETWEEN GREAT BRITAIN AND THE UNITED STATES RESPECTING REGULATION OF LIQUOR TRAFFIC,,"Not at all. Far from it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
