basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
872852,ca.proc.d.1929-05-07.9.1.97,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What is the change?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
872853,ca.proc.d.1929-05-07.9.1.98,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The proposed new item covers all miners' lamps including miners' acetylene lamps, formerly dutiable under 435 at 20, 27Jf and 30. There was no separate classification of imports, so that we cannot tell the difference.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872854,ca.proc.d.1929-05-07.9.1.99.1,1929-05-07,,,,stagedirection,,,,"Item agreed to.
Customs tariff-460f. Face loading machines, shaker trough or belt trough conveyors, air engines, flame proof enclosed driving motors for air engines, and integral parts of all motive power or machinery mentioned in this item, to be used exclusively in mining operations: British preferential tariff, free; intermediate tariff, 10 per cent; general tariff, 12J per cent.",,,,
872855,ca.proc.d.1929-05-07.9.1.100,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I wish to amend this item to read:
Coal face loading machines, shaker trough or belt trough conveyors.
And so forth. The word "" coal "" is added.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872856,ca.proc.d.1929-05-07.9.1.101,1929-05-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"These were not machines of a class or kind made in Canada?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
872857,ca.proc.d.1929-05-07.9.1.102,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The item did not apply to coal face loading machines.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872858,ca.proc.d.1929-05-07.9.1.103,1929-05-07,c16e5713-f726-4aac-a30e-e0bba160ba79,ca.m.9748,Mr. McPHERSON:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Would not the effect of the item as amended be to restrict it to coal mining machinery?

",Liberal,,Ewen Alexander McPherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c16e5713-f726-4aac-a30e-e0bba160ba79&Language=E&Section=ALL
872859,ca.proc.d.1929-05-07.9.1.104,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No; the intention is to enlarge the item.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872860,ca.proc.d.1929-05-07.9.1.105,1929-05-07,c16e5713-f726-4aac-a30e-e0bba160ba79,ca.m.9748,Mr. McPHERSON:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"But under the language now proposed it does not cover all machinery.

",Liberal,,Ewen Alexander McPherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c16e5713-f726-4aac-a30e-e0bba160ba79&Language=E&Section=ALL
872861,ca.proc.d.1929-05-07.9.1.106,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It is intended to extend the
item to include machinery used in coal mining.

Ways and Means-Customs Tariff

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872862,ca.proc.d.1929-05-07.9.1.107,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This item
460f is new.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
872863,ca.proc.d.1929-05-07.9.1.108,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872864,ca.proc.d.1929-05-07.9.1.109,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"As it reads in the original resolution, it calls for a duty of 10 per cent under the intermediate and 12| per cent under the general tariff, being free under the British preferential, and it applies to all face loading machines, shaker trough or belt trough conveyors, air engines and so forth. As I read that item in the original it struck me as an excellent form of encouragement to the mining industry and I thought the minister was making a real attempt to promote the development of mining particularly in the areas that have been recently opened up.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
872865,ca.proc.d.1929-05-07.9.1.110,1929-05-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The coal areas?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
872866,ca.proc.d.1929-05-07.9.1.111,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No, all
mining areas. Now I find, according to the amendment the minister is proposing that the provision will be restricted to face loading machines for coal. What was the duty on face loading maohines generally prior to the submission of this new item?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
872867,ca.proc.d.1929-05-07.9.1.112,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The rates were 15, 25 and 27i
per cent.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872868,ca.proc.d.1929-05-07.9.1.113,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"And those
rates will stand so far as machinery generally is concerned; they will apply to all the machinery mentioned in this item except when used in coal mining.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
872869,ca.proc.d.1929-05-07.9.1.114,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872870,ca.proc.d.1929-05-07.9.1.115,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"In other
words, the amendment is a serious restriction of the original resolution. Is that right?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
872871,ca.proc.d.1929-05-07.9.1.116,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872872,ca.proc.d.1929-05-07.9.1.117,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am sorry to see that. The minister has already seriously hampered mining development iby the tax imposed upon companies issuing stocks of small value and now he proposes this further impediment, continuing a very high rate of duty on machinery used in the development of mines. I am not a miner, and I do not know to what extent face loading machines and such other implements as are mentioned here are used in the development of nickel, silver, gold, copper and other mines. If we could have some information as to the value to these mines of the reductions which were proposed in the original item we should be in a position further to criticise the minister or otherwise.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
872873,ca.proc.d.1929-05-07.9.1.118,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"We shall discuss the mining
tax when we come to it. So far as this change is concerned, I am advised that it was arrived at after a conference with representatives of the mining association and of the coal industry. It was the coal industry who asked for this.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872874,ca.proc.d.1929-05-07.9.1.119,1929-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Asked for which-the
original resolution or the amendment?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
872875,ca.proc.d.1929-05-07.9.1.120,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The new item. I may say
that it is satisfactory to the mining association: I fancy they would prefer to have the item a little wider. However, I propose to let the matter stand until after dinner.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872876,ca.proc.d.1929-05-07.9.1.121,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Before we
pass from this item I want to congratulate the minister sincerely on his original resolution, which I regarded as a splendid attempt on his part. I like to congratulate him when I find a rare opportunity for doing so. The new resolution will be of immeasurable benefit to the coal industry but I should like to have an explanation as to why it is being restricted as now proposed.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
872877,ca.proc.d.1929-05-07.9.1.122,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Let it stand.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872878,ca.proc.d.1929-05-07.9.1.123,1929-05-07,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There is no doubt the
resolution refers entirely to coal loading machinery to be used in connection with long wall mines; it describes practically the whole type of loading machinery used in those mines. The minister has made the item free under the British preferential, with 10 per cent and 12J per cent under the intermediate and general tariffs respectively. I am led to wonder why he bothered with the matter at all. Why not bring it all under the free list? There is none of that material coming from the old country. This is made almost entirely in the United States or in our own country.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
872879,ca.proc.d.1929-05-07.9.1.124,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I was just looking up the
notes, and the representations I have before me as made by the Mining Association of Nova Scotia state that this machinery is not manufactured in Canada. That is why I am asking that the item stand; I want to look into it.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872880,ca.proc.d.1929-05-07.9.1.125,1929-05-07,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Some of the component
parts of this machinery have been made in Canada, but I do not know of any of this material coming in from the old country today. I do not think this change will have any effect at all; it seems more of a gesture than a reality.

Ways and Means-Customs Tariff

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
872881,ca.proc.d.1929-05-07.9.1.126,1929-05-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Did I understand the
minister to amend this clause not only by adding the word ""ooal"" before the word ""conveyors,"" but also by adding the words ""of a class or kind not made in Canada""?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
872882,ca.proc.d.1929-05-07.9.1.127,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872883,ca.proc.d.1929-05-07.9.1.128,1929-05-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That still further restricts the advantage of any reduction; formerly all kinds of this machinery came in free but now free entry is restricted to coal conveyors of a kind not made in Canada.
Item stands.
Customs tariff-468a. Machinery of a class or kind not manufactured in Canada for use in the manufacture of nets or netting for the fisheries, when imported by manufacturers for use^ in the making of such nets or netting in their own factories, but not for use in making nets or netting commonly used for sportsmen's purposes:	British preferential tariff, free;
intermediate tariff, 5 per cent; general tariff, 10 per cent.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
872884,ca.proc.d.1929-05-07.9.1.129,1929-05-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I have a further word to
say with regard to machinery. A few moments igo I made the statement that machinery :ouId be made in Canada just as cheaply as n the United States, and for the benefit of my hon. gentleman who did not believe that jtatement I would like to read the following leposition:
^This is to certify that I, Joseph Hill, of North Portal, farmer and reeve of municipality (rural) No. 4, did accompany George F. Edwards when securing information in connection with the price of farm machinery on the Canadian side of the international boundary at North Portal and on the American side at Portal, and that we visited farms on the Canadian side and also on the American side of the line where the owners of the farms had bought twenty-eight run double disc International Harvester Company seed drills, made in Hamilton, Ontario; the drills having ""Made in Canada"" stamped on at least thirty places, so that there was no doubt that the drills both on the Canadian and American side were made in Canada.
All of the drills, above mentioned, were purchased from the same implement dealer, whose place of business is in Portal, North Dakota. The price paid for the drills by the Canadian farmers, who bought in Portal, North Dakota, was $325, including the duty, while the price on tbe Canadian side of the line at Estevan, the nearest point at which these drills are sold in Canada is $355, the difference in favour of Portal and other adjacent points, with the duty paid of $30 for the same machines made in the same factory at Hamilton, Ontario.
The price quoted by dealers on other farm machinery showed the same discrepancy, and I, personally, bought a binder in Portal, North Dakota last fall, the price of the binder being $250, which w-ith duty at 6 per cent cost me $265, while the same make of binder was selling on the Canadian side at $283 a difference of $18.
We were informed by the dealer who does business on both the American and Canadian sides of the line, that it is contrary to the law of the United States, for the implement companies to fix a price at which binders must be sold by their agents, but that the agents are allowed freedom of action in regard to the profit they take for themselves and the price at which they sell their binders, while the price of the machines manufactured in Canada, and sold through the agents is fixed by the head office of the various companies and there is no discretion allowed as to the price that will be charged.
This statement is signed by Joseph Hill, reeve of rural municipality No. 4 and witnessed by G. S. Richardson. Mr. Hill accompanied George Edwards of the research department of the United Farmers of Canada on his trip to North Dakota.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
872885,ca.proc.d.1929-05-07.9.1.130,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There is
just one question I would like to ask the minister in connection with this item. Why is he restricting the reduction, because I presume it is a reduction, to machinery of a class or kind not manufactured in Canada?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
872886,ca.proc.d.1929-05-07.9.1.131,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is part of the policy. If an article is manufactured in Canada in commercial quantities I imagine another rate might prevail.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872887,ca.proc.d.1929-05-07.9.1.132,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Is very much of this machinery manufactured in Canada?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
872888,ca.proc.d.1929-05-07.9.1.133,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No, I do not think so. There is no separate classification of imports, and the estimated reduction in taxation is not very large. This proposed new item is designed to assist in the development in Canada of the manufacture of fish-net making machinery. At present these machines are imported from Great Britain and France, particularly the latter, and are of a class or kind not made in Canada.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872889,ca.proc.d.1929-05-07.9.1.134.1,1929-05-07,,,,stagedirection,,,,"Item agreed to.
Customs tariff-478a. Iron or steel bands, strips or sheets, number fourteen gauge or thinner, coated, polished or not, and rolled iron or steel sections, not being ordinary square, flat or round bars, whether forged and punched or not, unfinished, when imported by the manufacturers of saddlery hardware and hames for use exclusively in the manufacture of such articles in their own factories: British preferential tariff, free; intermediate tariff, free; general tariff, free.",,,,
872890,ca.proc.d.1929-05-07.9.1.135,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Just what particular part of the hame or of the harness or the saddlery will this constitute?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
872891,ca.proc.d.1929-05-07.9.1.136,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"As my hon. friend knows, a hame may be strapped with brass or something looking like brass, or with iron. The

Ways and Means-Customs Tariff
explanation is that the making of hames in Canada is now almost entirely in the hands of one company, which for many years has been able to import its hame straps from the United States free of duty. The chief source of supply was the United States Steel Company, but they have now discontinued the manufacture of hame straps. The only remaining possible source of supply on the continent is the United States Hame Company of Buffalo, which not only rolls the straps but does the punching and so on in one continuous operation. The only change is the addition of the words "" whether forged and punched or not, unfinished.""

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872892,ca.proc.d.1929-05-07.9.1.137,1929-05-07,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Who made the application for the change?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
872893,ca.proc.d.1929-05-07.9.1.138,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I imagine it was the manufacturers of this article. I am not sure whether or not it was B. F. Ackerman and Son, of Peterborough.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872894,ca.proc.d.1929-05-07.9.1.139,1929-05-07,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Did they first apply for an increase in duty on their finished product?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
872895,ca.proc.d.1929-05-07.9.1.140,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am not sure of that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872896,ca.proc.d.1929-05-07.9.1.141,1929-05-07,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This is clearly a case of greed. Formerly this class of material, hames for all sorts of team and farm work, was made in several places in Canada; McFarlane's of Fredericton made a very large quantity but they were finally forced out of business by the concern to which the minister refers. Formerly"" iron and steel backings for reinforcing the wooden part of the hame were made in Canada; they were made in New Glasgow and elsewhere, but now there is practically only one firm in this business. In all fairness I do not see why these people, who now virtually have a monopoly of this business in Canada, should be allowed to bring in their materials free and at the same time have ample protection on their finished article. If we are to have protection, in which I believe, it should be fairly divided among all the people who make the component parts of an article of this kind. I protest against this item being put on the free list for the benefit of one particular concern.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
872897,ca.proc.d.1929-05-07.9.1.142,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"They have always been allowed to come in free, but we are now allowing them to come in free after they are punched.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872898,ca.proc.d.1929-05-07.9.1.143,1929-05-07,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"They have not always been free; I know that because I have rolled hundreds of tons of hame strap steel.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
872899,ca.proc.d.1929-05-07.9.1.144,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The memorandum I have is that hame straps come in free under item 478a, but if punched they come under item 454 at 20, 27i and 30.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
872900,ca.proc.d.1929-05-07.9.1.145,1929-05-07,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That may be so now but it was not always the case and it should not be the case to-day.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
