basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
875063,ca.proc.d.1929-05-15.10.1.35.1,1929-05-15,,,,stagedirection,,,,"Section agreed to.
Bill reported.",,,,
875064,ca.proc.d.1929-05-15.11,1929-05-15,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
875065,ca.proc.d.1929-05-15.11.1,1929-05-15,,,,subtopic,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,,,,,
875066,ca.proc.d.1929-05-15.11.1.1.1,1929-05-15,,,,stagedirection,,,,"The house resumed, from Tuesday, May 14, consideration of the motion of Hon. Charles A. Dunning (Minister of Railways and Canals) that Mr. Speaker do now leave the chair for the house to resolve itself into committee on Bill No. 71, to incorporate the Northern Alberta Railways Compaq', and respecting the Canadian National Railway Company and the Canadian Pacific Railway Company.",,,,
875067,ca.proc.d.1929-05-15.11.1.2,1929-05-15,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (Peace River):,,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"When the house adjourned last night I was pointing out that the Alberta government had offered the Peace River railway to the Canadian National Railways. I notice that I stated the price offered as $14,000,000; I should have said $16,500,000. This was in 1926. Previous to that time the Canadian Pacific Railway had operated the Edmonton, Dunvegan and British Columbia and Central Canada railways under an operating arrangement with the Alberta government. They claim to be losing money on the operation of these railways but the Alberta government declined to enter into a lease for a further period of time with the Canadian Pacific Railway; instead they appointed Mr. Callaghan manager of the railways and made a joint traffic arrangement with the Canadian National Railways. There was a very strong feeling in Peace River and in certain sections of Alberta that the Canadian National Railways should get the preference in connection with the purchase of these railways on condition that the offers were alike, in case offers were received from both the Canadian National Railways and the Canadian Pacific Railway for their purchase. A large number 78594-160}
of members of the legislature took this view. The Grand Prairie district in Peace River was strongly in favour of the Canadian National, the town of Peace River was favourable to the Canadian Pacific Railway, and the district north of Peace' River, where I reside myself, was somewhat neutral. The people there thought it was up to the Alberta government to get the best price possible.
So far as I am concerned, I have always favoured the acquisition of these railways by the Canadian National Railways because in the first place I am rather favourable to national ownership as against private ownership of railways; and in the second place the Canadian National was in a much better position geographically through the location of its railways and could give the Peace River such service as the Canadian Pacific Railway could not provide without a large expenditure in extensions westward. The Canadian National Railways could give Peace River entry into Vancouver and Prince Rupert with the construction of from 200 to 500 miles of railway, whereas the Canadian Pacific Railway could not do so without building between 600 and 1,200 miles of railway. I have felt all along that if the Canadian National purchased the Alberta railways they were much more likely to work out a solution of the problem so far as the coast outlet was concerned in the near future than was the Canadian Pacific. Between May 3, 1926, and September 17, 1928, a number of offers were made in connection with these railways. The Premier of Alberta offered the Minister of Railways the Central Canada, the Edmonton, Dunvegan and British Columbia and the Pembina railways for about $16,500,000. On November 11, 1927, Mr. Hungerford wrote Mr. Brownlee offering $17,200,000, in round figures, on behalf of the Canadian National Railways, but that offer was turned down by the Alberta government. On November 13, 1927, Mr. Brownlee suggested to the Minister of Railways the possibility of a joint offer, because the Alberta government were not satisfied with the offer of the Canadian National Railways and would not accept it, suggesting that a better offer might result through joint action of the Canadian National Railways and the Canadian Pacific Railway. A joint offer was submitted on January 16, 1928, offering somewhat better terms than had been offered by the Canadian National Railways, but this was still unsatisfactory to the Alberta government. On September 17, 1928, the Canadian Pacific bought the road, including the Alberta Great Waterways, for $25,000,000, and on November 26.
2514	[DOT]	COMMONS
C.N.R.-Purchase of Alberta Railways
1928, Sir Henry Thornton, notified Mr. Beatty that the Canadian National Railways would participate in the arrangement on a fifty-fifty basis.
It has been felt in Peace river and the view has been expressed in other parts of the country that between the Canadian National Railways and the government a good opportunity was lost to get hold of the Peace river railways; others have thought the Alberta government somewhat unreasonable in their demands, but I do not believe that to be the case, because the price of the Alberta railways went up steadily after 1926. The reason for that increase is shown in the speech delivered by Hon. V. W. Smith in the Alberta legislature during the last session of that body. He said:
The first full year of government operation, that of 1927, resulted in a .net operating surplus for all the northern railways of $303,786.63, as against an operating deficit of $188,655.34 in the previous year. This was regarded by the government as a very satisfactory outcome of its policy in assuming control of all the northern roads. The results obtained for the year 1928, however, have been even more satisfactory than those of 1927, and it is gratifying for me to be able to announce that the total operating surplus derived from all the northern railways for the year 1928 is $810,209.41.
That represents an improvement in earning of almost $1,000,000 in two years, and that is why the Alberta government held out for a good price. That is also the reason why the Canadian Pacific Railway came back and finally bought the roads, because after all n-ot much more than a sixth of the land lying close to these railways has been developed, and yet during the last year of government operation the income was almost sufficient to pay not only the operating charges but the fixed charges as well.
Yesterday' the hon. member for North Vancouver (Mr. McRae) said he did not see how any member from the prairie provinces could support this agreement, because it .might put the Peace River country in the position occupied by the three western provinces before the extension west of the Canadian Northern and other railways. At page 2501 of Hansard the hon. member said:
I cannot see how hon. members from the prairie provinces can support a bill which puts the new settlers of the Peace river district in a position similar to that from which the farmers of Manitoba freed themselves more than a generation ago.
That position has to be stated generally in this way: The Canadian Pacific Railway had control and the settlers could not get what they wanted in the way of extensions or railway service, but after the Grand Trunk

Pacific and the Canadian Northern were built that private monopoly was broken up. It seems to me, Mr. Speaker, that if parliament turns down this bill and does not allow the Canadian National Railways to participate in this scheme, we will be putting the Peace River country in exactly the position occupied by the western provinces some twenty or twenty-five years ago. Because of that fact I was very glad to learn that the Canadian National Railways had decided to go in and help develop that country, because I do not believe this parliament would ratify the construction of another line north, duplicating the present road.
What we want this parliament to do is to take care of the development of that country and build a railway west towards the Pacific coast. The Canadian National Railways could give us an outlet to Vancouver and Prince Rupert without any tremendous expenditure, and if someone comes along with a railway from Stewart we will have three separate outlets. Because of these facts I intend to support this bill.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
875068,ca.proc.d.1929-05-15.11.1.3,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"Who does my hon.
friend suggest should pay for that last outlet? He indicated who should pay for the others.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875069,ca.proc.d.1929-05-15.11.1.4,1929-05-15,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"I have an idea that the country pays for all railways in the long run, but I believe that any railway economically built from the Peace River country will pay. Then there is the further fact: if the Canadian Pacific Railway Company took over the Edmonton, Dunvegan and British Columbia road and had control of the Peace River country, if I were to come back to parliament next year asking for an outlet to the Pacific the government would say, "" Go back and talk to the Canadian Pacific Railway."" I would not like to be put in that position. No one has promised more definitely to go ahead and deal with this Peace River outlet than has the Prime Minister of Canada. I am not going to quote his statements to-day, but if the Canadian National Railways did not share in this deal to take over the Alberta railways I am afraid we would have almost to let the government out in connection with all its promises. Now, however, we can ask the Minister of Railways to go ahead with the surveys, in cooperation with the other bodies if he wishes, which were promised us here some two years ago after the report of the committee investigating the whole question, and we can ask the Prime Minister and the government to carry out the promises made by the Prime Minister

C.N.R.-Purchase of Alberta Railways
in Edmonton in 1924, when he said this outlet would be built just as soon as it was humanly possible to do so.
As I understand them, the advantages of the joint ownership scheme are about as follows:	We will have in the Peace River
country, through the cooperation of the railways, an absence of destructive competition in the building of railways. That means that we should be able to keep away from wrong locations and duplication such as we have had in many parts of the prairie provinces. I think it was demonstrated two years ago that by properly laying out the railways in the Peace River country we would have 6,000 economic acres of land to every mile of railway as against 5,000 acres in the prairie provinces. Another advantage is that we will have a one-line haul to every point touched by the Canadian National Railways and the Canadian Pacific Railways throughout Canada, and of course we will get away from any private monopoly.
The disadvantage, I suppose, may develop as suggested by the hon. member for North Vancouver last night; it is that the two companies may disagree in other parts of Canada and that such disagreement may be reflected in the development of the Peace River country. In that case, however, having the government interested in the matter, we would expect the government to act as the arbiter and see that justice is done the settlers of that district.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
875070,ca.proc.d.1929-05-15.11.1.5,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"The hon. member has
not any faith in the government.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875071,ca.proc.d.1929-05-15.11.1.6,1929-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"Not very much.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875072,ca.proc.d.1929-05-15.11.1.7,1929-05-15,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"Yes I have, but that
does not mean that I think they are perfect.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
875073,ca.proc.d.1929-05-15.11.1.8,1929-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"It gets rather discouraging sometimes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875074,ca.proc.d.1929-05-15.11.1.9,1929-05-15,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"I am willing to support
the government any time they are right, but I will criticize them any time I think they are wrong; that is what I was sent here for. If there is any way in which provision for a coast outlet can be included in this bill, then I will be happy to support that provision.
Hon. CHARLES A. DUNNING (Minister of Railways and Canals):	Mr. Speaker, I
should like to say a word or two with reference to the statements which have been made by the members who have a more or less direct interest in the bill now before the house, providing for the joint acquisition, by the Canadian Pacific and the Canadian National railways, of the Alberta lines formerly owned by the provincial government. In connection with this whole question of railway facilities for the Peace River district and the provision of a western outlet, I sometimes think that the people of the Peace River district and of northern British Columbia might well be delivered from their friends, because, apparently, their friends in this parliament are unable to agree as to the remedy for the condition which they describe.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
875075,ca.proc.d.1929-05-15.11.1.10,1929-05-15,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"The minister suggested
a way out tw'o years ago. If he will carry out that suggestion I shall be satisfied.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
875076,ca.proc.d.1929-05-15.11.1.11,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"When the minister suggested that way out he secured the support of my hon. friend only, and I am afraid that that support is not sufficiently strong nor steady nor constant to warrant the government proceeding on the basis of it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875077,ca.proc.d.1929-05-15.11.1.12,1929-05-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"Has the
government never proceeded without support?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
875078,ca.proc.d.1929-05-15.11.1.13,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"The member for North
Vancouver (Mr. McRae) in his address of last evening revealed an intimacy with that part of the country dealt with by the provisions of this bill which suggested an entirely new conception of the Peace River railway situation. He insisted that the Pacific outlet should be Vancouver, as against the view of the hon. member for Skeena (Mr. Brady), who desires that the outlet be Prince Rupert. I am sure that if the hon. member for Vancouver Centre (Mr. Stevens) were to express his views he would prefer an entirely new outlet at Stewart. I am quite sure that the railway authorities of this country-I am speaking now of those responsible for the management of the two great systems-who will be jointly operating this property, will endeavour to decide these questions in the economic interests of the railways as well as in the economic interests of the country to be developed. I am sure that the people of the district concerned will be likely to receive better results from a study made by those men than from the, shall I say, somewhat divergent views of those who sit in this parliament, sincere though they be.
I do not intend to say anything which might be quoted at any time in the future as a commitment or endorsement of the idea that we should build six hundred miles of railway northeasterly from Peace River crossing to Great Slave lake on the Mackenzie river. As most of the members of the house know, I have very great faith in Canada's northland, but I can see sufficient railway construction ahead in what may be described as the present Peace River proposals without embarking at this time in a northeasterly direction towards Great Slave lake. However,
5516	COMMONS
C.N.It.-Purchase oj Alberta Railways
I would say to the hon. member for North Vancouver that I believe I shall live to see the day when there will be a railhead on Great Slave lake tapping the resources of that great northern area, but I think it is decidedly premature to talk about it in connection with the acquisition of these railways, the nearest point of which is six hundred miles distant from Great Slave lake.
The second criticism is that of the acquisition jointly of these lines by the Canadian National and the Canadian Pacific Railways. The hon. member for Peace River (Mr. Kennedy) has recited, not unfairly, the circumstances leading up to the position in which we are now placed. I do not criticize the government of Alberta, because, as owners of the lines, they had a perfect right to negotiate and to do the best they could. I might, conceivably, criticize the way they carried on those negotiations, but it was their own business, and I acknowledge their right to do it their own way. On the other hand, I hardly think it fair that the Peace River country should be circularized, through the newspapers and otherwise, with Statements regarding this government, and its actions with respect to the Peace River railway. Many of these statements have been distinctly contrary to the facts, and I know the hon. member for Peace River would not himself be responsible for the misrepresentations and, in some cases, the absolute falsehoods which have been indulged in, as is illustrated by a copy of the Grande Prairie Herald, which I hold in my hand. The main insinuation is that in some way Sir Henry Thornton was prevented by this government from offering for these railways as much as they were worth to the Canadian National system. In reply to all such insinuations and statements I can only say that Sir Henry Thornton was placed in exactly the same position in connection with the negotiations for the acquisition of these lines as he was in the case of all the other acquisitions, bills for the authorization of which will be before parliament. That is to say, he was given an absolutely free hand to negotiate, in order to reach, if possible, an arrangement which he, as the chief railway executive, could recommend to this government and which would be satisfactory to the vendors in each case. Having reached that point, the next step was to come to the government in order to have the purchase negotiations and tentative arrangements approved. Sir Henry Thornton was at no time prevented, directly or indirectly, by this government from offering for the Alberta railways what in his judgment they were worth to the Canadian National system. I

say this to dispose of that point once and for all.
With regard to the criticism as to the joint acquisition, may I say that the suggestion that an offer be made jointly by both the great railways came to me first by a telegram from Premier Brownlee of Alberta. Being disappointed with the last offer made by the Canadian National Railways independently, Premier Brownlee wired me expressing the view that possibly more satisfactory terms could be secured by both railways acting jointly. At that time I did not have much faith in any result coming about from such a step, but in response to his request I got the two railways together and suggested that an examination should be made of the situation from that point of view. The result was a slightly more favourable offer by the two railways jointly than had been made by the Canadian National individually. As the hon. member for Peace River has said, the joint offer was declined and matters rested there for some time until, finally, the Canadian Pacific Railway made a much larger offer, but a proviso was attached to that offer that the Canadian National Railways should be invited to participate on a fifty-fifty basis in the acquisition of the properties if they so desired.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875079,ca.proc.d.1929-05-15.11.1.14,1929-05-15,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"Was it not the Alberta government which suggested that proviso, and not the Canadian Pacific Railway?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
875080,ca.proc.d.1929-05-15.11.1.15,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"I am content to allow both interests to claim the credit, or whatever else may be involved in that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875081,ca.proc.d.1929-05-15.11.1.16,1929-05-15,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"As a matter of fact the Canadian Pacific Railway Company suggested that to the government.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
875082,ca.proc.d.1929-05-15.11.1.17,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,,Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875083,ca.proc.d.1929-05-15.11.1.18,1929-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"I rise to a point of order. What particular motion is before the chair, might I ask?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
875084,ca.proc.d.1929-05-15.11.1.19,1929-05-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"Number 11.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
875085,ca.proc.d.1929-05-15.11.1.20,1929-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"What is the motion?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
875086,ca.proc.d.1929-05-15.11.1.21,1929-05-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"That the Speaker do now leave the chair.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
875087,ca.proc.d.1929-05-15.11.1.22,1929-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"That is not debatable.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
875088,ca.proc.d.1929-05-15.11.1.23,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"We have been debating it since yesterday afternoon, and this is my first intervention in the debate.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875089,ca.proc.d.1929-05-15.11.1.24,1929-05-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"It is debatable because
it is on the orders of the day.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
875090,ca.proc.d.1929-05-15.11.1.25,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"I shall be glad to finish
my speech in committee.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875091,ca.proc.d.1929-05-15.11.1.26,1929-05-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"It would not be debatable if it were not on the orders of the day, under rule 38.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
875092,ca.proc.d.1929-05-15.11.1.27,1929-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"Go on, then.
2518	COMMONS
C.N.R.-Purchase oj Alberta Railways

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
875093,ca.proc.d.1929-05-15.11.1.28,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"The only complaint 1
have is that three hon. gentlemen who spoke yesterday and to-day were in order, and 1 am not.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875094,ca.proc.d.1929-05-15.11.1.29,1929-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"We are anxious to get
on.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
875095,ca.proc.d.1929-05-15.11.1.30,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"I shall be just a few
minutes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875096,ca.proc.d.1929-05-15.11.1.31,1929-05-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"Standing order 38 reads:
The following motions are debatable:

Every motion (a) standing on the order of proceedings for the day.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
875097,ca.proc.d.1929-05-15.11.1.32,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,AGREEMENT FOR THE PURCHASE OF ALBERTA RAILWAYS,,"I do not, of course, want to impede my own legislation. But on the other hand, neither do I think it is wise that arguments from three different directions should be advanced in connection with a very important financial and transportation measure without the facts being set forth in reply. I know the house is well disposed to allow this bill to pass along, and I promise not to prevent its progress for many more minutes.
The last point I want to make is the one to which I was referring before the point of order was raised. As regards the argument advanced that branch line construction will be prevented, because of disagreement between the partners, my answer is that there is in the agreement nothing which would prevent either partner from proceeding to build a branch line owned by itself from any point on the joint enterprise. That is the best answer I can make to the argument that the people will not receive branch line sendee because of disagreement between the two partners. Either partner, after securing a charter from the proper source, which is this parliament, may build a branch line from a point on the jointly owned property if the two partners cannot agree to build a branch line as part of the jointly owned enterprise. This is not provided in the agreement, but it is possible since there is nothing to prevent it, and this parliament has the power to grant charter rights.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
