basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
879044,ca.proc.d.1929-05-29.5.8.164,1929-05-29,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,IMMIGRATION AND COLONIZATION,,"These conductresses work in these buildings at St. John.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
879045,ca.proc.d.1929-05-29.5.8.165,1929-05-29,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION AND COLONIZATION,,"This amount is required to
make the last payment on a contract with the Canadian Pacific Railway.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
879046,ca.proc.d.1929-05-29.5.8.166,1929-05-29,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,IMMIGRATION AND COLONIZATION,,"It is from buildings like this that these conductresses work. Will the minister say that that is not so?
Supply-Immigration

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
879047,ca.proc.d.1929-05-29.5.8.167,1929-05-29,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION AND COLONIZATION,,"This is an obligation that
we have to meet.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
879048,ca.proc.d.1929-05-29.5.8.168,1929-05-29,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,IMMIGRATION AND COLONIZATION,,"I have nothing to
do with that. But the work of the conductresses has to do with the immigration building.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
879049,ca.proc.d.1929-05-29.5.8.169,1929-05-29,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION AND COLONIZATION,,"I will supply that information.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
879050,ca.proc.d.1929-05-29.5.8.170,1929-05-29,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,IMMIGRATION AND COLONIZATION,,"When?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
879051,ca.proc.d.1929-05-29.5.8.171,1929-05-29,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION AND COLONIZATION,,"Immediately.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
879052,ca.proc.d.1929-05-29.5.8.172,1929-05-29,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,QUESTIONS,IMMIGRATION AND COLONIZATION,,"Would the minister give the details of this expenditure?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
879053,ca.proc.d.1929-05-29.5.8.173,1929-05-29,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION AND COLONIZATION,,"The details are as follows:
Under an agreement entered between the Department of Immigration and Colonization and the Canadian Pacific Railway Company, the department is bearing one-half the cost of construction and maintenance of the following buildings necessary for the proper handling of immigrants arriving at the port of St. John West:-*
Baggage shed, our share, $88,048.28; detention quarters, our share, $55,748.68 ($5,748.68 extras totally paid by department); waiting room, our share, $20,419.11-total cost to department, $164,216.07; extras already totally paid by department, $5,748.68-$158,467.39.
This sum of $158,467.39 is payable in ten yearly instalments, plus interest at the rate of 5J per cent on outstanding balances at end of each year.
Summary of amounts required for the fiscal year 1929-1930-
Waiting room, Vio share, $2,041.91 (10th instalment) ; interest on outstanding balance Jan. 1st to Dec. 31st, 1929, $112.30-$2,154.21.
Immigration quarters, Ho share, $5,000 (10th instalment); interest on outstanding balance Jan. 1st to Dec. 31, 1929, $275-$5,275-total, $7,429.21.
Provision for our share of repairs, $1,470.79 -total $8,900.
The above amount of $8,900 is to cover the last instalment that has to be paid in connection with these buildings.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
879054,ca.proc.d.1929-05-29.5.8.174,1929-05-29,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,QUESTIONS,IMMIGRATION AND COLONIZATION,,"When was this contract entered into?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
879055,ca.proc.d.1929-05-29.5.8.175,1929-05-29,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION AND COLONIZATION,,"Ten years ago.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
879056,ca.proc.d.1929-05-29.5.8.176,1929-05-29,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,QUESTIONS,IMMIGRATION AND COLONIZATION,,"The first item is to
provide a baggage shed at a cost of $88,000. Is that not really a transportation matter and not connected with the Department of Immigration at all?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
879057,ca.proc.d.1929-05-29.5.8.177,1929-05-29,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION AND COLONIZATION,,"The buildings were put up
under agreement between the Department of Immigration and the Canadian Pacific Railway. The agreement was entered into ten years ago, nine payments have been made, and this is the last. It is difficult for me to give offhand all the details of a contract that was entered into ten years ago.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
879058,ca.proc.d.1929-05-29.5.8.178,1929-05-29,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,QUESTIONS,IMMIGRATION AND COLONIZATION,,"It appears to me that
this parliament should have no responsibility for making payments in connection with baggage sheds and so forth, which are really a matter for the railways. Now that the agreement has been entered into, I suppose that we must meet our obligations, but I trust that the department will not enter into any such arrangement in the future, because this is simply assisting the railway company to provide part of the railway properties.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
879059,ca.proc.d.1929-05-29.5.8.179,1929-05-29,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS,IMMIGRATION AND COLONIZATION,,"I am sorry the Prime
Minister is not in his seat, but in his absence I would call the attention of the Minister of Justice to the terrible exhibition we have had in conducting the estimates of this department through the house during the last two or three days. It is the worst exhibition of incompetence that we have had in this house.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
879060,ca.proc.d.1929-05-29.5.8.180,1929-05-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,IMMIGRATION AND COLONIZATION,,"My hon. friend takes a
pessimistic view.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
879061,ca.proc.d.1929-05-29.5.8.181,1929-05-29,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,IMMIGRATION AND COLONIZATION,,"How is it that
some of these buildings are built out of appropriations of departments other than the Department of Public Works? Why does this not come under the Department of Publio Works?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
879062,ca.proc.d.1929-05-29.5.8.182,1929-05-29,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION AND COLONIZATION,,"This contract was entered
into in 1919. The hon. member cannot expect me-

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
879063,ca.proc.d.1929-05-29.5.8.183,1929-05-29,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,IMMIGRATION AND COLONIZATION,,"I certainly would.
Why should not the minister be able to give the information?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
879064,ca.proc.d.1929-05-29.5.8.184,1929-05-29,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION AND COLONIZATION,,"I can if I am given time.
I have already promised the hon. member that I will give full information.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
879065,ca.proc.d.1929-05-29.5.8.185,1929-05-29,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,IMMIGRATION AND COLONIZATION,,"No, you started
out by saying, why should the hon. member ask me about what happened in 1919? Why should not the minister know? It comes under his department.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
879066,ca.proc.d.1929-05-29.5.8.186,1929-05-29,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,QUESTIONS,IMMIGRATION AND COLONIZATION,,"I would suggest that
the item stand until the information is brought down.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
879067,ca.proc.d.1929-05-29.5.8.187,1929-05-29,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,IMMIGRATION AND COLONIZATION,,"The information has been promised.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
879068,ca.proc.d.1929-05-29.5.8.188,1929-05-29,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,IMMIGRATION AND COLONIZATION,,"Shall the item carry?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
879069,ca.proc.d.1929-05-29.5.8.189,1929-05-29,intervention,,,,QUESTIONS,IMMIGRATION AND COLONIZATION,,"Carried.

",,,Some hon. MEMBERS:,
879070,ca.proc.d.1929-05-29.5.8.190,1929-05-29,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,IMMIGRATION AND COLONIZATION,,"It is not carried.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
879071,ca.proc.d.1929-05-29.5.8.191,1929-05-29,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS,IMMIGRATION AND COLONIZATION,,"The Solicitor General is not going to put it over the house like that.

Supply-Pensions and National Health

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
879072,ca.proc.d.1929-05-29.5.8.192,1929-05-29,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,IMMIGRATION AND COLONIZATION,,"I was saying that the minister was willing to give the explanation and was ready to do so.
Mr. MeGIBBON:	For the last three or
four days we have had these assurances of willingness to give the information, but we can get practically no information. We would like to know whether we are going to get it this year or not. The minister has been in charge of this department some years; surely when he comes here with his estimates, with his deputy beside him, we ought to be able to get some information.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
879073,ca.proc.d.1929-05-29.5.8.193,1929-05-29,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,IMMIGRATION AND COLONIZATION,,"I was promised an
explanation by the minister and I insist on it.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
879074,ca.proc.d.1929-05-29.5.8.194,1929-05-29,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION AND COLONIZATION,,"I will get all the information I possibly can.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
879075,ca.proc.d.1929-05-29.5.8.195,1929-05-29,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,IMMIGRATION AND COLONIZATION,,"I want it.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
879076,ca.proc.d.1929-05-29.5.8.196,1929-05-29,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION AND COLONIZATION,,"I will let you have the information.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
879077,ca.proc.d.1929-05-29.5.8.197,1929-05-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,IMMIGRATION AND COLONIZATION,,"There will be supplementary estimates, I am told', in relation to the Immigration department, and I suggest that when they are before the committee my hon. friend will get the explanation he asks for. He might let this item go through in the meantime.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
879078,ca.proc.d.1929-05-29.5.8.198.1,1929-05-29,,,,stagedirection,,,,Item agreed to.,,,,
879079,ca.proc.d.1929-05-29.5.9,1929-05-29,,,,subtopic,QUESTIONS,PENSIONS AND NATIONAL HEALTH,,,,,,
879080,ca.proc.d.1929-05-29.5.9.1.1,1929-05-29,,,,stagedirection,,,,"Oare of patients and medical examination of pensioners, $2,600,000.",,,,
879081,ca.proc.d.1929-05-29.5.9.2,1929-05-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Hon. J. H. KING (Minister of Pensions and National Health):,Minister of Pensions and National Health,QUESTIONS,PENSIONS AND NATIONAL HEALTH,,"Mr. Chairman, on two
former occasions when we were in committee I asked that vote 232 be called. The discussion in each case has centred around the health section. I would therefore suggest that we call vote 244, and that we complete the discussion on the section of health, and proceed to items under that section.
Item stands.
The administration of the acts respecting food and drugs, opium and narcotic drugs and proprietary or patent medicines, including the laboratory of hygiene, $150,000.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
879082,ca.proc.d.1929-05-29.5.9.3,1929-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUESTIONS,PENSIONS AND NATIONAL HEALTH,,"In the few remarks I made the other night I endeavoured to show the field of activity that was designed for this department, not only by the constitution but by the act that brought the department into being. Some of our friends opposite
have suggested that services which are now being rendered by the health department had previously been and could now be carried on by other departments of government. There is no doubt that that is true, but those who were responsible for the amalgamation of those services must have realized that there was a necessity for closer application on the part of those who were qualified to deal with them.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
879083,ca.proc.d.1929-05-29.5.9.4,1929-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUESTIONS,PENSIONS AND NATIONAL HEALTH,,"I was indicating, Mr. Chairman, that under the old organization where the Department of Immigration controlled the medical inspection service that service was not efficiently performed, with the result that we introduced into Canada trachoma, which has spread as far west as among the Indians of British Columbia. We also found that our asylums were being filled with mentally deficient people; the hospitals were being filled; the charitable in-situtions were crowded by incompentents. Since the Department of Health has taken over that work I think I can say with certainty that conditions have very greatly improved, and this is due to the thorough inspection carried on. It is suggested thait the quarantine service could be oarried on under the Department of Immigration. As a matter of fact, that service at one time came under the Department of Agriculture, and we know from history that during that period many epidemics did originate from the quarantine stations. I am pleased to say that since the Health department has been in control of this service not one case has got through.
Regulations in relation to foods and drugs were formerly under the Department of Trade and Commerce, but since they have been placed under the Health department a considerable amount of research work has been done and the elimination of impurities from foods and drugs has been effected in great measure. The benefit which has resulted to the public from the health standpoint is inestimable. When it is realized to-day that scientific methods are followed in the preparation of foods, and that there has been a great evolution in this matter of refrigeration and in relation to the preserves that go into foods, many vegetable colourings being discarded and aniline dyes substituted for them, many of which dyes are poisonous, one can readily

Supply-Pensions and National Health
understand that a considerable amount of research and investigation is necessary in order properly to supervise the preparation of these products.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
879084,ca.proc.d.1929-05-29.5.9.5,1929-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PENSIONS AND NATIONAL HEALTH,,"With respect to pure
food products, does the minister handle that branch of the public service?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
879085,ca.proc.d.1929-05-29.5.9.6,1929-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUESTIONS,PENSIONS AND NATIONAL HEALTH,,"Yes.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
879086,ca.proc.d.1929-05-29.5.9.7,1929-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PENSIONS AND NATIONAL HEALTH,,"That is what the minister is speaking of just now?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
879087,ca.proc.d.1929-05-29.5.9.8,1929-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUESTIONS,PENSIONS AND NATIONAL HEALTH,,"Yes.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
879088,ca.proc.d.1929-05-29.5.9.9,1929-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PENSIONS AND NATIONAL HEALTH,,"Perhaps the minister recalls the criticisms made by the producers of maple sugar and maple syrup in the province of Quebec as to what was done in the adulteration of some of their products. I understood that the government had taken action in this matter and also with respect to butter. Perhaps the minister, without interfering with the sequence of his remarks, will offer some observations in that regard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
879089,ca.proc.d.1929-05-29.5.9.10,1929-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUESTIONS,PENSIONS AND NATIONAL HEALTH,,"We have a Maple Products Act whereby the Department of Health is empowered to take samples from the shelves, just as is done in connection with ordinary food products, and have these samples brought to the laboratories to be tested for purity. A pure maple product is required; that is the standard. A great deal of work has been done in this direction and some prosecutions have been entered into. There has been some complaint from the sugar producing districts in Quebec to the effect that the service has not been as efficient as it ought to be. I would point cut that the laboratory work in connection with maple products is one that requires probably the greatest degree of care, inasmuch as it is very easy to add cane and other sugars to these particular products, and the adulteration is very difficult of detection. The eld lead standard had been in vogue, but in practice it was found difficult to apply. In some districts that standard would run as high as 9 per cent, while in others and at other seasons, it might be as low as 1.5. That standard, therefore, is not altogether reliable, especially in view of the fact that there is a great variation in the districts in which the commodity is produced. It is true we have not as large an inspection service as we should like to have. If we had more inspectors we could bring more products in to be tested. Among the producers themselves there is a desire to turn out a pure product. 
The trouble comes after the producer has sold his product to the manufacturer; it is then that the adulteration occurs. We have, however, been successful in checking adulteration. I know of one firm's products having been taken from the shelf-one of the largest firms in Canada-and it was a good lesson to them. There has been a suggestion that the administration of the act might be better conducted under the Department of Agriculture, and that is under consideration.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
879090,ca.proc.d.1929-05-29.5.9.11,1929-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PENSIONS AND NATIONAL HEALTH,,"Why?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
879091,ca.proc.d.1929-05-29.5.9.12,1929-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUESTIONS,PENSIONS AND NATIONAL HEALTH,,"Well, some of
those who made representations on the question thought that the Department of Agriculture was a little closer to the producer than the Health department and that consequently it could exercise greater control over the product at its source. I find, however, that in all probability the product is not very much disturbed at its source; it is after it leaves the point of production that adulteration takes place.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
879092,ca.proc.d.1929-05-29.5.9.13,1929-05-29,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,QUESTIONS,PENSIONS AND NATIONAL HEALTH,,"Perhaps it is easier for that department to get more inspectors.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
879093,ca.proc.d.1929-05-29.5.9.14,1929-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUESTIONS,PENSIONS AND NATIONAL HEALTH,,"I do not know about that.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
879094,ca.proc.d.1929-05-29.5.9.15,1929-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PENSIONS AND NATIONAL HEALTH,,"They have 1,300 now.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
879095,ca.proc.d.1929-05-29.5.9.16,1929-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUESTIONS,PENSIONS AND NATIONAL HEALTH,,"I fancy cooperation would produce a better service. The control of culinary and drinking water on the great lakes has been taken up by the department.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
879096,ca.proc.d.1929-05-29.5.9.17,1929-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PENSIONS AND NATIONAL HEALTH,,"Has it touched Ottawa
yet?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
