basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
875338,ca.proc.d.1929-05-16.4.1.72,1929-05-16,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. L. J. LADNER (Vancouver South):,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Mr. Speaker, the unfairness and iniquity of this tax as far as the mining industry is concerned has been abundantly established by the data and the arguments submitted by lion members on both sides of the house. I rise for only a moment in order to place on record a telegram which has been just received by the hon. member for West Kootenay (Mr. EsLing) from Mr. S. W. Miller, head of the large brokerage firm of Miller and Court Company, Limited, Vancouver. This organization has been instrumental in successfully establishing some of the most important mining enterprises in British Columbia; it is not only a concern interested in the promotion of these enterprises but it is very much concerned in developing the industry. After expressing his appreciation of certain arguments advanced by the hon. member for West Kootenay, Mr. Miller says:
For last fifteen years we have used our time and money to promote development of British Columbia mining, and should the government's present tax pass it is our intention to withdraw absolutely from the mining promotion business. You can appreciate what reaction a move of this kind would have on the mining development of our province.
Apart from the rights of the provinces with respect to taxation of mining enterprises, apart from the question of the division of the field of taxation, in the face of the data which has been submitted and in view of the incontrovertible facts and the judgment of men who understand the business, in this case I think the minister, with that breadth of judgment which he ought to display, should depart from the attitude of obstinacy which the people of Canada will believe to be actuating him if he persists in his present course and reconsider the proposal now before the house. If necessary he might delay proceedings at this time in order to study the facts and obtain full knowledge of the situation so that the best efforts of the government may be devoted to the mining industry of Canada.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
875339,ca.proc.d.1929-05-16.4.1.73,1929-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I would like to say just a word in order to see whether I clearly understand the situation both with regard to the original proposal of the Minister of Finance and the proposal which was later brought before the house and which is the subject of the amend-78594-162J
ment now under consideration. The original provision, under which I understand both the Department of Finance and the Department of National Revenue have been working, is section 58 of the Special War Revenue Act, which provides:
No person shall sell or transfer the stock or shares of any association, company or corporation, or any bond other than a bond of the. Dominion of Canada or of any province of Canada by
(a)	agreement for sale;
(b)	entry on the books of the association, company or corporation;
(c)	delivery of share certificates or share
warrants or bond endorsed in blank or payable to bearer; or	[DOT]
(d)	any other method whatsoever; unless in respect of such sale or transfer there is affixed to or impressed upon the document evidencing the ownership of such stock or shares or bond, or a document showing the transfer or agreement for the transfer thereof, an adhesive stamp, or a stamp impressed thereon by means of a die. of the value of three cents for every one hundred dollars or fraction thereof of the par value of the stock or shares or bond sold or transferred.
The exception is section 61 which provides:
The first delivery by a corporation or company of such shares, or debenture stock, in order to effect an issue, or the first issue of a bond, or a sale or transfer of any bond between any recognized dealers or brokers shall not be subject to the tax imposed by this part.
That means that this tax shall not be imposed upon the original .issue of these shares by the company, and I understand that this provision is to be still in force.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
875340,ca.proc.d.1929-05-16.4.1.74,1929-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"If the company makes an issue which is sold through a firm underwriting that issue, when the underwriting firm sells to the pulblic the stock is taxable.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875341,ca.proc.d.1929-05-16.4.1.75,1929-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"My hon. friend is quite right, but in that case the underwriters are in the position of the pulblic as the purchasers of the stock. We can talk about underwriting as we like, but that does not consist of simply guaranteeing the sale of the stock; it means an agreement to buy stock, an agreement that the so-called underwriter will put into the treasury of the company the number of dollars required for the purchase of that stock, and that transaction is made free of any tax. Let us get that straight, and I say that the underwriters are in no different position from the public; they are the public in that they are the purchasers of the stock.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
875342,ca.proc.d.1929-05-16.4.1.76,1929-05-16,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"In a business sense, although technically the underwriter is the purchaser, is he not really the agent of the company for the sale of the stock?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
875343,ca.proc.d.1929-05-16.4.1.77,1929-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I never heard of an
underwriter being the agent of the company;
Special War Revenue Act

fthe underwriters are brokers who come along and propose to purchase the stock because they expect to make a profit out of it by .selling to someone else.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
875344,ca.proc.d.1929-05-16.4.1.78,1929-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"They propose to market
the stock.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875345,ca.proc.d.1929-05-16.4.1.79,1929-05-16,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Is not the underwriter the
one who guarantees to purchase in case other purchasers are not found?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
875346,ca.proc.d.1929-05-16.4.1.80,1929-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"It depends on the underwriting agreement altogether.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
875347,ca.proc.d.1929-05-16.4.1.81,1929-05-16,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"That is the only kind of
underwriting agreement that I ever heard of.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
875348,ca.proc.d.1929-05-16.4.1.82,1929-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"That may be, but my
point is that the underwriter is the purchaser. If my hon. friend is correct, and the underwriter is not called upon under his underwriting agreement to purchase, the stock is sold direct to the public, and comes under the same heading as a sale to the underwriter world.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
875349,ca.proc.d.1929-05-16.4.1.83,1929-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"No.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875350,ca.proc.d.1929-05-16.4.1.84,1929-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Absolutely, because it is
the first issue by the company.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
875351,ca.proc.d.1929-05-16.4.1.85,1929-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Certainly not.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875352,ca.proc.d.1929-05-16.4.1.86,1929-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I am going to say what
I have to say but I will make it just as brief as I can. That is my view, and I submit it to the consideration of the house. I say that the first transfer by the company, whether it is to the underwriter or to the public or to anyone else, is free from tax, and the purchaser who gets it, whether a so called underwriter purchasing en bloc, or individuals, they would not have that tax to pay and the industry would not be subject to that burden. The tax is upon the various subsequent transactions back and forth between people who are swapping shares with each other on the stock exchange.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
875353,ca.proc.d.1929-05-16.4.1.87,1929-05-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Could I interrupt the minister?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
875354,ca.proc.d.1929-05-16.4.1.88,1929-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"My only point-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
875355,ca.proc.d.1929-05-16.4.1.89,1929-05-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I just wanted some information, but I will not ask for it.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
875356,ca.proc.d.1929-05-16.4.1.90,1929-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"The hon. member need
not be so Short about it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
875357,ca.proc.d.1929-05-16.4.1.91,1929-05-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"You interrupted me.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
875358,ca.proc.d.1929-05-16.4.1.92,1929-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"That is his habit.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875359,ca.proc.d.1929-05-16.4.1.93,1929-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"It seems to me that under the latter part of section 58 it is not an ad valorem tax but a specific tax. My hon. friends may not agree with that, but section 58 appears to impose a specific tax on shares
tMr. Ralston.]
of stock of a par value of $100 or any fraction thereof, and it does not seem to be a percentage tax at all. I do not know how it has been administered, and I am not very much interested in that, but when you read these words:
an adhesive stamp, or a stamp impressed thereon by means of a die, of the value of 3 cents for every one hundred dollars or fraction thereof of the par value of the stock or shares or bond sold or tranferred.
it will be seen that a 3 cent stamp is required on the stock certificate, whether it be of a par value of $100 or less, which means a tax of 3 per cent on the par value. As I understand the present amendment, it is proposed to bring it back-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
875360,ca.proc.d.1929-05-16.4.1.94,1929-05-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"That is 3 cents on

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
875361,ca.proc.d.1929-05-16.4.1.95,1929-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I was endeavouring to
prepare my hon. friends for the shock when I told them that I thought they would disagree with my statement. Upon reading that section I think there is fair ground for saying that this is a specific tax and not an ad valorem tax. It is a specific tax of 3 cents per share for every share of a par value of $100 or fraction thereof.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
875362,ca.proc.d.1929-05-16.4.1.96,1929-05-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"It is not 3 per cent; it
is 3 cents in $100.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
875363,ca.proc.d.1929-05-16.4.1.97,1929-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"It is one-third of one
per cent, and I thank my hon. friend for the correction. If the amendment should pass it would bring this tax back to that situation.
The thing which is complained of is the taxation on the so-called penny shares, or the small priced shares. The minister first proposed that he would tax all shares selling at $3 or under at the rate of one cent per share; this would include a $3 share and go right down to the one-sixteenth of a cent per share mentioned by the hon. member for Vancouver-Burrard (Mr. Clark). It was pointed out that that one cent per share tax would be a pretty heavy tax on the small priced shares, but the minister now proposes that instead of that tax he will impose a one cent tax on shares selling at over $1 and up to $3. That means that there will be a tax of from one per cent to one-third of one per cent on those shares. As to the shares selling below one dollar, the minister now proposes that instead of imposing a one cent per share tax he will impose a tax of a quarter-eent per share on shares selling at not more than a dollar but over 50 cents. That means that the maximum tax would be one-half of one per cent and the minimum tax would be one-quarter of one per cent. Surely

Special War Revenue Act
that is not something which would ruin the mining industry, as my hon. friends suggest. Then the minister proposes to impose a tax of one-tenth of a cent per share on shares selling at 50 cents or less. I do not think that that can be regarded as a very heavy tax, because it is less than the tax imposed at the present time. The rate on a 50 cent share would be one-fifth of one per cent and as the price of the share decreases the proportion goes up and the percentage of taxation is a little larger. When you get down to shares selling for one-sixteenth of a cent per share it means a pretty stiff tax, but I do not believe that there are many sound mining companies in this country whose shares are selling on the market at anything like one-sixteenth of a cent per share. Such companies are the ones who have sold their shares and put in their development, and the development has resulted unsuccessfully. The people who invested at that time have found themselves with shares on their hands and I do not think it would make very much difference to them whether their shares sold for one-sixteenth of a cent per share or one-sixtieth of a cent per share. The only thing they can do is to hold on to their shares with the hope of improvement in the situation, and I do not think the house would be very much concerned with that special situation.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
875364,ca.proc.d.1929-05-16.4.1.98,1929-05-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"It would make it impossible to refinance.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
875365,ca.proc.d.1929-05-16.4.1.99,1929-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"No.
Mr. CLARK.:	How could they get new
money?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
875366,ca.proc.d.1929-05-16.4.1.100,1929-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I thank my hon. friend
for that suggestion. Although I am the last one to advise about it, I would suggest in an amateurish way that the method of refinancing should be for the people to value their property and issue such number of shares as could be sold at say 50 cents, and which would be taxed one-fifth of one per cent. Instead of issuing perhaps 5,000,000 shares for a property valued at only $50,000, the number of shares should be reduced and their value increased. The difficulty in the past has been that some mining companies issued' their shares in millions and sold them at between 5 and 10 cents to people, if I may say so, who had no business to buy them but who were attracted by the large number of noughts on the face of the stock certificate and the very small amount of money they had to part with to purchase that imposing looking certificate. With all due respect to those who are interested in the mining industry, I do not believe that the people who are most interested in the mining industry are keen on seeing big lithographed stock certificates put out bearing amounts of hundreds or thousands of dollars on the face of them and selling, let us say, at 50 cents or a dollar or $2 per share. I suggest that it is much better to have the issue so limited that the certificate will sell at a price which will permit of a fair taxation of one-fifth of one per cent, or something of that kind, and regulate the number of shares to be issued by the amount of money which is required.
That is my answer to the question of the hon. member for Vancouver-Burrard with reference to refinancing. If a company has millions of dollars par value of stock in its treasury at a dollar per share, then they had better pass special resolutions and take the necessary procedure to increase the par value and decrease the number of shares so that they will sell at 50 cents or $1 at least in order that the tax rate may be small, instead of leaving the par value at $1 and selling the shares at one or two cents.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
875367,ca.proc.d.1929-05-16.4.1.101,1929-05-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"What does the minister say about a tax of $50 on stock which is worth $1.25 a share and which has a total value of* say, $6,250. Is that a fair tax?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
875368,ca.proc.d.1929-05-16.4.1.102,1929-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"It is less than one per
cent. A tax of $50 on a transaction amounting to $6,250 does not seem to me to be so-terribly unreasonable. It does not shock me,

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
875369,ca.proc.d.1929-05-16.4.1.103,1929-05-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"What does the minister
think of a tax of $4 on a sale of Royalite of $17,500?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
875370,ca.proc.d.1929-05-16.4.1.104,1929-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Perhaps that is not
enough, but that is no argument that this tax is too much.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
875371,ca.proc.d.1929-05-16.4.1.105,1929-05-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"Why not make it equitable?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
875372,ca.proc.d.1929-05-16.4.1.106,1929-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"My hon. friends have not suggested that at all.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
875373,ca.proc.d.1929-05-16.4.1.107,1929-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"We have suggested it a
thousand times.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875374,ca.proc.d.1929-05-16.4.1.108,1929-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"What my hon. friends
are suggesting is to go back to the old three-cent arrangement whereby Royalite would have a lower tax than it has to-day.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
875375,ca.proc.d.1929-05-16.4.1.109,1929-05-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"If the minister would make some suggestion along the line of making the tax equitable, it would not be long before we on this side of the house would accept it.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
875376,ca.proc.d.1929-05-16.4.1.110,1929-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I am dealing with the
amendment and it seems to me the mining industry is not going to suffer very seriously on account of this tax. If stock flotations are properly issued, I do not think there will be
Special War Revenue Act

any difficulty about selling the stock. I am not very much impressed with the threat by some persons that they are not going to finance in Canada; in other words, that they are not going to play with the mining industry in this country, because this small tax is imposed. I do not think that argument should be allowed to influence us here, and the natural resources of Canada, if we may judge by what has happened recently, can be taken care of pretty well in Canada if necessaiy. I am quite sure it has not been fully apprehended that all the discussion about large taxation has had to do with the transfer after the industry has procured its capital and not with the original flotation.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
875377,ca.proc.d.1929-05-16.4.1.111,1929-05-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"I
will take up only two or three minutes of the .time of the house in replying to the remarks made by the Minister of National Defence. I think he has unconsciously misled the house in regard to underwriting. I have been connected with the underwriting of two or three companies and it is generally done in this manner. As he says, a group of brokers take the stock at a certain price. But they have to sell it to the public and whether they pay the tax when the stock is being transferred to them at the outset or after they sell the stock to the public, the public have to pay the tax just the same, and it has the same depressing effect upon the stock as if it were the first issue. The underwriters take the stock at, say 15 cents, and they sell it to the public at 20 or 25 cents because they have to take the risk: they have to put up perhaps $100,000 to finance the mine. They know and take into consideration that they have to collect the tax from the public, because the public have to pay it eventually. It depends upon how much the public have to pay for the stock whether they will take it or not, so that the tax has a marked effect on the small mining ventures.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
875378,ca.proc.d.1929-05-16.4.1.112,1929-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,SPECIAL WAR REVENUE ACT AMENDMENT,,"What does my hon. friend *say about changing the par value of the issue so that instead of selling at 15 or 20 cents, it will sell at 50 cents a share?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
