basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
874720,ca.proc.d.1929-05-14.12.48,1929-05-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,IMPERIAL CABLE MERGER,,,"Supose my hon. friend the Postmaster General moves that the two documents should be annexed to the bill. We could do that now.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
874721,ca.proc.d.1929-05-14.12.49,1929-05-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,IMPERIAL CABLE MERGER,,,"I move accordingly, Mr. Chairman.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
874722,ca.proc.d.1929-05-14.12.50,1929-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,IMPERIAL CABLE MERGER,,,"Probably one should be schedule ""A"" and the other schedule ""B"", because one is a report and tihe other is a statute. The imperial act should probably be schedule ""A"" and the report schedule ""B"".

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
874723,ca.proc.d.1929-05-14.12.51,1929-05-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,IMPERIAL CABLE MERGER,,,"There is no objection to that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
874724,ca.proc.d.1929-05-14.12.52.1,1929-05-14,,,,stagedirection,,,,Amendment agreed to.,,,,
874725,ca.proc.d.1929-05-14.12.53,1929-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,IMPERIAL CABLE MERGER,,,"I would not want to be factious or captious, but I think when the hon. member for North Winnipeg asked who Mr. Brown was, in view of the correspondence and what it indicates, he was not going beyond his rights. It seems to me that when any member of parliament in connection with legislation of this kind finds correspondence indicating that a gentleman by a certain name has undertaken to play a very considerable part in connection with certain financial transactions, the minister in charge of the bill should be in a position to indicate who the gentleman is and why he comes into the transaction. Surely the department must have known who Mr. Brown was, or else Mr. Brown would no.t have left the secret code. It does occur to me that a member of parliament, if he were making a just and proper inquiry in order that he might be informed in relation to the matter, might properly expect the minister in charge to indicate who Mr. Brown was.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
874726,ca.proc.d.1929-05-14.12.54,1929-05-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,IMPERIAL CABLE MERGER,,,"He got his answer, unless we are to produce Mr. Brown as schedule ""C"".

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
874727,ca.proc.d.1929-05-14.12.55,1929-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,IMPERIAL CABLE MERGER,,,"That is not quite good
enough.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
874728,ca.proc.d.1929-05-14.12.56,1929-05-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMPERIAL CABLE MERGER,,,"The Canadian terminus of
the Pacific cable is in the district I represent, at a place called Bamfield. I would like to know if these employees of the board who entered the service somewhat as if they were

entering the government service with the prospect of continuity of service, pension, and so forth, will in the transfer have their rights as to continuity of service, salary, and pension safeguarded.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
874729,ca.proc.d.1929-05-14.12.57,1929-05-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,IMPERIAL CABLE MERGER,,,"That is to be found in the agreement which will be signed by' the contracting parties. I have a skeleton of the agreement here.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
874730,ca.proc.d.1929-05-14.12.58,1929-05-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMPERIAL CABLE MERGER,,,"Is the agreement to be embodied as an appendix to the bill?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
874731,ca.proc.d.1929-05-14.12.59,1929-05-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,IMPERIAL CABLE MERGER,,,"No.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
874732,ca.proc.d.1929-05-14.12.60,1929-05-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMPERIAL CABLE MERGER,,,"How am I to find out if the
interests of these employees are being safeguarded?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
874733,ca.proc.d.1929-05-14.12.61,1929-05-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,IMPERIAL CABLE MERGER,,,"While I have not got the
details at hand at the present moment, I can let my hon. friend have all those details.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
874734,ca.proc.d.1929-05-14.12.62,1929-05-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMPERIAL CABLE MERGER,,,"Perhaps the Postmaster
General would say whether steps have been taken to look fully after their rights.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
874735,ca.proc.d.1929-05-14.12.63,1929-05-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,IMPERIAL CABLE MERGER,,,"Yes.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
874736,ca.proc.d.1929-05-14.12.64,1929-05-14,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,IMPERIAL CABLE MERGER,,,"In what manner is that provision being made? Let us have the details.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
874737,ca.proc.d.1929-05-14.12.65,1929-05-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,IMPERIAL CABLE MERGER,,,"The agreement provides
that the company shall take over the existing staff of the board subject to and in accordance .with the provisions set out in the second schedule thereof.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
874738,ca.proc.d.1929-05-14.12.66,1929-05-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMPERIAL CABLE MERGER,,,"Could not the agreement be laid on the table?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
874739,ca.proc.d.1929-05-14.12.67,1929-05-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,IMPERIAL CABLE MERGER,,,"Why not table the other
correspondence ?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
874740,ca.proc.d.1929-05-14.12.68,1929-05-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,IMPERIAL CABLE MERGER,,,"The agreement is not
published yet.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
874741,ca.proc.d.1929-05-14.12.69,1929-05-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,IMPERIAL CABLE MERGER,,,"I do not think it should
be tabled until all the parties have signed.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
874742,ca.proc.d.1929-05-14.12.70,1929-05-14,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,IMPERIAL CABLE MERGER,,,"Who are the parties to the agreement and what is it all about?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
874743,ca.proc.d.1929-05-14.12.71,1929-05-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,IMPERIAL CABLE MERGER,,,"The chairman was just
about to call section 1 carried, but if these schedules are to be added), section 1 will have to be amended by adding after the words ""chapter 7"" the words ""as set forth in schedule A attached hereto,"" and by adding after the word/ ""report"" the words ""schedule B."" I understand that it would require one of the ministers of the crown to move this amendment.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
874744,ca.proc.d.1929-05-14.12.72,1929-05-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,IMPERIAL CABLE MERGER,,,"I would suggest that the
minister report progress so that all the information desired by the committee can be

Imperial Cable Merger
made available when the bill is taken up again. In the meantime perhaps he would find out who Mr. Brown is.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
874745,ca.proc.d.1929-05-14.12.73,1929-05-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,IMPERIAL CABLE MERGER,,,"I have already given the
information touching Mr. Brown.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
874746,ca.proc.d.1929-05-14.12.74,1929-05-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,IMPERIAL CABLE MERGER,,,"No.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
874747,ca.proc.d.1929-05-14.12.75,1929-05-14,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,IMPERIAL CABLE MERGER,,,"I cannot see what other information I can give. I have already stated that Mr. Brown was connected with the Pacific cable board1, that he was an officer of that board. I might add that when he came to Canada he accompanied Sir Campbell Stuart, and while on this side they visited and inspected the West Indies cable system.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
874748,ca.proc.d.1929-05-14.12.76,1929-05-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,IMPERIAL CABLE MERGER,,,"When was that?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
874749,ca.proc.d.1929-05-14.12.77,1929-05-14,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,IMPERIAL CABLE MERGER,,,"That was long before the
merger was contemplated.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
874750,ca.proc.d.1929-05-14.12.78,1929-05-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,IMPERIAL CABLE MERGER,,,"This was early in 1927, I
presume?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
874751,ca.proc.d.1929-05-14.12.79,1929-05-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,IMPERIAL CABLE MERGER,,,"Yes, there was no merger
contemplated at that time or even suggested.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
874752,ca.proc.d.1929-05-14.12.80,1929-05-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,IMPERIAL CABLE MERGER,,,"I do not know whether the
minister intends proceeding further just now with the bill. When Mr. Brown came to this country with Sir Campbell Stuart in the spring or summer of 1927, I should like to know whom he represented. He was one of the men behind the scenes of whom very little was heard subsequently. However, when he returned to England, he left a secret code in case it might be necessary for the Post Office Department to communicate with him. I think under those circumstances he assumed a position of importance. He evidently had a good deal to do with shaping the policy of the government. I do not know whether he was an Englishman, a Frenchman or what. We should like to be informed where he came from and what he is engaged in at the present time.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
874753,ca.proc.d.1929-05-14.12.81,1929-05-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,IMPERIAL CABLE MERGER,,,"The only information I
have before me is that Mr. Brown lives in London, England. He came here from London. So far as the secret code is concerned, my assistant deputy informs me that, while no merger was contemplated, at the time, there were communications with Sir Campbell Stuart, the representative of Canada on the cable board in London, and this code was so arranged that whatever passed between our representative and the department here would be secret. That is the information I get from the gentleman who apparently signed this with the title of ""Assistant Deputy Postmaster General.""

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
874754,ca.proc.d.1929-05-14.12.82,1929-05-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,IMPERIAL CABLE MERGER,,,"Whom did Mr. Brown
represent? That is the point.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
874755,ca.proc.d.1929-05-14.12.83,1929-05-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,IMPERIAL CABLE MERGER,,,"I am told when he came
over here he acted as Sir Campbell Stuart's secretary and returned with him to London.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
874756,ca.proc.d.1929-05-14.12.84,1929-05-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,IMPERIAL CABLE MERGER,,,"Have you his initials?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
874757,ca.proc.d.1929-05-14.12.85,1929-05-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,IMPERIAL CABLE MERGER,,,"No, we have not.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
874758,ca.proc.d.1929-05-14.12.86,1929-05-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,IMPERIAL CABLE MERGER,,,"Does the minister know if
this Mr. Brown is in any way connected with financial institutions that are interested in private cable corporations?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
874759,ca.proc.d.1929-05-14.12.87,1929-05-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,IMPERIAL CABLE MERGER,,,"No, I do not.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
874760,ca.proc.d.1929-05-14.12.88,1929-05-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,IMPERIAL CABLE MERGER,,,"May I move, in order to
give effect to the suggestion of my hon. friend from Vancouver:
That the words ""as set forth in schedule A hereto"" be added after the words ""chapter 7"" in the fourth line of section 1; and the words ""as set forth in schedule B hereto"" be added after the word ""report"" at the end of section 1.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
874761,ca.proc.d.1929-05-14.12.89,1929-05-14,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMPERIAL CABLE MERGER,,,"Shall the amendment
carry ?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
874762,ca.proc.d.1929-05-14.12.90,1929-05-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,IMPERIAL CABLE MERGER,,,"Before the amendment
carries, I should like to know who recommended to the department the name of Sir Campbell Stuart to act for Canada?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
874763,ca.proc.d.1929-05-14.12.91,1929-05-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,IMPERIAL CABLE MERGER,,,"As I remember, it was done by order in council.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
874764,ca.proc.d.1929-05-14.12.92,1929-05-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,IMPERIAL CABLE MERGER,,,"How did his name come to
the government?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
874765,ca.proc.d.1929-05-14.12.93,1929-05-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,IMPERIAL CABLE MERGER,,,"He has represented Canada on the Pacific board for years, and naturally was the man who should be appointed in a commission of this kind.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
874766,ca.proc.d.1929-05-14.12.94,1929-05-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,IMPERIAL CABLE MERGER,,,"I know he was a member
of that board when I took charge of the department. I had an interview with him before he left for London.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
874767,ca.proc.d.1929-05-14.12.95,1929-05-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,IMPERIAL CABLE MERGER,,,"Did the government at any
time receive a report from Sir Campbell Stuart making any recommendation with respect to: what should be the policy in regard to the Pacific cables?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
874768,ca.proc.d.1929-05-14.12.96,1929-05-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,IMPERIAL CABLE MERGER,,,"We did receive a recommendation based on the investigation held. He was a member of the investigating committee and the recommendation is contained in the report.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
874769,ca.proc.d.1929-05-14.12.97,1929-05-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,IMPERIAL CABLE MERGER,,,"Is there any objection to
tabling the report Sir Campbell Stuart made to the government?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
874770,ca.proc.d.1929-05-14.12.98,1929-05-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,IMPERIAL CABLE MERGER,,,"We have no objection to
raise to what he recommended to us.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
874771,ca.proc.d.1929-05-14.12.99,1929-05-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,IMPERIAL CABLE MERGER,,,"No, I am asking if there is
any objection to tabling the report which Sir Campbell Stuart made to the Dominion government as to his ideas on this subject.
Imperial Cable Merger

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
874772,ca.proc.d.1929-05-14.12.100,1929-05-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,IMPERIAL CABLE MERGER,,,"The only report we have
that I know of is the report of this commission which has been laid on the table, and of which I believe the hon. gentleman has a copy. We certainly did not take objection to any of the recommendations made in that report.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
874773,ca.proc.d.1929-05-14.12.101,1929-05-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,IMPERIAL CABLE MERGER,,,"But did not Sir Campbell
Stuart make any recommendations to the government? Or did he just simply sign the report and submit it to the government? I think it is customary in a case of this character where so much is involved that the gentleman representing the Dominion government should make a separate report to his government as to what his attitude was on the question.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
874774,ca.proc.d.1929-05-14.12.102,1929-05-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,IMPERIAL CABLE MERGER,,,"No, there is nothing that
I have other than what was contained in the correspondence laid on the table. There is some correspondence in connection with the one matter of the merger, which the home government will not allow us to make public j-et, nor will the other contracting parties. Apart from that, I have laid everything on the table.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
874775,ca.proc.d.1929-05-14.12.103,1929-05-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,IMPERIAL CABLE MERGER,,,"Has the minister available
for the house a statement showing the receipts and expenditures of the Pacific cable board including the receipts and expenditures for the last two years?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
874776,ca.proc.d.1929-05-14.12.104,1929-05-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,IMPERIAL CABLE MERGER,,,"Yes, I think we have.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
874777,ca.proc.d.1929-05-14.12.105,1929-05-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,IMPERIAL CABLE MERGER,,,"Would the minister give it
to the house?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
