basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
877217,ca.proc.d.1929-05-23.6.1.52,1929-05-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"Yes, because the Privy Council has repudiated it in its judgment with regard to the Industrial Disputes Act.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
877218,ca.proc.d.1929-05-23.6.1.53,1929-05-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"Yes, the Privy
Council can now repudiate what a previous Privy Council did.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
877219,ca.proc.d.1929-05-23.6.1.54,1929-05-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"I am referring to the
judicial committee of the Privy Council.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
877220,ca.proc.d.1929-05-23.6.1.55,1929-05-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"I will discuss that
in a moment. It is rather curious to nofe the development which has been going on in Canada during the past few years, as contrasted with the developments which have taken place in the United States. In that country the different states started out with a great deal of authority while the federal body had very little, but gradually there has been an increase in authority on the part of the federal government. Curiously enough, in this country the reverse has been the case; residual powers were held originally by the federal government, but there seems to have been a tendency to lop off, if I may use the phrase, different powers from the federal government, and state that these are exclusively within the jurisdiction of the provinces. *
In this respect I agree absolutely with the hon. member for Labelle. I am sorely tempted to go into the question of the British North America Act, 'but I will refrain from so doing. However, it does seem to me that we must face this question before long; we cannot forever continue to be tied down by an instru-
ment which was drawn up sixty years ago and which is absolutely inadequate to carry on the functions of government and meet the needs of this country as we find them today.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
877221,ca.proc.d.1929-05-23.6.1.56,1929-05-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"But so long as it i3
there we cannot get around it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
877222,ca.proc.d.1929-05-23.6.1.57,1929-05-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"That is quite true, and that is what led me to sign that report. Here is what we are faced with: Last year the committee recommended, and this year the recommendation was endorsed, that the only possible, effective system was one of compulsory insurance. We start with that. The second point is that the Department of Justice tells us that under -the British North America Act it is not within our power to do anything, that we have not jurisdiction. Then, as far as I could see, putting those two things together there was only one conclusion to which we could come. The conclusion was that we would simply refer this to the provinces; give the scheme our blessing and refer it to them. That is the only thing I can see which can be done short of a revision of the British North America Act. All of us who have been in this house for some time know how difficult it is to start any movement towards -the revision of that- act. When we had the federal-provincial conference a year or two ago the sentiment along that line was not very encouraging, but if we have failed once we will have to try again. The possibility of having a revision of the British North America Act was so remote that we hardly thought it worth while to mention it in the report of the committee, but the suggestion which has been embodied in the amendment of the member for North Winnipeg would give to us a modus operandi. Both the Minister of Justice and the hon. member for St. Lawrenee-St. George (Mr. Cahan) have said that this cannot be done. I do not profess to be able to dispute legal points with these eminent authorities, but I do believe that there was an effort made -to get around this point in the legislation connected with the Industrial Disputes Act. I agree with the hon. Minister of Justice that this act was unconstitutional, and we had to get around it in some way. It was imperative that some sort of expedient be arrived at; so finally a number of the provinces passed enabling legislation. I should like to read the act which was passed by the Manitoba legislature. This act is entitled ""An Act respecting the Investigation of Industrial Disputes within the Province,"" and is as follows:
Whereas the provisions of The Industrial Disputes Investigation Act, 1907, chapter 20

Industrial Relations-Mr. Adshead
of the Acts of the Parliament of Canada, 1907, have been held not to apply to industrial disputes which are within the exclusive legislative jurisdiction of any province of Canada; and
Whereas it was enacted by chapter 14 of the Acts of the Parliament of Canada. 1925, entitled An Act to amend The Industrial Disputes Investigation Act, 1907, that the said act shall apply to, among other tilings, ""any dispute which is within the exclusive legislative jurisdiction of any province and which by the legislation of the province is made subject to the provisions of this aot""; and
Whereas it is deemed expedient, in view of the amendment recited above, that the provisions of the said act, with amendments, shall be made to apply to industrial disputes of the nature defined in the said act, which are within the exclusive legislative jurisdiction of the province:
Therefore, His Majesty, by and with the advice and consent of the legislative assembly of Manitoba, enacts as follows:
1.	This act may be cited as ""The Industrial Disputes Investigation Act (Manitoba)"".
2.	The provisions of The Industrial Disputes Investigation Act. 1907, chapter 20 of the statutes of the parliament of Canada, 1907, and all amendments thereto up to and including the said chapter 14 of 1925, shall apply to every industrial dispute of the nature therein defined which is within or subject to the exclusive legislative jurisdiction of this province.
3.	This act shall come into force on the day it is assented to.
That act was assented to on March 31, 1926.
Whether or not that legislation is good I am not in a position to say, but surely it must be admitted that powers which were regarded as being exclusively provincial were turned over to the federal authorities; I do not think that the hon. member for St. Lawrence-St. George or the Minister of Justice will deny that. We have been getting along tolerably well under that makeshift legislation and it occurred to some of us that it might be possible to use that as a precedent. Until such time as a conference can be called at which there could be a discussion of the revision of the British North America Act we might utilize this expedient to relieve the situation and at least get something moving along the lines of unemployment insurance.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
877223,ca.proc.d.1929-05-23.6.1.58,1929-05-23,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"The Manitoba legislature enacted as its own law a law which had been adopted by the federal parliament; that would be coming to the same end but by a different process.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
877224,ca.proc.d.1929-05-23.6.1.59,1929-05-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"That is quite true, and I am quite prepared that we should take the initiative. But when we suggest proceeding along those lines in this parliament we are immediately met with the statement that such action would be ultra vires; so we cannot act. We simply ask that if we cannot get started in one way we be allowed to get started in 78594-1774
another. We are quite prepared humbly to request the provinces to consent to giving us jurisdiction and then we shall be free to take action.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
877225,ca.proc.d.1929-05-23.6.1.60,1929-05-23,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"I think it is better to
pass a law here.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
877226,ca.proc.d.1929-05-23.6.1.61,1929-05-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"If the Minister of
Justice and the government will consent to that I shall be very happy indeed. They have always protested that it is impossible to. proceed in that way, but I should like to see us get away from these technicalities. There-is a great deal of industrial trouble in this, country and, as we said in our report last year, there is very little doubt but that industrial insurance would do a great deal ti? prevent the troubles which are occurring in the industrial field at the present time and would prove to 'be at least a partial solution of some of the most outstanding problems in the industrial world. I would ask that this question be treated in a generous way. Being a member of the committee I dislike asking that the report be amended, but I think that my colleague is perhaps right when he says that it would be better to defer this matter to another year rather than to pass a motion which, after all, is no much more than a pious hope that something will happen some time.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
877227,ca.proc.d.1929-05-23.6.1.62,1929-05-23,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"(East Calgary):
Mr. Speaker, I do not intend to detain the house very long, but as a labour member I must say something with respect to this matter. Unemployment has been a plank of the Labour party in all parts of Canada and organized labour, no matter of what affiliation, is extremely interested in this matter. I am not concerned about the legal entanglements of the British North America Act, 'because when anything occurs which relates to labour or other matters which it is the part of the government to look after, as the hon. members for Labelle (Mr. Bourassa) and Winnipeg North Centre (Mr. Woodsworth) have both said, we are alwaj^s met with these legal entanglements.
My hon. friend from North Winnipeg (Mr. Heaps) read a part of the plank of the Liberal party which distinctly stated that they were to institute under the federal government, in conjunction with the governments of the several provinces, unemployment insurance. Perhaps it was a foolish thing to do, but I believed that proposition; I believed that they would do what they said they would do in 1921, but we have waited for eight years and nothing has been done as yet.
A short time ago the right hon. the Prime Minister was charged with saying that the
2786	COMMONS
Industrial Relations-Mr. Speaker-Ruling
principle of old age pensions was a vicious one. As far as I am concerned I am willing to defend the right hon. the Prime Minister and say that he did not say that, but he did say something which was of equal importance. He said that for one government to collect taxes for another government to spend was a vicious principle. I hope he did not mean to repudiate the plank in the Liberal platform when he said that he was going to act in conjunction with the provinces in connection with unemployment insurance, whereby the government of the province would contribute part and the federal government would contribute the balance. If he did mean that, he cuts from under his feet the plank contained in the Liberal platform for 1921. If he did mean that, then there is the next proposition that he must make it a federal platform altogether, if the federal authorities are not going to act in conjunction with the provincial authorities, then there is the last proposition, which I do not like, namely that he intends to abandon the matter entirely.
So far as I am concerned, I do not care what the committee do; that is up to them. But it is for the Dominion government themselves to say, as a iplank in their platform, what they are going to do now after waiting for eight years to deal with the matter. They have implemented, the plank in regard to old age pensions; they have done a good deal along the lines of social insurance, and I think I may put this question to the Prime Minister and the government: What are you going to do in connection with this matter regardless of what the committee says or what is to be found in the British North America Act? We laymen seem to be a lot of flies when the legal authorities start speaking; we get tangled up in a web of various things and we do not know where we stand. It is not my business to clear these things up. The lawyers themselves who enacted this plank must have known how far the British North America Act went. They knew the various difficulties in the way. Let them clear away their own difficulties and tell Us where we stand and what they are going to do in regard to what they promised eight years ago. Will the Prime Minister say something along this line?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
877228,ca.proc.d.1929-05-23.6.1.63,1929-05-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"May I just inquire, before the question is put, whether the amendment is in order or not?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
877229,ca.proc.d.1929-05-23.6.1.64,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"In my view, this is a constitutional question. Bourinot, in defining the powers of the Speaker, says at page 180: [Mr Adshead.l
He will not give a decision upon a constitutional question, nor decide a question of law, though the same be raised on a point of order or privilege.
I have no doubt that this question is constitutional; that is to say, it involves a change in connection with the respective powers of the federal parliament and the provincial legislatures. To make such a change in the constitution requires a joint address of both houses of parliament to the Imperial parliament.
A similar question arose some years ago, in 1903, when I was a young member of the House of Commons. After the census of 1901, the province of Prince Edward Island lost two members, and when the new redistribution based on the census was being put through the house, a motion was made in the House of Commons by Mr. Hackett, one of the members from Prince Edward Island, seconded by the hon. member for Lincoln, Ontario, Mr. Lancaster, to the effect that in spite of the census the representation of Prince Edward Island should be six members instead of four. Thereupon the Prime Minister of the day said:
I submit that this amendment is out of order, because it is contrary to the constitution.. The constitution* provides for representation by population between the provinces. The very question raised in this amendment has been submitted to the supreme court, Which has decided that the province of Prince Edward Island and all the other provinces are entitled to the number of members which are mentioned in this bill. The British North AmeVica Act provides that the representation of the other provinces shall be based upon the unit fixed by the representation of Quebec, and this amendment would violate that provision of the British North America Act.
Just as this amendment violates one of the provisions of the British North America Act, as was pointed out by the hon. Minister of Justice (Mr. Lapointe) and the hon. member for St. Lawrence-St. George (Mr. Cahan). The Speaker of that day gave this ruling:
The question which has been raised in regard to the amendment is a very difficult one, and I am very sorry that I have not had more time at my disposal to give it the fullest consideration. It would appear, as has been stated before the house, that this parliament has not the necessary legislative authority to grant Prince Edward Island the number of members asked for by this amendment and the supreme court, having been consulted upon the matter, declared that the British North America Act does not give to the province the right to have more than four members.
He goes on:
According to rule 37 of the House of Commons, the Speaker has the right to declare out of order any motion contrary to the rules and privileges of parliament. I see that there is a

Industrial Relations-Mr. Bennett
very serious doubt, whether under our rules of procedure the Speaker has the right on his own authority to interfere and declare irregular and out of order a motion of this kind. May, at page 331, says:
""But doubtful cases may arise, upon which the rules of the house are indistinct or obsolete, or do not apply strictly to the point at issue; when the Speaker, being left without specific directions, refers the matter to the judgment of the house.""
I am of the opinion, under the circumstances, that, on account of the serious doubt which may arise as to the irregularity of the motion made by the hon. member for West Prince, I should leave it to the house to determine whether this motion is irregular or not, or whether it should be accepted or not.
In my own mind, I have no doubt as to the unconstitutionality of the amendment if it were carried, but Bourinot says that the Speaker cannot decide on constitutional questions. and therefore I think the best way is for the house to pronounce on the amendment now that the members have been called in.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877230,ca.proc.d.1929-05-23.6.1.65,1929-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition) :,Leader of the Official Opposition,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"Mr. Speaker, may I say one word on the point of order ? In the case to which Your Honour referred, namely, the case with respect to the redistribution in Prince Edward Island in 1903, the issue there was somewhat different from what it is here. There was a question of doubt and it was referred to the courts, and I believe an appeal was pending to the Privy Council, but it does seem to me, if I may direct Your Honour's attention to the last words of this amendment, that it is so clearly in violation of the constitution that this house should not even consider it. While Bourinot's opinion was as Your Honour has quoted, nevertheless it is pointed out in May, as in the rules of the house, that when the matter is clearly a subject that this house should not pronounce upon, it should not be asked to do so, because by so doing the house would be pronouncing on something over which it had no jurisdiction. The last part of the amendment asks that the legislative powers-the legislative powers, mark you-of the provinces, which are defined by section 92 of the British North America Act, shall be vested in the Dominion government.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877231,ca.proc.d.1929-05-23.6.1.66,1929-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"Not in the Dominion
parliament.
Speaker said in that other case, but they discussed it further. I submit to Your Honour, having taken the course you have, that the proper matter now to be submitted to the house is whether this amendment is in order, and we can vote on that because this house makes its own rules in a matter of this kind, and we can declare once for all that an amendment to a motion submitted to the house that involves the amendment of the constitution of Canada which would divest the provinces of Canada of their legislative powers which have been granted under the British North America Act is wholly beyond the power of this parliament to deal with.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
877232,ca.proc.d.1929-05-23.6.1.67,1929-05-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"I do not think that the leader of the opposition (Mr. Bennett) has stated the case quite clearly. He has quoted only one portion of the amendment. One portion of the amendment is not binding on anyone at all. It is just an expression of opinion. I am asking the house to refer this report back to the select standing committee, but it is wholly within the power of that committee to bring in a completely new report, and this may be the last we shall ever hear of this motion.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
877233,ca.proc.d.1929-05-23.6.1.68,1929-05-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"That is just what they
cannot do.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
877234,ca.proc.d.1929-05-23.6.1.69,1929-05-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"Oh yes, they can. Although I have not the 1903 case before me, I am of the opinion that the motion in that case must have been completely different from the motion that I have made this afternoon.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
877235,ca.proc.d.1929-05-23.6.1.70,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"I have given my own personal opinion as to the constitutionality of this amendment, but I am guided by Bourinot; he is my master. He says that the Speaker,
will not give a decision upon a constitutional question nor decide a question of law, though the same be raised on a point of order or privilegeas in the present instance.
But the house by pronouncing immediately on the amendment will decide whether it is constitutional or unconstitutional.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877236,ca.proc.d.1929-05-23.6.1.72,1929-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"No, not in parliament at all, and I do submit that there is quite a clear distinction between this case and the one with which the Speaker had to deal in 1903. The question that I think, with all deference, Your Honour should leave to this house is: Is this amendment in order? Let us decide that as a preliminary question. That is what the
Adshead,
Bird,
Bourassa,
Bradette,
Carmichael,
Coote,
Evans,
Gardiner,
Garland (Bow River),
Messrs:
Gershaw,
Heaps,
Kellner,
Lucas, Luchkovich,
Neill,
Speakman, Spencer,
Woodeworth.-18
278S

Industrial Relations-Mr. Neill
++NAYS
Messrs:
Anderson (Toronto-High Park),
Arthurs,
Barber,
Bell (Hamilton West), Bennett,
Benoit,
Black (Yukon), Blanchard,
Blatchford,
Bock,
Bouchard,
Boucher,
Boulanger,
Bourgeois,
Bowen,
Boys,
Brady,
Brown,
Cahan,
Cannon,
Casgrain,
Charters,
Chevrier,
Clark,
Denis,
Desaulniers,
Dickie,
Donnelly,
Dubue,
Dunning,
Esling,
Euler,
Fafard,
Forke,
Fraser,
Garland (Oarleton), Gervais,
Girouard,
Glen,
Gott,
Hanson,
Heenan,
Hepburn,
Howden,
Ilsley,
Johnston (Long Lake), King (Kootenay East), King. Mackenzie (Prince Albert),
Lacombe,
Laflamme,
Lapierre, _ Lapointe,
Letellier de St. Just, Lovie,
Macdonald (Glengarry), Macdonald (Richmond-West Cape Breton), MacLean (Prince), McLean (Melfort), MacNutt,
McGibbon,
McIntosh,
McKenzie,
McQuarrie,
. Malcolm,
Mercier (St. Henri), Millar,
Milne,
Morin (St. Hyaeinthe-Rouville),
Morrissy,
Motherwell,
Peck,
Perras,
Price,
Quinn,
Ralston,
Rinfret,
Robb,
Ross (Kingston City), Ryerson,
Sdguin,
Short, [DOT]
Spence,
Spotton,
Stevens,
Stewart (Edmonton West),
Stewart (Leeds), Sylvestre,
Taylor,
Telford,
Totzke,
Yal lance,
Young
(Saskatoon).-92.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877237,ca.proc.d.1929-05-23.6.1.73,1929-05-23,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARGIL:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"I was paired with the hon. member for Argenteuil (Sir George Perley). Had I voted I would have voted against the amendment.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
877238,ca.proc.d.1929-05-23.6.1.74,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"I declare the amendment lost. The question is now on the main motion.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877239,ca.proc.d.1929-05-23.6.1.75,1929-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"Mr. Speaker, I want to add just a few words to the main motion. Before doing so, may I congratulate the intelligentsia of the house on the moral victory we have just achieved. How often is the old saying true, Mr. Speaker, ""Right forever on the footstool; Wrong forever on the throne.""

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
877240,ca.proc.d.1929-05-23.6.1.76,1929-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"That is not the correct rendering.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877241,ca.proc.d.1929-05-23.6.1.77,1929-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"I remind my fellow victims
that fewer than our number once saved Sodom and Gomorrha, and possibly there is hope yet for something better even within these walls. While the hon. member for St. Law-rence-St. George was following the Minister of Justice in the early part of his argument, he was talking with his usual sound constitutional ability, but as he warmed up and threw the ponderous weight of his legal attainments upon the humble amendment presented by the hon. member for North Winnipeg and myself he termed' it absurd, ridiculous, and used other such unparliamentary language; but I noticed that he had to resort to a play upon, words to arrive at that vicious state of mind. In the amendment we used the words "" Dominion government "" when we should have said ""Dominion parliament.""

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
877242,ca.proc.d.1929-05-23.6.1.78,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOR CONCURRENCE IN COMMITTEE'S REPORT,,"Might I remind the hon. gentleman that he must speak now to the main motion. The amendment has been lost.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
