basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
873933,ca.proc.d.1929-05-10.9.339,1929-05-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"Is it on the St.
Lawrence river?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
873934,ca.proc.d.1929-05-10.9.340,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is on lake St. Francis.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873935,ca.proc.d.1929-05-10.9.341.1,1929-05-10,,,,stagedirection,,,,"Item agreed to.
Richelieu river-improvements, $150,000.",,,,
873936,ca.proc.d.1929-05-10.9.342,1929-05-10,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,DEPARTMENT OF PUBLIC WORKS,,,"Will the minister give
us some explanation of this?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
873937,ca.proc.d.1929-05-10.9.343,1929-05-10,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,Mr. EILLIOTT:,,DEPARTMENT OF PUBLIC WORKS,,,"This amount of $150,000,
of which $83,000 is a revote from last year, is required to continue a scheme of improving navigation on the Richelieu river, the dredging part of which was commenced in 1928 under contract with Les Chan tiers Manseau. The contract amounts to $96,904. Last year we were able to expend only $11,000 out of the amount that was voted.

",,,Otto Buchanan Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
873938,ca.proc.d.1929-05-10.9.344.1,1929-05-10,,,,stagedirection,,,,"Item agreed to.
Riviere au Tonnerre-wharf, $50,000.",,,,
873939,ca.proc.d.1929-05-10.9.345,1929-05-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"Will the minister explain about this? It is a new work.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
873940,ca.proc.d.1929-05-10.9.346,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This work was requested
by District Engineer Sabourin in a report dated September 22, 1928, and by various petitions from the residents ever since 1915. The annual traffic at this point is reported to amount to about $90,000. This amount of $50,000 is required towards the construction of a wharf composed of an approach of the pier and bridge type 675 feet in length by 16 in width, and an open-faced cribwork head'bloek, 425 in length by 30 feet in width and having a height at the outer end of 35 feet with 20 feet of water at low tide.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873941,ca.proc.d.1929-05-10.9.347,1929-05-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"How much will
it cost altogether?
Mr, ELLIOTT:	The estimate would be
about $110,000 altogether.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
873942,ca.proc.d.1929-05-10.9.348.1,1929-05-10,,,,stagedirection,,,,"Item agreed to.
Riviere des Prairies-improvements, $40,000.",,,,
873943,ca.proc.d.1929-05-10.9.349,1929-05-10,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF PUBLIC WORKS,,,"This is a new
vote. W'hat is it?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873944,ca.proc.d.1929-05-10.9.350,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This is required toward
the restoration of navigation in Riviere des Prairies by providing a 12-foot channel from Bout de l'lle to the village of Riviere des Prairies and the construction of a wharf at the village. This work has been requested since 1910 when the channel, formerly kept in good condition, was allowed to fill in.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873945,ca.proc.d.1929-05-10.9.351.1,1929-05-10,,,,stagedirection,,,,"Item agreed to.
St. Antoine de Tilly-dredging, $64,000.",,,,
873946,ca.proc.d.1929-05-10.9.352,1929-05-10,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF PUBLIC WORKS,,,"Will the minister
explain this item? It is a large amount of dredging.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873947,ca.proc.d.1929-05-10.9.353,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This amount of $64,000
contains a revote from last year of $28,500. It is in the county of Lotbiniere. This work was requested by District Engineer Grand-mont in his annual estimates. Owing to insufficient water in the channel leading to the wharf at this place, the boats can land only at high tide, which makes it very inconvenient as there is no railway connection at this locality, the only means of transportation being by water. There are two regular lines of steamers calling at this wharf four times a week when water conditions permit. There are now under contract with the National Dock and Dredging Corporation, dredging operations for deepening the channel, 150 feet wide leading to the government wharf, involving the removal of 35,402 cubic yards scow measure of clay, sand and gravel.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873948,ca.proc.d.1929-05-10.9.354,1929-05-10,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,DEPARTMENT OF PUBLIC WORKS,,,"Could
the minister give us offhand the quantity of dredging to 'be done in Quebec during the present year?

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
873949,ca.proc.d.1929-05-10.9.355,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I could not give that offhand', but the total appropriation for Quebec under harbours and rivers is $1,826,970 and, if my memory serves me aright, it is a lower percentage of the total amount than in a number of previous years.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873950,ca.proc.d.1929-05-10.9.356,1929-05-10,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,DEPARTMENT OF PUBLIC WORKS,,,"I notice there are some large sums for dredging, for instance $20,000, $30,000, $69,000. I also note under item 141 an amount of $600,000 for dredging for Ontario and Quebec. Could the minister give the committee offhand the amount that is to be expended for dredging alone in Quebec? This is a very large amount of money for that purpose, and I feel that we in Nova Scotia are not receiving a like amount, although we have a great deal of sea coast and our harbours and rivers are more important to us on account of our fishing industry.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
873951,ca.proc.d.1929-05-10.9.357,1929-05-10,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF PUBLIC WORKS,,,"When there are
these large amounts for dredging, why not increase the large amounts instead of inserting the small items? What is the object in doing it in this way?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873952,ca.proc.d.1929-05-10.9.358,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I quite agree with my hon. friend, but this practice has prevailed for years. We may be very frank in the committee with regard to the reason for it. It is that the Department of Public Works is the only one that does not receive large lump

Supply-Harbours and Rivers-Quebec
sums to expend as the other departments do. I am not sure that the house is not entitled to pas upon these various small items. Of course it takes up a great deal of time, and I am not objecting to that; but there is a feeling in the department that if we had the freedom to put in a larger amount for harbours and rivers generally, and not put in so many separate little items for $1,000 or $1,100, it would be in the interests of the country as a whole and would undoubtedly save the time of the committee. I am entirely in the hands of the committee. We are simply following what has been the rule in the past, and I felt that it was not fair to put these small items into the general vote.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873953,ca.proc.d.1929-05-10.9.359,1929-05-10,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,DEPARTMENT OF PUBLIC WORKS,,,"It is a pretty good rule, and you had better stick to it.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
873954,ca.proc.d.1929-05-10.9.360,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It makes the passing of
your estimates much more difficult, but it has this advantage, that everybody knows before the money is voted where it is to be spent. I have no serious objection to that practice, but it would leave much greater discretion to the officials of the department and to the minister if these small items were bulked in the general vote. I submit very respectfully to the committee that with the business of the country increasing, with business being done to-day at places where it amounted to practically nothing a few years ago, the general vote must of necessity be increased much beyond what we have attempted to increase it this year.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873955,ca.proc.d.1929-05-10.9.361,1929-05-10,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF PUBLIC WORKS,,,"I am not objecting to these smaller items being put in separately. I am objecting to the large amount in the general vote, and then when an emergency arises and people want a little bit of dredging done at some important place the owners have to pay for the dredging themselves. I would rather see this large general vote broken up into smaller items so that we might know how the money is going to be spent. With such a large amount as this for dtedging, one would think that private people would not have to pay for any emergency that has to be done. I have no objection to the practice of putting these small items in separately; I think it is right.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873956,ca.proc.d.1929-05-10.9.362.1,1929-05-10,,,,stagedirection,,,,"Item agreed to.
Shelter bay-dredging, $10,000.",,,,
873957,ca.proc.d.1929-05-10.9.363,1929-05-10,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF PUBLIC WORKS,,,"Where is this?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873958,ca.proc.d.1929-05-10.9.364,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"In Charlevoix-Saguenay.
This work is requested by the district engineer in his report dated June 19, 1928. It (Mr. Elliott.]
is to provide sufficient depth of water to permit steamers and barges to land at the north side of the wharf. The traffic amounts to some $2,550,000 annually, handled by three steamers and about seventy-five lake barges.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873959,ca.proc.d.1929-05-10.9.365,1929-05-10,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF PUBLIC WORKS,,,"Is this wharf private or public?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873960,ca.proc.d.1929-05-10.9.366,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The Ontario Paper Company, Limited, own the wharf at this place.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873961,ca.proc.d.1929-05-10.9.367,1929-05-10,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF PUBLIC WORKS,,,"It is a private
wharf?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873962,ca.proc.d.1929-05-10.9.368,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873963,ca.proc.d.1929-05-10.9.369.1,1929-05-10,,,,stagedirection,,,,"Item agreed to.
Templeton-dredging, $43,000.",,,,
873964,ca.proc.d.1929-05-10.9.370,1929-05-10,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF PUBLIC WORKS,,,"Is this a private or a public wharf?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873965,ca.proc.d.1929-05-10.9.371,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is a private wharf. This dredging is required to provide sufficient depth of water to enable boats to reach the wharf which is to be constructed by the International Fibre Board, Limited, and provide shipping facilities for the boats of the Canadian International Paper Company to reach the booming area with their logs.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873966,ca.proc.d.1929-05-10.9.372.1,1929-05-10,,,,stagedirection,,,,"Item agreed to.
Valleyfield-dredging, $50,000.",,,,
873967,ca.proc.d.1929-05-10.9.373,1929-05-10,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,DEPARTMENT OF PUBLIC WORKS,,,"Would the minister give us an explanation of this vote?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
873968,ca.proc.d.1929-05-10.9.374,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This amount is required to continue the dredging of a channel three miles in length by a width of one hundred feet and to a depth of fourteen feet, from deep water in lake St. Francis to the government wharf, with a turning basin at the wharf 650 feet by 700 feet. This project was commenced in 1024 and continued in 1925, 1927, 1928 and 1929.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873969,ca.proc.d.1929-05-10.9.375,1929-05-10,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF PUBLIC WORKS,,,"How much has
been spent on it so far?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873970,ca.proc.d.1929-05-10.9.376,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873971,ca.proc.d.1929-05-10.9.377,1929-05-10,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF PUBLIC WORKS,,,"How much is it intended to spend?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873972,ca.proc.d.1929-05-10.9.378,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The total will be $403,000.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873973,ca.proc.d.1929-05-10.9.379.1,1929-05-10,,,,stagedirection,,,,"Item agreed to.
Yamachiche river-dredging, $20,000.",,,,
873974,ca.proc.d.1929-05-10.9.380,1929-05-10,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF PUBLIC WORKS,,,"What is the purpose of this dredging?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873975,ca.proc.d.1929-05-10.9.381,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is required to pay the balance owing to the National Dock & Dredging Corporation in connection with their con-

Procedure Respecting Divorce
tract for dredging completed during 1928-29, to provide for tlhe dredging of a turning basin having an area of some 56,000 feet to enable boats using the channel to turn.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873976,ca.proc.d.1929-05-10.9.382.1,1929-05-10,,,,stagedirection,,,,"Item agreed to.
Yamaska river-dredging, $12,200.",,,,
873977,ca.proc.d.1929-05-10.9.383,1929-05-10,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF PUBLIC WORKS,,,"Is this for the same purpose?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873978,ca.proc.d.1929-05-10.9.384,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This is dredging in the river. It is under contract now.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873979,ca.proc.d.1929-05-10.9.385.1,1929-05-10,,,,stagedirection,,,,Item agreed to.,,,,
873980,ca.proc.d.1929-05-10.9.386,1929-05-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PEIRLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"When dealing with the Ontario harbours and rivers vote to-night, we want a general item held over so that any Ontario members who are not here at the moment may have an opportunity later to discuss anything they like on tlhe vote.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
873981,ca.proc.d.1929-05-10.9.387,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873982,ca.proc.d.1929-05-10.10,1929-05-10,,,,topic,PRIVATE BILLS,,,,,,,
873983,ca.proc.d.1929-05-10.10.1,1929-05-10,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,
873984,ca.proc.d.1929-05-10.10.1.1.1,1929-05-10,,,,stagedirection,,,,"Bill No. 90, for the relief of Harry Babing-ton Millward-Mr. Ross (Kingston).
Bill No. 117, for the relief of Wallace Evered Gillespie.-'Mr. Anderson (High Park).
Bill No. 132, for the relief of Myrtle Virginia Maulson-Mr. Spence.
Bill No. 133, for the relief of Claude Le Cheminant-Mr. Spence.
Motions for third readings agreed to on division.",,,,
873985,ca.proc.d.1929-05-10.11,1929-05-10,,,,topic,ALLA CHRETTER,,,,,,,
873986,ca.proc.d.1929-05-10.11.1.1,1929-05-10,,,,stagedirection,,,,"The house in committee on Bill No. 116, for the relief of Alla Chretter-Mr. Ross (Kingston)

Mr. Johnston in the chair.
On section 1-Marriage dissolved.",,,,
873987,ca.proc.d.1929-05-10.11.2,1929-05-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ALLA CHRETTER,,,"Are there any
children involved in this case?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
873988,ca.proc.d.1929-05-10.11.3,1929-05-10,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,ALLA CHRETTER,,,"I had all the facts
the other night, but the hon. gentleman did not make any inquiries and I am sorry I have not that information at the moment.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873989,ca.proc.d.1929-05-10.11.4,1929-05-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ALLA CHRETTER,,,"We shall have to
ask that the bill stand. It was understood that while no details would be discussed on the second reading they would be, if necessary, in the committee stage.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
873990,ca.proc.d.1929-05-10.11.5,1929-05-10,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,ALLA CHRETTER,,,"There was a child
in the case of the first bill, which the hon. member allowed to go through.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873991,ca.proc.d.1929-05-10.11.6,1929-05-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ALLA CHRETTER,,,"In that case the
petitioner was the father and perhaps it is-easier for the father to look after the child.. In this case the petitioner is a woman.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
873992,ca.proc.d.1929-05-10.11.7,1929-05-10,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,ALLA CHRETTER,,,"I am almost certain there are no children.
Section stands.
Progress reported.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873993,ca.proc.d.1929-05-10.12,1929-05-10,,,,topic,ALICE GLADYS BARKEY,,,,,,,
873994,ca.proc.d.1929-05-10.12.1.1,1929-05-10,,,,stagedirection,,,,"The house in committee on Bill No. 135, for the relief of Alice Gladys Barkey-Mr., Spence-Mr. Johnston in the chair.
On section 1-Marriage dissolved.",,,,
873995,ca.proc.d.1929-05-10.12.2,1929-05-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ALICE GLADYS BARKEY,,,"What about the
children, if there are any?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
873996,ca.proc.d.1929-05-10.12.3,1929-05-10,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,ALICE GLADYS BARKEY,,,"I have not the record,
here.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
873997,ca.proc.d.1929-05-10.12.4,1929-05-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ALICE GLADYS BARKEY,,,"It is just as well:
to get information regarding any children that, have to be provided for.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
