basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
878415,ca.proc.d.1929-05-28.8.280,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"Some of the remarks that
have been made lead me to believe that this is an opportune moment to make a statement as to the actual cost to Canada of immigration. We have heard the figure of five millions stated, and I have seen six and a half millions reported as having been suggested in a public speech not very long ago. I have the figures for last year and I will give them. The cost of securing immigrants for Canada was $1,404,463.30; that is the actual cost of our immigration offices and the seeking and securing of immigrants. The care and placement of these immigrants after landing in Canada was $196,294.12. This makes a total, for recruiting immigrants and taking care of them after arrival in Canada, of $1,600,757.42.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878416,ca.proc.d.1929-05-28.8.281,1929-05-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"Does that include everything?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
878417,ca.proc.d.1929-05-28.8.282,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"That is the cost of bringing them to Canada and looking after them.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878418,ca.proc.d.1929-05-28.8.283,1929-05-28,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,IMMIGRATION AND COLONIZATION,,,"In what way do you
take care of them?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
878419,ca.proc.d.1929-05-28.8.284,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"Well, getting the immigrant a situation, if he is farm help, or getting him placed if he is a farmer.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878420,ca.proc.d.1929-05-28.8.285,1929-05-28,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,IMMIGRATION AND COLONIZATION,,,"There were some immigrants who came to Alberta for whom the province had no responsibility but who were brought out by the minister's department. They were stranded in Calgary and we had to take care of them. Hospital bills were incurred amounting to some $1,000 towards which we asked the department to contribute, but they washed their hands entirely of responsibility in the matter. Will some of the money to which the minister has just referred be used to take care of these immigrants? Will his department pay that bill?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
878421,ca.proc.d.1929-05-28.8.286,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"I do not know who those
immigrants were:

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878422,ca.proc.d.1929-05-28.8.287,1929-05-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,IMMIGRATION AND COLONIZATION,,,"Do the figures which the
minister has given include cost of civil government?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
878423,ca.proc.d.1929-05-28.8.288,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"No, they do not include
civil government.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878424,ca.proc.d.1929-05-28.8.289,1929-05-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,IMMIGRATION AND COLONIZATION,,,"Is not that part of the
cost of immigration?

Supply-Immigration

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
878425,ca.proc.d.1929-05-28.8.290,1929-05-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,IMMIGRATION AND COLONIZATION,,,"The minister said it
cost $196,000 odd to take care of immigrants after landing. Will he explain exactly what he means by taking care of them? How far does that go?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
878426,ca.proc.d.1929-05-28.8.291,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"Under the care and placement of immigrants we have the following:
Women's division		.. $ 34,141 01
Grants to societies	
14,750	00Inspection of juveniles	
27,542	47Agencies	
119,860	64
I presume that latter item has to do with the placing of immigrants under the three thousand family scheme, single farm labourers, juveniles and so on. I cannot itemize it, but is the money actually spent in Canada looking after immigrants?
I did not finish my statement; to make up the total vote of last year there is also an amount of $784,742.66 for the preventive service. I think everyone will recognize the face that even if we had no solicited immigration we would still have those people coming to Canada who are willing to come on their own, and they would have to be examined. Then there is another thing which the house may have forgotten. During the last few years and particularly during the last year the United States made a great clean up, I think every crook in that country has headed towards Canada lately, and if we had not possessed a good preventive service we would have had a large increase in our population made up of that kind of people. Some people cannot understand why there should be any immigration inspectors at all, but not a day passes without some undesirable characters being turned back at the border. Then there is the administrative service, amounting to $480,165.36, making the total estimate for last year of $2,865,685.44. In order to obtain the total amount spent by the department there must be added $600,000 which was charged up to the land settlement branch under the Soldier Settlement Board, and that will give a total of about $3,400,000 as the actual amount spent last year. I do not know where my hon. friends secured the figure of $6,000,000; I cannot see where that came from at all.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878427,ca.proc.d.1929-05-28.8.292,1929-05-28,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,IMMIGRATION AND COLONIZATION,,,"Does that include medical
inspection also?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
878428,ca.proc.d.1929-05-28.8.293,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"No, the medical inspection
accounts for another $300,000, but that would have to go on even if there were no immigration. We might have a smaller staff, but _ we would still have medical inspection.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878429,ca.proc.d.1929-05-28.8.294,1929-05-28,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,IMMIGRATION AND COLONIZATION,,,"Then there would
be the medical inspection overseas, which would account for another $300,000, and that would bring the total to nearly $4,000,000.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
878430,ca.proc.d.1929-05-28.8.295,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"Probably that would be correct.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878431,ca.proc.d.1929-05-28.8.296,1929-05-28,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,IMMIGRATION AND COLONIZATION,,,"I do not understand that,
when the total as shown by the Auditor General's report, page 836, is only $3,065,000.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
878432,ca.proc.d.1929-05-28.8.297,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"That is for 1927-28?

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878433,ca.proc.d.1929-05-28.8.298,1929-05-28,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,IMMIGRATION AND COLONIZATION,,,"Yes.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
878434,ca.proc.d.1929-05-28.8.299,1929-05-28,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,IMMIGRATION AND COLONIZATION,,,"I should like to follow
up the question I was asking a few moments ago, with regard to the immigrants being required to state what religion they profess. The minister suggested an amendment to the regulation so that the immigrants would not need to give so many details, but then he said this information was useful both for the census bureau and for the churches, which were glad to get it. First I would like to ask the minister if this information is passed on to the churches?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
878435,ca.proc.d.1929-05-28.8.300,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"If they ask for it.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878436,ca.proc.d.1929-05-28.8.301,1929-05-28,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,IMMIGRATION AND COLONIZATION,,,"Whether they ask for
it or not I know that representatives of the churches usually meet the immigrants at the port of debarkation and ask them personally as to their religion. I passed through the immigration sheds at Quebec in 1927 for the purpose of seeing how this was done. I found different ministers asking the immigrants personally to what churches they belonged, so I think it is quite unnecesary to ask that question if it is done only for the purpose of supplying information to the churches. As far as the census goes, we get all the information we need from the census statistics, so I think we would be well advised not to ask that question at all. I take it for granted that no one of good character will be refused entry because of his religion, so I do not see why the question should be asked at all.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
878437,ca.proc.d.1929-05-28.8.302,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"These facts are all recorded in the index book on board ship before the immigrant land's. All the religious societies have agents at Quebec, and some at Montreal.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878438,ca.proc.d.1929-05-28.8.303,1929-05-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,IMMIGRATION AND COLONIZATION,,,"So there is no escape
at all.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
878439,ca.proc.d.1929-05-28.8.304,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"I think they do very good
work there. The representatives of the churches are given an opportunity to look at the index book, and they look after people of their own denomination when they land. They get in touch with the friends of the immigrants, tell them they have landed and when they will arrive at their destination, and taken altogether I think a useful purpose is served. There is no publicity; this in-
Supply-Immigration

formation is never published but is simply-obtained for those people who are anxious to get these figures. As I said before, I do not think anyone would be turned back if he simply said he was an agnostic, with no religion at all, so long as his moral character was all right.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878440,ca.proc.d.1929-05-28.8.305,1929-05-28,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,IMMIGRATION AND COLONIZATION,,,"But does the minister
realize that many people object to being cross-examined in that way?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
878441,ca.proc.d.1929-05-28.8.306,1929-05-28,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,IMMIGRATION AND COLONIZATION,,,"What is
objectionable about it?	[DOT]

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
878442,ca.proc.d.1929-05-28.8.307,1929-05-28,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,IMMIGRATION AND COLONIZATION,,,"The hon. member who just interrupted may not object, but certain people of whom I have knowledge do object.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
878443,ca.proc.d.1929-05-28.8.308,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. PORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"As a matter of information we - think the benefit outweighs any objection which might be taken to it, and the statistical bureau gets that information also. This is not done in order to annoy or restrain these immigrants; it is largely for the benefit of the different religious denominations who like to get that information and really, from my own experience during the last three years, an immigrant is much better off if he is looked after by a religious society, regardless of what denomination he belongs to.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878444,ca.proc.d.1929-05-28.8.309,1929-05-28,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,IMMIGRATION AND COLONIZATION,,,"In these figures there are
certain amounts set aside for the repatriation of Canadians.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
878445,ca.proc.d.1929-05-28.8.310,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"It is not in the vote.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878446,ca.proc.d.1929-05-28.8.311,1929-05-28,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,IMMIGRATION AND COLONIZATION,,,"I have the Auditor General's report, and on page 23 of part H, under ""colonization,"" I find a sum amounting to about $35,000. Under that there appear salaries and wages, $9,204.19 and travelling expenses $25,081.61. In the first instance, the salaries were paid to fourteen clergymen and the travelling expenses were paid to eighteen clergymen. This question was up in the house some time ago and we were advised by the minister that this was for the purpose of repatriating Canadians.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
878447,ca.proc.d.1929-05-28.8.312,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"What year is the hon.
member quoting from?

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878448,ca.proc.d.1929-05-28.8.313,1929-05-28,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,IMMIGRATION AND COLONIZATION,,,"1927-28. Are those clergymen still employed by the government?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
878449,ca.proc.d.1929-05-28.8.314,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"No.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878450,ca.proc.d.1929-05-28.8.315,1929-05-28,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,IMMIGRATION AND COLONIZATION,,,"What has been substituted for that service?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
878451,ca.proc.d.1929-05-28.8.316,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"We have been cooperating
with the provinces and have offered to pay 50 per cent of any amount expended on repatriation. The only province which is actively engaged in this work is the province
fMr. Forke.]
of Quebec, but one of the maritime provinces is thinking of taking up the work. The same offer stands open to every province of the Dominion.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878452,ca.proc.d.1929-05-28.8.317,1929-05-28,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,IMMIGRATION AND COLONIZATION,,,"What was the amount
expended last year?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
878453,ca.proc.d.1929-05-28.8.318,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"We set aside $50,000 as
the maximum for any one province.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878454,ca.proc.d.1929-05-28.8.319,1929-05-28,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,IMMIGRATION AND COLONIZATION,,,"Was that expended?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
878455,ca.proc.d.1929-05-28.8.320,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"My deputy informs me
that we expended $29,680 last year.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878456,ca.proc.d.1929-05-28.8.321,1929-05-28,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,IMMIGRATION AND COLONIZATION,,,"In one province?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
878457,ca.proc.d.1929-05-28.8.322,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"And the province of Quebec spent $46,000, so apparently part of their expenditure must have been in colonization work. I discussed this matter first with Premier Taschereau when he was here a year ago last summer, and then the Minister of Mines and Forests came here and we entered into that bargain. I could not see my way clear to do anything for the province of Quebec which would not be open to all the other provinces. I expect that one of the maritime provinces will go into repatriation work in a short time in an endeavour to bring back some of their people from the New England states. I think the money is well spent, probably bringing in the best results of any money we spend upon immigration.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878458,ca.proc.d.1929-05-28.8.323,1929-05-28,66e17e0d-0c1e-4f1c-8403-aa78f630bb20,ca.m.783,Mr. MALONEY:,,IMMIGRATION AND COLONIZATION,,,"In connection with this question of repatriation, I would like to read a letter which I received from New Bedford, as follows:
I have just read your speech in the House of Commons on immigration in Canada. I was specially interested in that part of your speech in which you refer to the French' Canadians of New England. Let me tell you that if the government of Ottawa would only lend to a family, say, $1,000 you would have a train going to the Peace River every two weeks of good farmers of Canadian stock who wish to go back to their country and make a home once more on the farm. The Quebec government offers us money to go to the Abitibi district. We don't want to go there, we want to go to the west. We are starving in here and our government does not want to help us get to our mother country. I know quite a number of my friends who wrote to the government in Ottawa asking them for help to go back and every time the answer was ""We have no right to do so.""
Believe me,
Yours truly,
J. Vachon.

",Conservative (1867-1942),,Martin James Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66e17e0d-0c1e-4f1c-8403-aa78f630bb20&Language=E&Section=ALL
878459,ca.proc.d.1929-05-28.8.324,1929-05-28,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,IMMIGRATION AND COLONIZATION,,,"Where is that from?

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
878460,ca.proc.d.1929-05-28.8.325,1929-05-28,66e17e0d-0c1e-4f1c-8403-aa78f630bb20,ca.m.783,Mr. MALONEY:,,IMMIGRATION AND COLONIZATION,,,"New Bedford.

Supply-Immigration
Mr. FORIvE: A French Canadian who has been residing in the States for a number of years and who wishes to return to Canada is granted the same rates on the. railroads as an immigrant from Great Britain.

",Conservative (1867-1942),,Martin James Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66e17e0d-0c1e-4f1c-8403-aa78f630bb20&Language=E&Section=ALL
878461,ca.proc.d.1929-05-28.8.326,1929-05-28,intervention,,,,IMMIGRATION AND COLONIZATION,,,"Why not better rates?
Mr. FORIvE:	He gets the immigration
rates. It is the railways which grant those rates. The hardship arises through the fact that a French Canadian who has remained' in his own province has to pay the full rate when he desires to go to the west, while the French Canadian who has gone to the States and wishes to return is granted the cheaper rate.

",,,An hon. MEMBER:,
878462,ca.proc.d.1929-05-28.8.327,1929-05-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,IMMIGRATION AND COLONIZATION,,,"We were told earlier in the session that the government would not continue to extend aid for highway development or for technical education upon the ground that it was a vicious principle for the federal authorities to subsidize the provinces. I would like to ask upon what principle the government is now subsidizing the provinces in order that they may oarry on this immigration scheme?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
878463,ca.proc.d.1929-05-28.8.328,1929-05-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"I do not think it is in the
nature of a subsidy. They have settled some twelve or thirteen new parishes in the province of Quebec, and' I think the money is well spent.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878464,ca.proc.d.1929-05-28.8.329,1929-05-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,IMMIGRATION AND COLONIZATION,,,"I am not suggesting that the money is not well spent, but I do suggest that the principle is one which was called a vicious principle earlier in the session and I am anxious to know how it is being justified in this case.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
878465,ca.proc.d.1929-05-28.8.330,1929-05-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,IMMIGRATION AND COLONIZATION,,,"May I say to the hon.
member that immigration is one of the two subjects which are placed under the joint control of the federal and provincial governments by the provisions of the British North America Actt.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
878466,ca.proc.d.1929-05-28.8.331,1929-05-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,IMMIGRATION AND COLONIZATION,,,"That does not touch upon the principle.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
