basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
877884,ca.proc.d.1929-05-27.10.14.1.206,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"Then that gives the complete reason why this section should go out.

C.N.R.-Montreal Terminal

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877885,ca.proc.d.1929-05-27.10.14.1.207,1929-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"I may tell my hon.
friends opposite quite frankly the reason why I approved of putting them under expropriation-and, in fact, it is crown and not railway expropriation. The reason I approved of it was to get away from just that kind of accusation of political interference in connection with the valuation of lands and so forth. I thought that if they were placed under expropriation no question would arise in the minds of hon. gentlemen opposite or anywhere else regarding this railway, in its purchases of land, being used politically by anyone.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
877886,ca.proc.d.1929-05-27.10.14.1.208,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"The values must still
be settled by the exchequer court.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877887,ca.proc.d.1929-05-27.10.14.1.209,1929-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"Surely my hon. friend
is not implying that the exchequer court could be politically influenced in the way he fears.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
877888,ca.proc.d.1929-05-27.10.14.1.210,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"Sometimes the parties
have been induced to withdraw and to make private settlement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877889,ca.proc.d.1929-05-27.10.14.1.211,1929-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"I suppose that in many cases private settlements are made and may be made in connection with this matter. But this matter, by virtue of a section which we shall come to later on, is continuously and consistently under the review of parliament.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
877890,ca.proc.d.1929-05-27.10.14.1.212,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"That is true anyway;
we find the money and have a right to review the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877891,ca.proc.d.1929-05-27.10.14.1.213,1929-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"It is true anyway, but
it is true in a specific sense in relation to this enterprise with which we are dealing. I did try to put all the safeguards I possibly could around the matter

safeguards not only from the point of view of protecting the pulblic treasury in a proper manner as well as of protecting the railway, but also, I may frankly say. from the point of view of protecting myself against insinuations from the other side of the house that this or that or the next thing could or might or would happen.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
877892,ca.proc.d.1929-05-27.10.14.1.214,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"Why say ""from the other side of the house?""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877893,ca.proc.d.1929-05-27.10.14.1.215,1929-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"That is where insinuations usually come from.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
877894,ca.proc.d.1929-05-27.10.14.1.216,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"They have not to-day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877895,ca.proc.d.1929-05-27.10.14.1.217,1929-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"With regard to myself,
no.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
877896,ca.proc.d.1929-05-27.10.14.1.218,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"What insinuations have
been made now or at any other time in this session of parliament?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877897,ca.proc.d.1929-05-27.10.14.1.219,1929-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"The occasion for that
comment, I will tell my hon. friend frankly, was his own last remark with reference to 
what might b'e done under this section. He assumed a case where more land had been taken by the railway company than they actually required for the undertaking, and he pictured a member coming around and exercising some pressure in this way or that way. To my mind such a thing is wholly imaginary-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
877898,ca.proc.d.1929-05-27.10.14.1.220,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"Is it?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877899,ca.proc.d.1929-05-27.10.14.1.221,1929-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"-and is inclined to convey the impression that a member could come to the Minister of Railways, in the interests of a client, and get something done which was irregular and improper. I want to say that this minister of railways does not propose to do that sort of thing. I am not resentful of my hon. friend, but I am resentful rather of the idea. 1 do not think I ought to be treated as though I should be likely to do that sort of thing, because it would be so plainly wrong and bad, to me, for an expropriation to be filed with respect to a piece of property and then for back door influence to come along and in some way or other get it shifted out of the way for political purposes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
877900,ca.proc.d.1929-05-27.10.14.1.222,1929-05-27,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"There might be another minister of railways later.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
877901,ca.proc.d.1929-05-27.10.14.1.223,1929-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"I would not do it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
877902,ca.proc.d.1929-05-27.10.14.1.224,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"I am glad to hear the
minister say all these things-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877903,ca.proc.d.1929-05-27.10.14.1.225,1929-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"There again.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
877904,ca.proc.d.1929-05-27.10.14.1.226,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"He says that on this
side of the house we made insinuations.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877905,ca.proc.d.1929-05-27.10.14.1.227,1929-05-27,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"I listened very attentively to the hon. leader of the opposition and I feel positive that he was insinuating political interference on the part of the Minister of Railways.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
877906,ca.proc.d.1929-05-27.10.14.1.228,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"I would give the hon.
gentleman credit for having more intelligence. There was no insinuation made with respect-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877907,ca.proc.d.1929-05-27.10.14.1.229,1929-05-27,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"There was an insinuation and I have no lesson of intelligence to take from the leader of the opposition.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
877908,ca.proc.d.1929-05-27.10.14.1.230,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"I am glad my hon. friend thinks so, because I know of no one who would be more likely to exercise it than he. No man would be more ready to press upon the minister the desirability of looking after his constituents than my hon. friend if he thought it would advance their interests- if he thought it would keep them out of courts of law. The case I took had no reference to the minister or to any particular matter. I do say, however, that I know something about the democratic system of govern-

2S45
C.N.R.-Montreal Terminal
ment. I have held office under the crown for a very short time, but I have held office long enough to know that Conservatives are not vastly different from Liberals nor Liberals from Conservatives in that regard, and where-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877909,ca.proc.d.1929-05-27.10.14.1.231,1929-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"Don't forget the gentlemen in the corner; they claim to be of superior clay.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
877910,ca.proc.d.1929-05-27.10.14.1.232,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"I have seen striking evidence in my time that they too are exactly the same. I live in a province where there is a very progressive government which looks after the affairs of the country very carefully; yet members have been known to press matters on the attention of the executive with considerable force for the purpose of advancing the interests of their constituents. And I take it that this will always be so. Speaking for those about me, and in good part, I suggested to the minister that this might create an intolerable condition, and when I said that I had in mind the history of this country. There have been expropriations, and settlements have been made before the cases ever went to court; and there have been in court cases in which all the evidence that might be led by the crown has not been led. That has happened. I can show my hon. friend records of proceedings in the courts of the country which bear out this assertion. There have been cases in which the classifications have not been all that they might have been. For example, the building of the Transcontinental railway: the subsequent investigation that took place would indicate that with respect to these classifications millions were spent that should not have been spent simply because the classifications were made as they were. We know that under day's work grave scandals have arisen. A committee has been investigating a matter in which certain work under contract was farmed out by the contractor. All these are matters about which every thoughtful man interested in the welfare of the country is thinking.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877911,ca.proc.d.1929-05-27.10.14.1.233,1929-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"If that was the extent of my hon. friend's remarks-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
877912,ca.proc.d.1929-05-27.10.14.1.234,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"Did I say anything more? But the minister gets up and charges this side with making insinuations against his integrity or his probity or his ability-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877913,ca.proc.d.1929-05-27.10.14.1.235,1929-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"Now my hon. friend is misunderstanding me.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
877914,ca.proc.d.1929-05-27.10.14.1.236,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"There can be no misunderstanding of what the minister said. His language is clear, unequivocal and unambiguous with respect to that. And one of
his supporters, rushing to his defence, says, ""Of course, it is an insinuation against the minister."" If the time has come when we cannot by illustration direct attention to the conditions that exist in the country, then all I can say is that parliament has come to a pretty pass. I wonder if the house realizes that the conditions that prevail here could not prevail for a minute in the United States with the powers of investigation which they put into operation. We know what happens in relation to contracts, and no one must think that we are all fools or children. When, therefore, we say to the minister that we desire to safeguard the public interest, it is not to be supposed that there is any ulterior object in such a statement so far as the minister himself is concerned. The minister is only a servant of the crown at the moment, and for that reason we say that it is not fair, it is not right, it is not just that the governor in council should be charged with the responsibility here contemplated; for the governor in council means the cabinet of the day, and the cabinet of the day very often means the exigencies of the politics of the day. 1 heard one hon. member, desiring to improve the Election Act, make the statement that he wished to do so for a certain well defined purpose and for a well defined reason. And I gave him credit for his frankness.
Now we are merely suggesting to the minister that this power should not vest in the governor in council, and I gave an illustration to support this contention. There is not a member of this house, whether he be Liberal or Conservative, who will not say that if a constituent presses him hard enough he in turn will press the matter on the government. And there have been the gravest complaints as to the extent to which such pressure has been brought to bear in the last twenty-five years, resulting in favourites getting things they would not otherwise receive; they have been favoured merely because they had the power, the strength, the influence, the determination and often the willingness to assist the government of the day or its candidates. We are not blind to these things, and it will not do for the minister to make cheap remarks with, reference to insinuations against himself, when we suggest the substitution for the governor in council of the Board of Railway Commissioners, a body which was created by the Liberal party in parliament in years gone by, for the purpose of preserving some semblance of decency in the conduct of public business in relation to these matters. It is for that reason that we make the sug-
2S46

C.N.R.-Montreal Terminal
gestion, and not with a view to making any insinuations against the minister. There is no reason why the minister should dismiss the matter with a wave of the hand and the statement. ""You cannot make these suggestions about me."" No one is talking about the minister; we are discussing a principle. The hon. gentleman's estimate of his own virtue may be correct; he may be the Simon Pure, the one virtuous minister the country has ever known. That well may be. But there is no reason why he should parade the fact before the public this afternoon when we are endeavouring to suggest some method whereby we may more properly safeguard the public interest.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877915,ca.proc.d.1929-05-27.10.14.1.237,1929-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"I am quite content that the public of Canada shall see my remarks side by side with those of my hon. friend in Hansard to-morrow.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
877916,ca.proc.d.1929-05-27.10.14.1.238,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"So am I.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877917,ca.proc.d.1929-05-27.10.14.1.239,1929-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DINNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"With that I leave the matter. Let me say this, however. There is one reason why too much reference to the Board of Railway Commissioners should not be made in a statute of this kind, and that reason is that the law's delays may be used to prevent the Canadian National getting along with something which this bill has authorized them to proceed with. My hon. friend is familiar with the extent to which the law's delays may be used to prevent an enterprise from getting along with something which has been authorized.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
877918,ca.proc.d.1929-05-27.10.14.1.240,1929-05-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"Not in this instance.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
877919,ca.proc.d.1929-05-27.10.14.1.241,1929-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"In this instance the law's delays have not yet had a chance to intervene to the extent to which my hon. friend referred. All the law's delays will be called into requisition should this matter be before the Board of Railway Commissioners, which is really a court to that extent, by those who are desirous of delaying or preventing this project going through. Having said that I am prepared to meet my hon. friend to the extent of allowing section 10 to stand for consideration. As I said at the outset, it was a rather arbitrary power for the Canadian National to take unto itself, and my hon. friend had no need to take offence there.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
877920,ca.proc.d.1929-05-27.10.14.1.242,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"He did not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877921,ca.proc.d.1929-05-27.10.14.1.243,1929-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"Possibly I misunderstood his line of argument.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
877922,ca.proc.d.1929-05-27.10.14.1.244,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"I had not a thought in the world of the minister.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877923,ca.proc.d.1929-05-27.10.14.1.245,1929-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"I am sorry if I have
misunderstood him. I do not pretend to be any more virtuous than my hon. friend pretends to be; I am just an ordinary man, as he
is,	but at the same time I have tried to render some public service in this country and I do not propose to take what I assume to be an attack. In view of my hon. friend's explanation probably he did not intend that attack, but I do not propose to take that kind of thing lying down from any man; it is merely a matter of self defence with me.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
877924,ca.proc.d.1929-05-27.10.14.1.246,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"Do not make faces over
it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877925,ca.proc.d.1929-05-27.10.14.1.247,1929-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"In view of my hon.
friend's later remarks, I admit that he did not intend his remarks as I understood them, and I will let it go at that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
877926,ca.proc.d.1929-05-27.10.14.1.248,1929-05-27,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"The only trouble with the
minister's attitude of self-defence is that he adopts also the principle of the Monroe doctrine, and fights everybody in self defence.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
