basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
872447,ca.proc.d.1929-05-06.5.23.1.242,1929-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"Yes; but when the minister says he did the work he must go further than that. Now, Sam Wool son reported for duty. What did he do?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
872448,ca.proc.d.1929-05-06.5.23.1.243,1929-05-06,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"They put him in as a clerk and-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
872449,ca.proc.d.1929-05-06.5.23.1.244,1929-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"What did he start at?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
872450,ca.proc.d.1929-05-06.5.23.1.245,1929-05-06,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"He started as a postal helper; he graded as a postal helper.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
872451,ca.proc.d.1929-05-06.5.23.1.246,1929-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"WThen he reported for
duty what did he do?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
872452,ca.proc.d.1929-05-06.5.23.1.247,1929-05-06,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"He started on sortation
work and that is one of the important duties But he did not get paid at all for sortation work.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
872453,ca.proc.d.1929-05-06.5.23.1.248,1929-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"Does the minister say
that of his own knowledge-that that man started sorting the day he went to work?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
872454,ca.proc.d.1929-05-06.5.23.1.249,1929-05-06,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"I do not say it of my own knowledge but from information given me by the officials.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
872455,ca.proc.d.1929-05-06.5.23.1.250,1929-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"Does the record show
that?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
872456,ca.proc.d.1929-05-06.5.23.1.251,1929-05-06,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"I do not know whether it
does or not.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
872457,ca.proc.d.1929-05-06.5.23.1.252,1929-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"Then the minister must not say that, because he is assuming a case which the record does not show. That is why I have asked the minister with reference to this particular case, which is in point. Sam Woolson answered the advertisement. The salary was $1,080. Sam went to work at that salary of $1,080 and then he received the statutory increases. The minister says the postmaster put him at other work than that which ordinarily a clerk would do. Well, I want to know what he reported for; what he did; when he was changed; in other words, I want the history of that man's job up to this year; because it is proposed to give him $1,300, more than that given the man who stood at the desk beside him and who came in the same day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
872458,ca.proc.d.1929-05-06.5.23.1.253,1929-05-06,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"That man did not stand
at the desk beside him but in a lower class or grade.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
872459,ca.proc.d.1929-05-06.5.23.1.254,1929-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"What evidence have you of that?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
872460,ca.proc.d.1929-05-06.5.23.1.255,1929-05-06,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"He was not entitled to
stand at that desk.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
872461,ca.proc.d.1929-05-06.5.23.1.256,1929-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"Once more the minister
is building a case on what he says should be. I want to know what is.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
872462,ca.proc.d.1929-05-06.5.23.1.257,1929-05-06,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"I will tell you what is:
A man going in entirely new could not stand beside this man who, although going in anew, carried with him his past experience. They were in different classes, working in different sections of the building.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
872463,ca.proc.d.1929-05-06.5.23.1.258,1929-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"But the minister has no
evidence; he is speaking of what is going to be.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
872464,ca.proc.d.1929-05-06.5.23.1.259,1929-05-06,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"That is what took place,
and I know it.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
872465,ca.proc.d.1929-05-06.5.23.1.260,1929-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"We can easily send a
telegram and satisfy the minister. The minister's story is that Sam Woolson, in response to an advertisement by the Civil Service Commission, passed an examination successfully and was awarded a position in the Winnipeg post office. Is that right?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
872466,ca.proc.d.1929-05-06.5.23.1.261,1929-05-06,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"Yes.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
872467,ca.proc.d.1929-05-06.5.23.1.262,1929-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"What was the position,
may I ask, to which Sam Woolson was appointed?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
872468,ca.proc.d.1929-05-06.5.23.1.263,1929-05-06,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"To be positively sure we
should have to look at the record.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
872469,ca.proc.d.1929-05-06.5.23.1.264,1929-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"Of course, and that is
what I want to know; because it makes all the difference in the world. What did Sam do when he went to work?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
872470,ca.proc.d.1929-05-06.5.23.1.265,1929-05-06,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"From what I see in the
record he would start on sortation.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
872471,ca.proc.d.1929-05-06.5.23.1.266,1929-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"This is really so important that the facts should be before us. Before the house resumed the minister showed me the documents containing the list of these employees and I had just time enough to look down the page. However, I have taken one case, in 1926, and I am now asking to what work this man was put after he was appointed to the position. The minister says he reported for duty bult he cannot be certain what the man went to work to do. I want to know:	What did he do when he reported?
How long did he remain in that position? What did 'he next do? When was he appointed to a different position? When did he attain to the position which the minister says, had he never left the service, would have enabled him to receive $1,300-more thian someone else is getting. These are the questions I should like to have answered! and I do not think they will be considered unfair.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
872472,ca.proc.d.1929-05-06.5.23.1.267,1929-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"I have no knowledge of
what happened in Winnipeg, but to my misfortune I do know something of the rules and regulations of the Civil Service Commission, and I know that no man may enter the employ of the Post Office Department how except
Western Postal Employees

as a postal helper. In the old days there were examinations for mail clerks and clerks grade 1, grade 2, grade 3 and so forth-examinations open to the public. At the present time these examinations are open only to those who wish to apply for the position of postal helper. Consequently every one of these men, as he returned to the employ of the Post Office Department, became a postal helper; he answered the advertisement for the position of postal helper, carrying a salary of $1,080. As these men entered the post office it was found by the postmaster or by their superior officers that they might, with advtantage and with a view to efficient service, be placed in one of the higher grades, say that of mail clerk, sortation clerk, clerk of grade 1, 2 or 3, and so forth, to none of which positions they could apply through the Civil Service Commission by examination; they had to go in by the lowest grade, so to speak. So that when their superior officers found that they could actually do that work- if the information I have gathered from this discussion is correct-they were placed' in these positions-let us say in the position of sortation clerk which would carry with it a salary of say $1,500 or $1,600. So that for the past three or four years, as the case may be, these men although they entered the service at $1,080, with whatever statutory increases they received, presumably $60, have been doing work which under other circumstances would be carried on by men earning $1,600. And the purpose of this bill, if my information is correct, is to give to every such man the salary which he actually earned. My hon. friend from Winnipeg South Centre (Mr. Thorson) made that argument this afternoon, the argument based on the quantum meruit, and if I may say so quite frankly to him and to the Postmaster General, that is the only argument that is worth anything in this case; any appeals to sympathy for these men is to my mind hardly worth considering. But I wish to direct the attention of the Committee to this point: that the resolution does not seem to say just what the hon. member for Winnipeg South Centre and the Postmaster General have in mind. The resolution states:
That it is expedient to provide for the readjustment of the salaries of certain postal employees in western Canada who were dismissed in 1919 and subsequently re-employed, to give them the benefit of salary they would have received had they re-entered the service in the class equivalent to the one they were in when dismissed.
I do not favour that proposition at all. As I understand it, the proposition made by the Postmaster General and laid down by the

hon. member for Winnipeg South Centre was to pay the men for the work they have actually done during that time and not to pay them on the basis of the salary they might have received had they gone back and done that work. For instance, the case was put to us to-day of one man who had been earning $1,800 before the strike. He went on strike and came back, starting at say $1,080. If that man was doing $1,800 worth of work I am prepared to pay him accordingly, but I am not prepared to say that we should give him the equivalent of his salary when he went on strike. I am not prepared to give him that money unless it can be shown to the satisfaction of the Postmaster General and of the officers of the department that he actually was doing work which under other circumstances would have given him this money. I should not be prepared to go even so far.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
872473,ca.proc.d.1929-05-06.5.23.1.268,1929-05-06,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"Does not the hon. gentleman think that a big favour is done these men to take them back at all?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
872474,ca.proc.d.1929-05-06.5.23.1.269,1929-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"That is the point I was
coming to. In the first place, I am not sure that I should ever have taken them back. But now that we have taken them back we cannot forever keep hanging over their heads as a punishment this prospect: ""You may work as hard as you please, and give the best service you can to the country, but because you made that one fatal mistake we shall never reward you for your efforts.""

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
872475,ca.proc.d.1929-05-06.5.23.1.270,1929-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"That is exactly the
attitude we take.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
872476,ca.proc.d.1929-05-06.5.23.1.271,1929-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"I want to get this clear.
If I understand my hon. friend's attitude now it is that for the rest of their lives these men must be punished for the action they took in 1919.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
872477,ca.proc.d.1929-05-06.5.23.1.272,1929-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"No, our attitude is exactly the same as that taken by my hon. friend, that from this day on we will make the past something to be forgotten and pay them for the work they are doing.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
872478,ca.proc.d.1929-05-06.5.23.1.273,1929-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"Then we are not so far
apart after all in principle; there is very little difference between us. Hon. gentlemen opposite say that from to-day everything is to be forgotten and that these men will be paid the salary actually earned at the work they are actually doing now.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
872479,ca.proc.d.1929-05-06.5.23.1.274,1929-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"Yes, that is it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
872480,ca.proc.d.1929-05-06.5.23.1.275,1929-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"My hon. friends agree that from to-day we should pay these men the salaries which are carried by the positions

Western Postal Employees
they are actually occupying; that is to say, though they may have gone in as postal helpers last year and immediately become sortation clerks because they were able to do that work, from to-day we should start to pay those men $200 or $300 more.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
872481,ca.proc.d.1929-05-06.5.23.1.276,1929-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"That is my understanding.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
872482,ca.proc.d.1929-05-06.5.23.1.277,1929-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"Then the only difference
between us is that hon. gentlemen opposite are starting a year later than we on this side. The same principle applies and it is only a question of quantum.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
872483,ca.proc.d.1929-05-06.5.23.1.278,1929-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"There is this difference
in principle: We take the attitude that the man who started last year was, as my hon. friend admitted, lucky to be taken back at all in view of the fact that he went out on a sympathetic strike. From the time he began again until the present he has received perhaps a lower salary than he was really earning according to the work he was doing, but that was his punishment for going out on that strike. From to-day on we say ""Let bygones be bygones, and we will pay you for the work you are doing, as certified by the postmaster.'

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
872484,ca.proc.d.1929-05-06.5.23.1.279,1929-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"So the principle is this, that in 1920 the government of the day, out of the goodness of its heart and not because there was an election coming on, which would not have been fair; out of the kindness of its heart in 1920, a year before the election of 1921, the government said to these men, ""Come back; all is forgiven.""

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
872485,ca.proc.d.1929-05-06.5.23.1.280,1929-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"The strike occurred only
two years before that; we could not do it very much sooner.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
872486,ca.proc.d.1929-05-06.5.23.1.281,1929-05-06,unmatched,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN POSTAL EMPLOYEES,READJUSTMENT OF SALARIES OF THOSE DISMISSED AND RE-EMPLOYED,"Probably that is quite right, but nine years later the members of that same party say, ""If you come back you must put in one whole year without getting the salary wnicn you earn."" Supposing a man comes back to-morrow, after we pass this bill, where are we going to put him? Are we to put him to work as a sortation clerk and give him $200 a year extra because he happens to come back the day after this bill is passed?

",,,Mr.   POWTER@,
