basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
871200,ca.proc.d.1929-05-02.6.140,1929-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,POST OFFICE DEPARTMENT,,,"Will not my friend admit that the construction I place on the right of veterans who are not disabled, and so forth, is the construction placed upon the act by the Civil Service Commission?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
871201,ca.proc.d.1929-05-02.6.141,1929-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"I will not admit that.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
871202,ca.proc.d.1929-05-02.6.142,1929-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,POST OFFICE DEPARTMENT,,,"My hon. friend will not say it
is not?

Supply-Post Office

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
871203,ca.proc.d.1929-05-02.6.143,1929-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"If the hon. gentleman will
ask the Civil Service Commission they will tell him that they have rulings on the point from the Department of Justice with reference to reestablishment.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
871204,ca.proc.d.1929-05-02.6.144,1929-05-02,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,POST OFFICE DEPARTMENT,,,"That is only with regard to disabled men.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
871205,ca.proc.d.1929-05-02.6.145,1929-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,POST OFFICE DEPARTMENT,,,"I would ask the Postmaster
General to be good enough to produce those rulings for the benefit of the committee.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
871206,ca.proc.d.1929-05-02.6.146,1929-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"Let the commission produce them.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
871207,ca.proc.d.1929-05-02.6.147,1929-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,POST OFFICE DEPARTMENT,,,"You can easily get them.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
871208,ca.proc.d.1929-05-02.6.148,1929-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"No. I do not think it is fair that I should be asked to obtain information which should be produced by another department. Let the heads of the departments concerned produce the information.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
871209,ca.proc.d.1929-05-02.6.149,1929-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,POST OFFICE DEPARTMENT,,,"Does not the Postmaster General himself wish to know what the ruling is with respect to the act that guides him?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
871210,ca.proc.d.1929-05-02.6.150,1929-05-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,POST OFFICE DEPARTMENT,,,"I may say that I propose to find out all the rulings that have been given in connection with this matter, and I shall be glad to see that my hon. friend gets them. .

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
871211,ca.proc.d.1929-05-02.6.151,1929-05-02,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,POST OFFICE DEPARTMENT,,,"I think they are already
tabled.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
871212,ca.proc.d.1929-05-02.6.152,1929-05-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,POST OFFICE DEPARTMENT,,,"There may have been
others.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
871213,ca.proc.d.1929-05-02.6.153,1929-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,POST OFFICE DEPARTMENT,,,"This is another ruling.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
871214,ca.proc.d.1929-05-02.6.154,1929-05-02,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,POST OFFICE DEPARTMENT,,,"What is the Postmaster General's interpretation as to the right of a returned soldier, not disabled, and possibly fully reestablished, as compared with that of the civilian?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
871215,ca.proc.d.1929-05-02.6.155,1929-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"I will not give any interpretation of that since the Minister of Justice has undertaken to obtain all the rulings and interpretations issued in the past by his department. When they are produced we shall get it right.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
871216,ca.proc.d.1929-05-02.6.156,1929-05-02,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,POST OFFICE DEPARTMENT,,,"Has the minister, in connection with some of the appointments which have been made by him, refused to give a preference to a fully reestablished soldier, not disabled over a civilian.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
871217,ca.proc.d.1929-05-02.6.157,1929-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"I cannot answer that offhand; I shall have to go to the record.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
871218,ca.proc.d.1929-05-02.6.158,1929-05-02,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,POST OFFICE DEPARTMENT,,,"Will the minister admit that he did it in the Sutton case?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
871219,ca.proc.d.1929-05-02.6.159,1929-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"There is no appointment yet in the Sutton case.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
871220,ca.proc.d.1929-05-02.6.160,1929-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,POST OFFICE DEPARTMENT,,,"Temporary?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
871221,ca.proc.d.1929-05-02.6.161,1929-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"Yes, temporary.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
871222,ca.proc.d.1929-05-02.6.162,1929-05-02,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,POST OFFICE DEPARTMENT,,,"The minister has given a preference there, in his own personal appointment, over a reestablished soldier.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
871223,ca.proc.d.1929-05-02.6.163,1929-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"There was no returned soldier applying at the time the temporary apppointment was made.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
871224,ca.proc.d.1929-05-02.6.164,1929-05-02,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,POST OFFICE DEPARTMENT,,,"That is because the minister made the appointment before the applications were called for.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
871225,ca.proc.d.1929-05-02.6.165,1929-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE DEPARTMENT,,,"Someone had to take charge of the place and run it; it could not run itself.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
871226,ca.proc.d.1929-05-02.6.166,1929-05-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"I have a few words to say on this matter. I heard- the hon. member for Vancouver-Burrard (Mr. Clark) say this afternoon that he wished to have the will of parliament expressed; I think it is rather the wish of the opposition that he wants to see fulfilled.
I do not understand how it can be said that persons who have been appointed temporarily by the Postmaster General, pending permanent appointment by the Civil Service Commission, should not be paid. In my opinion the most important thing is to have the office running continuously. Suppose a postmaster dies or is unable to fulfil his duties; surely it is the duty of the Postmaster General to prevent what I may call a break in the service rendered by that particular post office; and to this end he must appoint someone temporarily to carry out the duties of the office pending appointment by the Civil Service Commission, and the person in charge shall be paid for performing such service.
We have heard a lot this afternoon about the Civil Service Act. I have here the French text of the act, chapter 22 of the revised statutes of 1927; and there is another act also which is of utmost importance in this connection, and which has been overlooked by all hon. gentlemen on the other side ever since they began discussing the estimates of the Post Office Department. I refer to the Post Office Act. If I understood what my hon. friend from Vancouver-Burrard said this afternoon, the minister has nothing to do in his department. For example, according to the hon. gentleman, in the event of a vacancy occurring it should be filled temporarily by a district superintendent, who would report to the Postmaster General advising him accordingly, and if that temporary appointment were not satisfactory, then -the Postmaster General would advise his officer of his dissatisfaction and would cancel the appointment and make another. This, it seems to me, is the. very reverse of what should be done. Under the statute the power is not
Supply-Post Office

given primarily to the subordinate, the employee, the officer of the department; it is vested in the minister who is at the head of all authority in the department. This is how I understand the law in this matter and 1 think it is but fair; it is common sense; otherwise we should have a state of insubordination.
There is another point to be considered: When there are two acts dealing with the same subject we must take those acts jointly in order to understand the intent of parliament. This is a principle which is understood not only by lawyers but even by ordinary business men in the country. Now here is a point of considerable importance in relation to this question. According to sections 19, 20 and 21 of chapter 22, the Civil Service Act, who is supposed to instruct the Civil Service Commission as to whom they are to appoint in case a vacancy occurs? Let us take the case of a postmaster in some village or town: he dies; suppose it is deemed urgent to appoint a successor immediately so that there may be no break in the continuity of the service. The question is, who will tell the Civil Service Commission what man is to replace temporarily the late postmaster?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
871227,ca.proc.d.1929-05-02.6.167,1929-05-02,c838192a-4657-4b91-a1b7-3a009c93343f,ca.m.3643,Mr. MACDONALD (Richmond West-Cape Breton):,,POST OFFICE DEPARTMENT,,,"Taschereau.

",Conservative (1867-1942),,John Alexander (1883-1945) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c838192a-4657-4b91-a1b7-3a009c93343f&Language=E&Section=ALL
871228,ca.proc.d.1929-05-02.6.168,1929-05-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"St. Peter of Cape Breton. My hon. friend usually has very much brains in his hand.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
871229,ca.proc.d.1929-05-02.6.169,1929-05-02,c838192a-4657-4b91-a1b7-3a009c93343f,ca.m.3643,Mr. MACDONALD (Richmond West-Cape Breton):,,POST OFFICE DEPARTMENT,,,"I carry as much in my hands as my hon. friend does in his head.

",Conservative (1867-1942),,John Alexander (1883-1945) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c838192a-4657-4b91-a1b7-3a009c93343f&Language=E&Section=ALL
871230,ca.proc.d.1929-05-02.6.170,1929-05-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"If I were a teacher and the hon. member my pupil I would send him to the tail of the class. But to resume my point. Suppose the postmaster dies in such a ease as I have suggested. I ask, who will give an eligible list to the Civil Service Commission?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
871231,ca.proc.d.1929-05-02.6.171,1929-05-02,c838192a-4657-4b91-a1b7-3a009c93343f,ca.m.3643,Mr. MACDONALD (Richmond West-Cape Breton):,,POST OFFICE DEPARTMENT,,,"Taschereau.

",Conservative (1867-1942),,John Alexander (1883-1945) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c838192a-4657-4b91-a1b7-3a009c93343f&Language=E&Section=ALL
871232,ca.proc.d.1929-05-02.6.172,1929-05-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"I see my hon. friend wants to change his leader.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
871233,ca.proc.d.1929-05-02.6.173,1929-05-02,c838192a-4657-4b91-a1b7-3a009c93343f,ca.m.3643,Mr. MACDONALD (Richmond West-Cape Breton):,,POST OFFICE DEPARTMENT,,,"No; we will accept Taschereau as a subordinate.

",Conservative (1867-1942),,John Alexander (1883-1945) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c838192a-4657-4b91-a1b7-3a009c93343f&Language=E&Section=ALL
871234,ca.proc.d.1929-05-02.6.174,1929-05-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"If I may be allowed to proceed, I will repeat the question: Who will instruct the the Civil Service Commission as to the person temporarily to replace the deceased or retired postmaster? That is a problem. I think the Postmaster General has been within his rights in making temporary appointments even in cases coming un-
der the Civil Service Act for permanent appointment. In section 7 of chapter 161 of the Revised Statutes of Canada, 1927, I find the following:
The Postmaster General may, subject to the provisions of the act,
(a)	establish and close post offices and post
routes	
He has that power.
(b)	remove or suspend any postmaster or other officer or servant of the post office;
(c)	enter into and enforce all contracts relating to the conveyance of the mails, or other business of the post office;
There are several sections relating to postage, money orders and so on and then follows a very important section which has been overlooked by hon. gentlemen opposite:
The Postmaster General may, subject to the provisions of this act,
(x) make such regulations as he deems necessary for the due and effective working of the post office and .postal business and arrangements, and for carrying this act fullv into effect.
2. Every such regulation shall have force and effect as if it formed part of the provisions of this act.
That is the law. The Postmaster General is given power to do certain things according to the act and where the act is not complete, where something is missing from the act, he is empowered to make regulations to provide for such special cases. That has been done by the ministers of several governments, Tory as well as Liberal. I heard my hon. friend opposite say that the present Postmaster General is taking his lead from the Tory party; that is easy to understand, because that act was adopted under the Tory government.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
871235,ca.proc.d.1929-05-02.6.175,1929-05-02,intervention,,,,POST OFFICE DEPARTMENT,,,"Oh, oh.

",,,Some hon. MEMBERS:,
871236,ca.proc.d.1929-05-02.6.176,1929-05-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"My hon. friends should not laugh; I am very serious. The actions of the various ministers under this law show how they all have interpreted it, and it seems very clear to me.
I will not delay the committee longer; I simply wanted to draw attention to the fact that the Postmaster General has been following the law, and no one can blame him for having done so.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
871237,ca.proc.d.1929-05-02.6.177,1929-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,POST OFFICE DEPARTMENT,,,"My hon. friend has the statute there; can he point to any section in the act which gives the right of appointment to the Postmaster General or his deputy? Can my hon. friend read any section of the act which is in conflict with the sections I quoted, which were very distinct?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
871238,ca.proc.d.1929-05-02.6.178,1929-05-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"I quoted the subsection which empowers the minister to make regulations.

Supply-Post Office

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
871239,ca.proc.d.1929-05-02.6.179,1929-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,POST OFFICE DEPARTMENT,,,"The act says ""appointments"";

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
871240,ca.proc.d.1929-05-02.6.180,1929-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,POST OFFICE DEPARTMENT,,,"Does my hon. friend suggest that the act which gives the minister power to make regulations gives him power to make such regulations in violation of the provisions of the act? As a lawyer he would never say anything like that.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
871241,ca.proc.d.1929-05-02.6.181,1929-05-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"It is not in violation of the act. The minister is head of the department

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
871242,ca.proc.d.1929-05-02.6.182,1929-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,POST OFFICE DEPARTMENT,,,"He can make regulations for tD; enforcement of the act, but not in disregard of it. Read the act and see what it
says.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
871243,ca.proc.d.1929-05-02.6.183,1929-05-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"I will read it again for the benefit of my hon. friend:
The Postmaster General may, subject to the provisions of this act,
(x) make such regulations as he deems necessary for the due and effective working of the post office and postal business and arrangements, and for carrying this act fully into effect.
The second subsection is very important also:
2. Every such regulation shall have force and effect as if it formed part of the provisions of this act.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
871244,ca.proc.d.1929-05-02.6.184,1929-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,POST OFFICE DEPARTMENT,,,"Then may. I just crystallize it in this way:	Supposing under that section
the Postmaster General or any other minister made a regulation which is in conflict with the act itself; which would govern, the regulation or the act?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
871245,ca.proc.d.1929-05-02.6.185,1929-05-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"My hon. friend has not
proved that the minister made a regulation of that kind.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
871246,ca.proc.d.1929-05-02.6.186,1929-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,POST OFFICE DEPARTMENT,,,"I am quite confident he did
not do so; if he did so I say he had not the power.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
871247,ca.proc.d.1929-05-02.6.187,1929-05-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"My point is that in the
Civil Service Act there is no specific provision for post offices, but such provision is contained in the Post Office Act-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
871248,ca.proc.d.1929-05-02.6.188,1929-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,POST OFFICE DEPARTMENT,,,"Does my hon. friend say that the appointment of a postmaster is not an appointment under the Civil Service Act, and provided for by that act? Does my hon. friend suggest that the minister can make a regulation in conflict with the provisions of the act? Knowing my hon. friend as I do I venture to say that he will not make such a statement on the floor of this house as a lawyer and on his responsibility as a member.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
871249,ca.proc.d.1929-05-02.6.189,1929-05-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"My hon. friend knows
very well that the Civil Service Act applies to all the departments in certain matters, but in the Civil Service Act there is no mention of postmasters.
the filling of a vacancy in a post office is an appointment and therefore comes under the act.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
871250,ca.proc.d.1929-05-02.6.190,1929-05-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"Yes, .but there is a great
distinction to make between permanent and temporary appointments; they are not the same at all. If the minister takes it upon himself to appoint a man to a permanent position which is not under his jurisdiction I believe that is contrary to the provisions of the act; but he has the right to appoint actiug postmasters-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
871251,ca.proc.d.1929-05-02.6.191,1929-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,POST OFFICE DEPARTMENT,,,"Who?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
871252,ca.proc.d.1929-05-02.6.192,1929-05-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"The Postmaster General.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
871253,ca.proc.d.1929-05-02.6.193,1929-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,POST OFFICE DEPARTMENT,,,"Will my hon. friend read any
section of the act to support that statement?
I have read the sections which show that the Civil Service Commission must make such an appointment. I ask my hon. friend to help me and to help the house by reading any section of that act which says the Postmaster General or any minister can make such an appointment.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
