basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
880586,ca.proc.d.1929-05-31.10.56,1929-05-31,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,DOMINION ELECTIONS ACT AMENDMENT,,,"When I suggested this
change to the committee when it was last in session on clause 4 of the bill, I had in mind a situation which became very evident in Winnipeg at the last election. Many of the workers who live in South Winnipeg, St. James, Weston and other western suburbs of the city of Winnipeg, work in the Transcona shops which are from ten to twelve mdes distant from their homes and from the polling subdivisions where they cast their votes. They leave their work at Transcona at three o'clock; it takes them half an hour to an hour to get home; they wash and change, and then they pile into the polling booths in the last hour or so of polling day.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
880587,ca.proc.d.1929-05-31.10.57,1929-05-31,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DOMINION ELECTIONS ACT AMENDMENT,,,"The polls close at six
o'clock.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
880588,ca.proc.d.1929-05-31.10.58,1929-05-31,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Yes. The result was that a great number of these men were not able to vote. That was one of the reasons I had in mind for suggesting that the word ""two"" before the word ""hours"" in the original section 14 should be struck out and the word ""three"" substituted therefor. I am not prepared to admit the constitutional invalidity of section 14 of the present act. I think the Dominion parliament, having jurisdiction to legislate with regard to the subject of Dominion elections, may set forth the conditions and circumstances under which the elections shall take place.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
880589,ca.proc.d.1929-05-31.10.59,1929-05-31,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,DOMINION ELECTIONS ACT AMENDMENT,,,"There are various contentions both ways, but we cannot decide the matter.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
880590,ca.proc.d.1929-05-31.10.60,1929-05-31,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I am not prepared to
admit that section 14 of the present act is ultra vires of this parliament. I think the argument can be made just as strongly for its validity as for its invalidity; in fact, I think the argument for its validity is stronger than that for its invalidity. Rather than see clause 4 of the present bill stand, I would prefer the old section 14 of the present act. If it is the sense of the house, I would prefer, for the reasons I have stated, to have three hours instead of two given to the employees.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
880591,ca.proc.d.1929-05-31.10.61,1929-05-31,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Why not extend the
hours of voting?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
880592,ca.proc.d.1929-05-31.10.62,1929-05-31,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,DOMINION ELECTIONS ACT AMENDMENT,,,"That might be one
method of meeting the particular difficulty I had in mind, for instance, by extending the
Dominion Elections Act

(polling hours to seven in the evening. I do not know whether the committee has that in *mind or not in any subsequent report that it may bring down.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
880593,ca.proc.d.1929-05-31.10.63,1929-05-31,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DOMINION ELECTIONS ACT AMENDMENT,,,"There is no doubt that the old act gave a special privilege to one particular class. No argument is being advanced to give a farmer two or three hours' pay for going to the polls. No argument is being used to give a fisherman so much extra time to get to the polls. In my judgment, we have stretched our authority in giving the two hours. Let us be content with that. Do not let us exaggerate the thing and ask for so much that we may regret it later. This is a tax upon the employer of labour. If it is proper to give two hours and if it is within the law, as my hon. friend who has just spoken, says, to give three hours, why not half a day, and, if half a day, why not a whole day? Do not make an absurdity of the thing. We have gone far enough. No manufacturer or employer of labour has made a great deal of fuss about the matter. We are giving a good deal; do not let us carry it to an absurdity.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
880594,ca.proc.d.1929-05-31.10.64,1929-05-31,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"When this clause was
under consideration yesterday, I stated on behalf of the government that, if it were the desire of the house, I saw no objection to the withdrawal of the clause from the bill and to our reverting to the old law. When I made that suggestion, the hon. member for North Winnipeg (Mr. Heaps) who now moves his amendment, stated that he was not in a position to decide Whether this would be acceptable or not, and the section was allowed to stand, I reiterate that the government has no set opinion; that we are introducing in this case legislation along the lines of the recommendations of the committee. It seems as if this half holiday without pay might not be as satisfactory as the two hours with pay as provided for under the old act.
I am not going to prolong the debate by discussing the question whether we were within our constitutional right in legislating as we did in the past. There is one. side that has been expounded, that is, that salaries and wages are matters of contract and civil rights and, generally speaking, those matters are within the purview of the provinces and not of the Dominion government. But there is also another side that might be urged, and that is that this question of declaring that wages are to be paid during those two hours might be considered as a matter ancillary to the general scheme of legislation regarding elections. These are two viewpoints, one
fMr. Thoreon.]
which would indicate that iwe are not within our jurisdiction, and the other which might indicate that we are perfectly within our province when we have legislated as we have done in the past. I repeat, I am entirely in the hands of the committee and we will stand by the opinion of the committee as it is expressed.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
880595,ca.proc.d.1929-05-31.10.65,1929-05-31,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,DOMINION ELECTIONS ACT AMENDMENT,,,"I am in favour of this amendment for various reasons. In the first place I do not think any deduction will be made for the half holiday from the pay of monthly employees such as clerks. With regard to other employees, it is not necessary for any of them to take the half holiday. If a man is employed in the steel works, for instance, and his work is necessary, he can stay at work, and if he works he will get extra time for holidays. I think this should go through as we arranged it in the committee.
With regard to the eight-hour day, I do not see how a man who is working only eight hours a day can take three hours off in the afternoon because that leaves him only one hour to go back and work, and that is hardly worth while. I think the sensible thing to do is to make it a half holiday.
Amendment negatived.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
880596,ca.proc.d.1929-05-31.10.66,1929-05-31,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DOMINION ELECTIONS ACT AMENDMENT,,,"We now have the situation
where we either have to accept the half holiday without pay or the' provision of the existing Dominion Elections Act, and if I have to choose between the two I prefer the existing act to the provisions of the bill now before us.
There is one point that I would like to bring to the attention of the chairman of the special committee. It is rather an important point which he raised. I do not understand much of the law on this question-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
880597,ca.proc.d.1929-05-31.10.67,1929-05-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Neither does the chairman.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
880598,ca.proc.d.1929-05-31.10.68,1929-05-31,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DOMINION ELECTIONS ACT AMENDMENT,,,"The hon. member (Mr. Power) made the statement here to-day that the validity of the existing act could be challenged and that under the act the worker would not be entitled to two hours with pay. This would raise a very important question. Assume that at some future time some employer or someone interested challenges the act, and that it turns out as the chairman of the committee thought it would turn out. It would mean that hundreds of thousands of electors would have no opportunity on election day of going to the polls and casting their votes. I do not say that anything of that kind will happen, but if it does then it means that we would have to recast completely tho

Dominion Elections Act
provisions of this act. That danger occurred, to my mind, when the chairman of the special committee gave that opinion, either as a lawyer or as the chairman of the committee, I do not know which.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
880599,ca.proc.d.1929-05-31.10.69,1929-05-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION ELECTIONS ACT AMENDMENT,,,"As a very poor lawyer I
gave that opinion.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
880600,ca.proc.d.1929-05-31.10.70,1929-05-31,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I do not think, since I have been in this house, that a special committee of the house has ever sat with a more sincere desire to obtain amendments that would be satisfactory to all concerned and that would be fair and impartial to all interests. On this section there were differences of opinion. They arose in this way. All the large corporations employing men and women have a rule almost universal in this oountry that if employees are brought back on a holiday to work they are paid doubfe pay for the time in which they are engaged in such work. Large corporations such as the steel and coal industries cannot shut down for a half day conveniently, and therefore when there is a half holiday they arrange to bring back a certain number of men to keep their works in operation, and they pay them double time. So if we declare this a half holiday a large body of the workingmen and workingwomen of this country who desire to work on that half day will receive employment at double pay for the time in which they are employed.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
880601,ca.proc.d.1929-05-31.10.71,1929-05-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Is it not possible that it
will have quite the contrary effect to what was intended and that a large number of people will remain at work at double pay rather than go out and vote?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
880602,ca.proc.d.1929-05-31.10.72,1929-05-31,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,DOMINION ELECTIONS ACT AMENDMENT,,,"There is the difficulty. We believe in liberty of opinion and liberty of action within certain limits in this country. I am simply stating how this question appeared to the committee. On the other hand, the ordinary day labourer who is employed in the village factory or in the small store in the smaller urban centres has no difficulty whatever in arranging with his employer for ample time to go out and vote. The relations between employers and employees of that class are so amicable in this oountry that very little difficulty has arisen in respect to voting. I prefer the half holiday for this reason, that it assures the hundreds of thousands of men who are employed in the larger factories and the great industries a half holiday for them to go to the poll, and if they are brought back to work for the purpose of carrying on the operations of the company it entitles them to double pay.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
880603,ca.proc.d.1929-05-31.10.73,1929-05-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DOMINION ELECTIONS ACT AMENDMENT,,,"A few moments ago the hon. member for St. Lawrence-St. George was arguing against the amendment of my colleague, and suggesting that it would be wise under the circumstances to leave things as they were, but as soon as the amendment is turned down he suggests that now we adopt the half holiday.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
880604,ca.proc.d.1929-05-31.10.74,1929-05-31,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I beg pardon. That is a
mis-representation of my intention. My intention was not to make an argument but to state to the committee the views that influenced us when we were dealing with the matter as a committee.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
880605,ca.proc.d.1929-05-31.10.75,1929-05-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DOMINION ELECTIONS ACT AMENDMENT,,,"But the effect is as I stated, whereas a few moments ago the hon. gentleman was suggesting that we leave things as they are; he now suggests an amendment.
I submit that that is hardly a consistent attitude. There may be some truth in what the hon. member has said in regard to a few people in the large industries, but there is a very large number of shops where men are not brought back to work on a holiday. I should say that the vast majority are not brought back and paid double time for the holiday. The suggested plan would work a substantial injustice in their case. It would seem to me that when we remember the very narrow margin on which a great number of the workers have to operate, it is highly desirable that they should be given the opportunity to vote without being penalized too much for so doing. Further than that, I would point out that whilst the relations between employer and employee may in some instances be amicable in many instances they are not of the most cordial nature. It may be all very well to say that a man is free to go and vote, yet in a great many plants a man is not free unless his employer gives him the opportunity. I myself have had difficulty with large employers in that connection who paid no attention to existing legislation for providing suitable hours in which their men could go and vote. They said they could not arrange to let them all go at the same time, and so on. It is quite true I was representing the interests of the employees, but I would take that position whether a man were voting Liberal, Conservative or Labour.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
880606,ca.proc.d.1929-05-31.10.76,1929-05-31,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Is the hon. gentleman in
favour of continuing the original section?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
880607,ca.proc.d.1929-05-31.10.77,1929-05-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Most	decidedly.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
880608,ca.proc.d.1929-05-31.10.78,1929-05-31,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT,,,"We are all agreed.

",,,An hon. MEMBER:,
880609,ca.proc.d.1929-05-31.10.79,1929-05-31,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"I think the committee
would be satisfied if we simply dropped the clause, and left the question open; we might attend to it next year. That is section 4, subsection 14.
Dominion Elections Act

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
880610,ca.proc.d.1929-05-31.10.80,1929-05-31,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I agreed with the clause as
it appears now. I did not take the trouble to look it up myself, but I was informed- I think the information came from the chief electoral officer who appeared before the committee-that this very question was dealt with in the house in 1925, and that by a vote of 54 to 32 the change was then made, and that merely by oversight it was not incorporated in the act. I feel that that being so it would be very proper now to adopt what was done in 1925. I have no very pronounced views on the matter myself, and if they who feel that they have some right to speak for labour think that it would be better to revert to the previous subsection whereby two hours are given with pay I would have no objection to that. On	the	other	hand, I	have nodesire to oppose the suggestion of the Solicitor General that the matter be dropped now, and with many other matters to be attended to which will be subsequently referred to in another report	of	this committee	it mightwell stand to	be	dealt	with at	the next
session of parliament.
Section withdrawn.
On section 20-Name not on the list.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
880611,ca.proc.d.1929-05-31.10.81,1929-05-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Might I ask the permission
of the committee to refer to another section which oame up yesterday in the house when I was attending a rather important committee? It is a	small	matter but it is
rather important. With the consent of the hon. Solicitor General, who I suppose is in charge of the bill, I would like to insert one word in section 20. If you will refer to section 20 of this bill you will find that it deals with the question of allowing, as it is known in popular parlance, a man or woman to swear himself in on election day. I am talking entirely of rural matters. This does not concern the urban electors at all. There is a privilege there where a man can, as I say, go and swear himself in, on complying with certain formalities, and it is a highly-prized right in those .country places. It is a safeguard against a lot of things; it is a safeguard against corruption, if such should exist, although it does not in the district that I represent; it is a safeguard against carelessness which might exist, or ignorance oif the local deputy returning officer, who has no desire to do an injustice. Under the old act a man went there and he swore, aided by a voter who was on the list, that he had resided in the electoral district the regulation number of days and that he was now a resident in the polling division. Now they have gone further, he has to swear not only that he has been the regulation number of days, and so on,
[Mr. Cannon.3	.
but that so far as he is aware his name does not appear on the list of voters prepared for any other polling division. That is the trouble. Those registrars, as they are called, who put the names of people on the list, are paid so much a head, and sometimes for that reason, and sometimes due to pure carelessness, they just take the last list, or some other list, and they jam on every name that is there, men who have been away for years, or men who have been dead for years. They do not put them on deliberately; they simply take the list and will not be bothered checking up to see whether Bill Jones has left the district, or has gone to heaven or to some other place in the meantime. Then the man comes along on election day and wants to vote in this other polling division where he has been residing for perhaps six months. He knows his name is on the old list, or someone tells him so; he may be aware that he is left on the old list, but-improperly. What is he going to do? He has no remedy; he loses his vote. That is not the intention of this amendment.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
880612,ca.proc.d.1929-05-31.10.82,1929-05-31,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DOMINION ELECTIONS ACT AMENDMENT,,,"He can vote at the polling division where he belongs.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
880613,ca.proc.d.1929-05-31.10.83,1929-05-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DOMINION ELECTIONS ACT AMENDMENT,,,"But he does not want to.
He cannot afford to take a long trip. His interests are in the polling division where he then resides. We are proposing to make it easy for the workingman, and for everyone, to vote. I would ask the Solicitor General to be permitted to insert this one word. It is not the way I would like to have it, but I know it would open up a lot of discussion to change the whole section. I would ask leave to insert the word ""properly"" down on the second last line of the section, so that it will read that the man has got to swear that so far as he is aware, his name does not ""properly"" appear on any other list. There is no opportunity for abuse; he has to have someone who lives there swear to his identity. He has got to swear himself that he has resided in that polling division. It is rather a retrogade step from the old act. If the Solicitor General would allow me to put in that one word ""properly"" it would, in great part, meet my objection.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
880614,ca.proc.d.1929-05-31.10.84,1929-05-31,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"I have no objection. I
think that would improve the section.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
880615,ca.proc.d.1929-05-31.10.85.1,1929-05-31,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.",,,,
880616,ca.proc.d.1929-05-31.10.86,1929-05-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DOMINION ELECTIONS ACT AMENDMENT,,,"May I. ask the
chairman of the committee whether the committee gave any consideration to the question of proportional representation which question,
I think, was presented to the committee.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
880617,ca.proc.d.1929-05-31.10.87,1929-05-31,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,DOMINION ELECTIONS ACT AMENDMENT,,,"We had a speech on it yesterday before this committee.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
880618,ca.proc.d.1929-05-31.10.88,1929-05-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION ELECTIONS ACT AMENDMENT,,,"The committee did give
some consideration to the question of proportional representation. We even invited representatives of labour to appear before us to give us their views on it. They did speak briefly. We also heard another witness who told us what he thought of proportional representation, but the committee did not see fit to change our present system.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
880619,ca.proc.d.1929-05-31.10.89,1929-05-31,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Nor to introduce so controversial a question where we were anxious for unanimity.
Bill reported, read the third time and
passed.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
880620,ca.proc.d.1929-05-31.11,1929-05-31,,,,topic,RAILWAYS AND CANALS,,,,,,,
880621,ca.proc.d.1929-05-31.11.1.1,1929-05-31,,,,stagedirection,,,,"The house in committee of supply, Mr. Johnston in the chair.",,,,
880622,ca.proc.d.1929-05-31.11.2,1929-05-31,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RAILWAYS AND CANALS,,,"Vote No. 93-Railways, to provide for additional car ferry and facilities for car ferry service between the mainland and Prince Edward Island, $3,500,000. This vote, on motion of the Minister of Finance (Mr. Robb) last evening has been reduced by $1,000,000. Shall the item carry?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
880623,ca.proc.d.1929-05-31.11.3,1929-05-31,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,RAILWAYS AND CANALS,,,"I think this includes the estimate for a new ferry.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
880624,ca.proc.d.1929-05-31.11.4,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880625,ca.proc.d.1929-05-31.11.5,1929-05-31,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,RAILWAYS AND CANALS,,,"Some reference was made to this matter last evening, and since then I have refreshed my memory with regard to the accounting in connection with the ferry service between the mainland and Prince Edward Island. I wish to quote from page 28 of the report of the royal commission on maritime claims. The particular reference to which I wish to direct the attention of the minister is this:
We further recommend that, so far as the ferry boat service is concerned, it should not be run as part of the railway operations, but should be run by the railway administration under separate account for the department. We feel that, by reason of its association with railway accounts, this service does not get the attention it should receive.
This bears out substantially what was represented to the minister last night. Now at the present time the operative charges are included in the accounts of the railway lines on the eastern division, and it is recommended otherwise in the Duncan report. Not only that; it is fair and reasonable that the operative charges should not be included in the eastern lines operating account, where it
Supply-Railways-Car Ferry
does not properly belong. The reason is obvious: it makes a much larger deficit in these accounts than otherwise would be fairly represented. I do not think the minister has any particular objection except the difficulty of accounting. I believe his attitude is one of preparedness to recognize that, provided the difficulties of accounting are not too great. He says there are very considerable difficulties in the matter of separate accounting.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
880626,ca.proc.d.1929-05-31.11.6,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"There is, of course, no difficulty in separate accounting for expenditures. The only difficulty relates to separate accounting so far as revenues are concerned.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880627,ca.proc.d.1929-05-31.11.7,1929-05-31,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,RAILWAYS AND CANALS,,,"I take it there are difficulties at any rate.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
880628,ca.proc.d.1929-05-31.11.8,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"Entirely in relation to revenue.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
