basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
876756,ca.proc.d.1929-05-21.13.19,1929-05-21,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,EXPORT OF LIQTJOR TO THE UNITED STATES,,,"What report is that?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
876757,ca.proc.d.1929-05-21.13.20,1929-05-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,EXPORT OF LIQTJOR TO THE UNITED STATES,,,"I am reading from the memorandum compiled by our own Canadian authorities as to what took place at the conference held in Ottawa between the United States and Canadian representatives in January of this year. I should like, however, to go just a little outside of that official memorandum to quote a couple of paragraphs direct from what was said by the American authorities. I read from the papers laid on the table:
Admiral Billard concluded his statement with a parable, based on the operation of Article II of the present treaty, of a man who asked for a clearance for his vessel with a cargo of liquor to a port in Cuba. The clearance was refused on the ground that the vessel would not be able to make the port specified, and there was. consequently, a suspicion that the liquor might be smuggled into the United States. The man thereupon asked for a clearance to Detroit rvith the same cargo, which was promptly granted, since all suspicion had been cleared away.

Export of Liquor-Mr. Woodsworth
Further, Admiral Billard said:
The treaty with Canada already concluded between the United States and Canada is entitled a Convention ""To Suppress Smuggling"" between the two countries. It seems to us, then, that Canada has already subscribed to the general policy, not only of reducing smuggling between the two countries, but of suppressing it. In other words, that we are not asking the Canadian government to adopt a new policy on this matter; we are asking them to take the policy they have already officially sanctioned, to suppress smuggling between the United States and Canada, and to supplement the existing treaty into -which they so willingly entered and which they have so thoroughly upheld-to supplement it by accomplishing that suppression of smuggling, to the suppression of which they have already indicated their official willingness.
The Canadian government since the conference has made a suggestion that it might be possible to meet the wishes of the Americans and to effect the desired reforms by permitting the American officials to be stationed at the docks on this side of the line. This, however, is the reply of the American authorities to the proposal. It is dated April 20, 1929. I read simply the essential parts:
In the above communication you were good enough to state that in order to cooperate with and further assist my government in the effective enforcement of its laws, the Canadian government was prepared to permit United States officers to be stationed on the Canadian side of the border, at ports of clearance to be determined, in order to enable the United States officials themselves to transmit immediately to the appropriate authorities in their country information concerning clearances of all vessels carrying liquor cargoes to the United States.
I now have the honour, under instructions of my government, to inform you that it is the view of its competent authorities that the proposed arrangement would not be a solution of the problem.
That letter is signed by William Phillips. Se here we arrive at the same point at which we started back in 1924-a deadlock, the United States asking that we would legislate in such a way as to enable them to carry out their laws, that we would not connive at the breaking of their laws, and we refusing to do what I think the world would consider to be a very neighbourly sort of act.
What will be the next move of the United States? Well, I cannot tell, but I found this in a recent despatch from Washington:
Someone here put it this way-""Canada has been asked to stop the rum-Tunners from her side before they start. Failing that, by far the biggest effort yet will be made to prevent them from finishing. If the Canadian government does not make shipment of liquor to the United States illegal, then the United States will talk to the Canadian distillers and their* rum-runnning agents in a language that they will understand.""
If in this effort it becomes necessary to stop and examine everybody and everything that 78594-1U
crosses the border by auto, by boat, in railway cars; to stop and examine all express and freight shipments, there will be delay, discomfort, inconvenience and friction. It is to be hoped that this will not be necessary, but if the present temper on the United States side of the line persists, however reluctant the authorities may be to adopt such drastic measures, there is a feeling that whatever it is necessary to do will be done, but that rumrunning must and will be stopped.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
876758,ca.proc.d.1929-05-21.13.21,1929-05-21,intervention,,,,EXPORT OF LIQTJOR TO THE UNITED STATES,,,"What paper is that
in?

",,,An hon. MEMBER:,
876759,ca.proc.d.1929-05-21.13.22,1929-05-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,EXPORT OF LIQTJOR TO THE UNITED STATES,,,"That is an article published in the Toronto Star of April 10 from a special correspondent at Washington.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
876760,ca.proc.d.1929-05-21.13.23,1929-05-21,intervention,,,,EXPORT OF LIQTJOR TO THE UNITED STATES,,,"Why don't they stop them?

",,,An hon. MEMBER:,
876761,ca.proc.d.1929-05-21.13.24,1929-05-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,EXPORT OF LIQTJOR TO THE UNITED STATES,,,"Surely it is not
necessary to say that to-day, when the American representatives themselves have shown so clearly that under existing conditions it is next to impossible for them to do so. They ask our help, at least to a degree that we will not actively connive at this traffic, that we will pass legislation that will prevent clearances to rum-running vessels. But further than that, I find this statement, which was published, I think, in nearly all our papers. I read this in the Toronto Star of April 12:
""Only when it is apparent that a boat trying to escape search is faster than ours is gun fire to be used,"" an official said to-day. ""Even then, under no circumstances, are boats to be followed into Canadian waters. We have warned the officers, in case the zeal of some of the younger men should run away with them in their desire to make a capture.""
When the United States prohibition navy-
Mark the words.
-in this sector-
Mark also those words.
-is assembled within a few weeks there are to be twenty-nine ""36 footers"" capable of a speed of 45 miles an hour, and five ""75 footers"" capable of making 25 miles in heavier seas. The first twenty-nine will carry machine guns, and the larger submarine chaser type, will mount one pound guns in the bows.
In the whole history of prohibition enforcement along the Niagara river boundary, no fleet to equal this has ever been assembled by the United States to blockade Bridgeburg, Port Colborne, Port Maitland and Dunnville. This flotilla has to cover the shore line from the straits of Mackinaw to Sacketts harbour, opposite Kingston. In places of twenty-five ""36 footers"" last year, Commander Rasmussen has twenty-nine this season. Last year he had only 250 men, this year he has 300.
Now, Mr. Speaker, it strikes me that that is rather a serious situation to develop on our great lakes and boundary rivers. I was reading, with a great deal of interest, a speech made by the Prime Minister a few weeks

2688	COMMONS
Export of Liquor-Mr. Woodsworth
ago before the League of Nations Society in this city. Let me quote simply one paragraph:
We are able to point to our unprotected frontier of over 3,000 miles, a frontier stretching from ocean to ocean across an entire continent, along the whole of which not a shot has been fired for over a hundred years.
That sifnply is not true, Mr. Speaker. The fact is that certain types of United States boats are not found on the lakes, but other boats of smaller tonnage are there; and although guns of a certain calibre are not used, smaller guns are. Let me say there is every danger of friction and conflict when that situation exists. Three hundred men in these boats at the present time. I urge that here is a dangerous situation that may easily lead to some most unfortunate incident. In fact we had only last night brought to our attention the I'm Alone incident, and it was declared on the floor of this house that that was a case either of war or piracy. Now, I am not going to discuss that case, but I submit that when words of that character can be used in the Canadian House of Commons with regard to an incident that involved this country and the great republic to the south, it is a serious situation. And even although the orders to the United States officers may be that there is to be no passing into Canadian waters in pursuit of rum-running vessels, is it not inevitable that there will be exciting chases in the course of which there will be a rush to our side of the line? So narrow are these waters in some places that gun fire may endanger the lives of Canadian citizens, and should it unfortunately happen that any of our people are killed or wounded, it can readily be understand there will be passions aroused-well, it is hard to know whether those passions could be held in check. It may well be that the United States coastguards' in the I'm Alone case were in the wrong -I think they were-but are we justified in provoking such acts? That is another question and one we have to answer. Some of us have had to discipline children, either our own or somebody else's in school. Jack is told that he must not hit Mary. We say to him ""Now, Jack, it is not nice for a boy to hit a little girl. You must not do it."" Then one of these days there is a squabble, and poor Mary comes home crying and says ""Jack hit me."" I suppose we should then inflict condign punishment on Jack for having done it. Well, I confess that at times, in the case of such domestic troubles, I sympathize with Jack. Mary has been perhaps as tantalizing as girls know how to be-I am glad that the hon. member for Southeast Grey (Miss Mac-
*.Mr. Woodsworth.?
phail) is not here. Undoubtedly they grow better as they grow up, but girls can be very tantalizing. Probably Mary sticks out her tongue at Jack and says smart things-and girls can always say smarter things than boys. Jack of course becomes exasperated and he strikes her. That little incident may, I think, be taken as suggesting the relation between ourselves and the United States in this matter. It may be true that the coastguard exceeded his authority, but at the same time this was. a vessel of Canadian registry; and whether or not the clearance papers had been granted by Canada the fact is that she was smuggling goods, and therefore we are more or less involved. And there are other cases.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
876762,ca.proc.d.1929-05-21.13.25,1929-05-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXPORT OF LIQTJOR TO THE UNITED STATES,,,"The hon. member knows that she did not clear from a Canadian port.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
876763,ca.proc.d.1929-05-21.13.26,1929-05-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,EXPORT OF LIQTJOR TO THE UNITED STATES,,,"I say, whether or
not clearance papers had been granted. I am glad the hon. member has made that clear. She did not clear from a Canadian port, but I urge that irrespective of that fact she was a vessel of Canadian registry. As a matter of fact only to-day a gentleman who has come from the west coast tells me of incidents of this kind which are taking place out on the Pacific.
I have carefully read the statements of Canada's representatives at the conference, and really it does seem to me that after all we are simply offering excuses. That is all I can say. I have tried to find a reasonable ground for our refusal to accede to the request of the United States but I have not succeeded. If the shoe were on the other foot I know that we should be indignant had the United States taken the position that we are taking.
We are maintaining, at enormous cost, an embassy in the United States to promote friendly relations. Are we going to maintain that embassy simply to try to protect international rum-runners, as in the I'm Alone case? I ask this question:	Why should we
shield a gang of outlaws, many of them American outlaws, whose business means gain to a small group of Canadian distillers and their parasites, but is not in the interests of the great mass of the people of Canada? I say this is not decent treatment of a friendly nation. All Canada is asked to do is to refuse to facilitate the operations of law-breakers. I have said earlier-and I do not intend to develop this point-that this trade as now carried on threatens the morality and peace of Canada itself; and that perhaps is even more important than the question of our international attitude. Perhaps I should not say that; I do not know whether it can be

Export of Liquor-Mr. Speakman
more important but at least it is of equal importance. And to recall the earlier part of my argument, since the government had such a clear mandate from this house, and since it had the report of the royal commission which the government itself appointed, it does seem that inaction on the part of the government constitutes a threat to the principle of responsible government itself.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
876764,ca.proc.d.1929-05-21.13.27,1929-05-21,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. ALFRED SPEAKMAN (Red Deer):,,EXPORT OF LIQTJOR TO THE UNITED STATES,,,"It has become habitual in this house, so habitual in fact as to be almost a commonplace, for any member who rises to address the house on any subject to refer to that subject as being of such transcendent importance as to constrain him to take part ini the debate. While however this may have become habitual, I submit that the question before us is intrinsically and from the point of view of the Canadian public one of importance. It is, as the hon. member for Winnipeg North Centre (Mr. Woodsworth) has said, a subject of importance inasmuch as it involves our international relationships as well as the morality of our own people. As the hon. member was speaking, my mind went back a few days, and I thought of that treaty which was brought before the house having for its purpose the renunciation of war. That treaty was epoch-making in its importance; it was tremendous in its possibilities. It was based, not. upon law but upon the crystallized and articulate conscience of a people, and the measures for its enforcement lay not in legal action nor in legal penalties but in the indignation of an aroused people. And so with this. Many questions of importance in constitutional law are here involved, and there are many problems, staggering in their difficulty, in the way of administration. But these, notwithstanding their importance, fade to my mind inito comparative insignificance in the light of two other factors which arise-factors overshadowing the question of law or the question- of administrative detail, as the oak would overshadow-I was going to say the violet, but that comparison is not so apt-the shrubs and bushes at its roots. These questions may be divided into two; they are two great questions. First is the degree to which our action will affect international peace and international harmony as between two great nations, nations which for decades have prided themselves, and rightly so, on their cool-headed common sense and kindly consideration when dealing with their mutual problems. This matter before us is, I think, one which threatens the very purpose for which the treaty for the renunciation of war was brought forward.
I am not going to speak of connivance on the part of the government, for as I interpret the word ""connivance"" it implies a certain degree of approval; and I cannot believe that this government would or could view with any approval the actions of certain criminals -I speak of them as criminals, but perhaps I had better say certain men-in their own country. Moreover, I cannot imagine the present minister of the department (Mr. Euler) viewing the situation with approval.
I have known that minister as a private member and as the head of the department for eight years, and during those eight years my respect for him has grown as a man of courage, sincerity and character. I shall not therefore speak of connivance in that sense. But to the degree to which connivance may be interpreted as a knowledge of what is going on, without any effective steps being taken to curb the situation, I might possibly use the word. We have watched the effects of this trade, which is carried on legally in this', country although it is illegal in the country to the south of us; and we have seen that:, trade leading to conditions which we all deplore. As the hon. member for Winnipeg' North Centre has said, it is leading to the arming of people, a very small percentage of people it is true, in order to defend the laws of the United States against what they believe to be aggressive acts on the part of some of our nationals. You will note that I say aggressive acts on the part of some of our nationals, and I am not in the least confusing individual citizens of Canada with the government of Canada. That is a very different thing, but it has led to the arming of a -people and to the I'm Alone and other similar incidents. I believe that from the point of view of every right thinking man-and I believe every member of this chamber is a right thinking man-it may lead and has led to deplorable incidents.
I intend to speak very briefly on this matter; I wish simply to express my opinions and those of thousands of other citizens of this country, many of whom have communicated with me, and therefore I shall pass to the second phase of this issue, which was also touched upon by the hon. member who opened this discussion; I -refer to the morale of our young people. When you go to the frontiers of our country where this trade is principally carried on you will find men who have grown wealthy from this traffic; I am not sure that you will find women, but at all events you will find such men. The young people of Canada, who see these men and are associated with what is going on day after
2690	COMMONS
Export oj Liquor-Mr. Speakman
day and who see so little effective action being taken to curb it, to my mind are subject to the great danger of setting up false ideas of right and wrong and of the heroic and the base. When they see men enriching themselves in this way; when they see these same men retain their standing as respectable and responsible citizens of the community; when they see that the actions of these men and the trade in which they are engaged apparently do not lower them in the eyes of the adult community, what kind of ideals will these boys and girls have? What will they think; what heroes will they set up? Then, to go into it further, right along our frontiers we find boys and girls and men and women becoming associated with the idea of violence and bloodshed, and I am afraid that we are coming to the point where familiarity does not necessarily breed contempt but where familiarity dulls the keen edge of their perception, wipes out the sense of right and wrong and takes away the right balance of mind.
Let me repeat that I am considering this as a moral rather than a legal issue. I am not qualified by either experience or knowledge to speak of the law; neither am I qualified to speak of the administrative difficulties, but I think I am capable of voicing here the opinions and the best common sense of some people at least whom I know in this country. It is their opinion that we are in <ianger of interjecting into our international relationship, into the international harmony and goodwill which is of such great importance, an element which will threaten if not destroy it, and that we are still more in danger of destroying all that is best in some of our people. I believe we are tearing down the bars which have protected what is best in mind and in conscience of these people who are now becoming accustomed to this traffic, and we are setting up in the place of statesmanship, of self sacrifice and of morality and goodwill an ideal of financial success without regard to how that wealth may be brought about. So it does seem to me, without being able to state definitely just what steps should be taken, that this parliament and this government should approach the subject seriously and with sincerity, and from the moral point of view as much as from the legal point of view. We should do what lies within our power to stop this practice.
I have heard it advanced as an argument against action being taken by our government that the United States is not very sincere or very desirous of seeing these laws enforced; we are told that they would rather

throw upon us the onus of that problem than assume it themselves. I can hardly accept _j,t statement without having very definite knowledge, but I do know that no matter how lax the officials in that country may be or how insincere in their attitude towards their own laws, it does not remove from Canadians the responsibility which rests upon us and for which we alone must account. So once more this parliament and this government have set the stamp of approval upon such repressive or preventive methods or measures as may be brought into force, they represent a people who are moral and peace loving; they are, I believe, individually and as a whole anxious to do the right thing both here and abroad, and in all earnestness and sincerity I appeal to the government and to the house to treat the subject on its merits and to see that at least Canada shall place herself beyond reproach.
Miss AGNES C. MACPHAIL (Southeast Grey): Mr. Speaker, those of us who were here in 1926-26 will clearly recall that charges were made with regard to the administration of the Department of Customs and that a special committee was appointed to make a very careful study of the whole subject. In one regard at least that committee made a unanimous report to the House of Commons in June of that year, and on June 18 the house approved of the report. Among other things that report urged that:
.... regulations be made to prohibit clearances being granted to vessels carrying liquor as cargo, sailing from a Canadian port to a United States port	
That is a very simple recommendation which anyone can understand. Right Hon. W. L. Mackenzie King, now the Prime Minister of Canada, gave earnest and hearty support to the investigation and to the report of the committee; he pledged himself and his party ""to continue relentlessly the investigation of the customs service and to carry out without fear or favour the needed requirements."" That pledge was given during the election campaign which followed the investigation by this committee.
Mr. King was returned to power and has done much to make the Customs department efficient. I for one wholly approve of the Prime Minister's selection of a minister for that department; I honestly believe I could not have done better had I picked him myself. During the first session of the next parliament a royal commission was appointed, which spent eleven months in finding out all the facts which were gathered from a very wide field, and that commission aproved of section 10 of

Export oj Liquor-Miss Macphail
the report of the special committee. I read part of this section a few moments ago, but now I would like to read the entire last paragraph:
Doubts have been east upon the sufficiency of existing legislation to prohibit or authorize regulations prohibting the illegal export of intoxicating liquors to the United States. To the extent to which such legislation may be insufficient the committee recommend that it be amended. The committee further recommend that, as soon as possible, regulations be made to prohibit clearances being granted to vessels carrying liquor as cargo, sailing from a Canadian port to a United States port, such regulations to make an exception in favour of liquor being imported into the United States in accordance with the laws of that.country.
Two bodies, a special parliamentary committee and a royal commission, studied this subject much more carefully than any individual could. They made a recommendation and parliament approved of that recommendation but has not carried it out. The next question which occurs to one's mind is: Why has not parliament carried out the recommendation which a committee of this house and a royal commission made to it?
I am concerned with how this matter affects the United States, but I am not going to discuss that phase just now. The speech made by the hon. member for Red Deer (Mr. Speakman) expresses exactly how I feel about it. There is no use in our talking about the peace of the world and in unanimously approving such things as the pact of Paris until we can deal effectively with an irritating and troublesome question which affects the peace of the world. It is nonsense to think that because the problem is irritating and troublesome to us we can escape the duty of putting a stop to the bootlegging of liquor into the United States of America. From my point of view the liquor business is a dirty business. I have never seen anything good come out of liquor and I have seen a great deal of evil arise from its use. It corrupts all those who touch it, whether they are individuals or groups of individuals. I have no use for the whole dirty business and the fact that we are allowing liquor to pour out of southern Ontario into the United States and are doing nothing effective to stop it is giving to the Canadian people the mentality and the ethics of bootleggers.
Very eminent gentlemen-I think one would call them eminent-are hunting for defences for our attitude. It is quite true that we are making money through the sale of liquor to the United States but what is the use of gaining even the whole world if we lose our national soul? How can we expect the young men and women, the boys and girls of this country to respect the laws of the land if
we do not respect the laws of. another country? Our example will mean more to them than our teaching; our acts will loom so large that they will not hear our words. From the standpoint of morality in this country we should do something about it, whether it be to stop the clearance of vessels or whatever it may be, and we should set about getting it done as rapidly as possible. Supposing we had a bad child in a community-we have been apt to say ""bad boy"" but I do not want to say that because there are bad girls as well as bad boys-and suppose that only one parent of that child was anxious that it. should be reformed and was doing everything to help the child to a better way of life. But some other neighbour in the community, knowing the will of the one parent, deliberately put evil in the path of the child. What would we think of that neighbour; what would we think of him as a community builder? We would have nothing but contempt for him, ahd that is almost the place we are in as a nation as between ourselves and the United States.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
876765,ca.proc.d.1929-05-21.13.28,1929-05-21,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. HEPBURN:,,EXPORT OF LIQTJOR TO THE UNITED STATES,,,"Does the hon. member
not think it advisable that we should dry up our own country before we try to dry up the United States?

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
876766,ca.proc.d.1929-05-21.13.29,1929-05-21,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,EXPORT OF LIQTJOR TO THE UNITED STATES,,,,Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
876767,ca.proc.d.1929-05-21.13.30,1929-05-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of National Revenue):,Minister of National Revenue,EXPORT OF LIQTJOR TO THE UNITED STATES,,,"The question raised by the hon.
member for Winnipeg North Centre (Mr. Woodsworth), so ably seconded by the eloquent member for Red Deer (Mr. Speak-man), and supported by the hon. member for Southeast Grey (Miss Macphail), who has just spoken, is apparently one of considerable public interest, perhaps more so in recent years. But upon that question I think all members of the house will admit there is a very sharp division of opinion as to what the

Export oj Liquor-Mr. Euler
policy of the government should be. Undoubtedly there is a very strong body of public opinion which is opposed to the export of liquor from Canada to the United States. The hon. member for Winnipeg North Centre stated that that feeling is not confined to those of prohibition sentiments. I was rather inclined to think that such is the case, and 'that is not in any sense to be regarded as a criticism. It is equally true that there is just as strong and possibly a stronger body of public opinion which is entirely opposed to the suggestion that we should, in their words, assist in carrying out the laws of another country. For these reasons the government welcomes a very frank discussion of the whole question in all its bearings. Personally I am glad to have an opportunity of correcting some of the misconceptions that are apparently in the public mind to-day and to review as briefly as I can the situation as we find it. Essentially-and I think most members will agree with me-the situation is one that must almost inevitably arise where two adjacent countries deal with the liquor problem in two radically different ways. The one country, Canada, is ""wet""-I think I may use that term-under a system of government control in seven out of the nine provinces: the other, the United States, has a drastic prohibitory law.
Something has been said with regard to liquor and' its evil effects. With some of the remarks I agree, but so far as the average individual is concerned, liquor is apparently a commodity in a class by itself. In my experience, laws with regard to liquor have never been regarded with the same respect as laws with regard to any other matter whatever. People who are otherwise quite respectable -and perhaps I should not use the word ""otherwise""-people who are quite respectable, in this country in the past, and no doubt to-day in the United States, seem to have so little respect for prohibition laws that they will violate them apparently with no offence at all to their consciences. Liquor laws, dry or wet, always have had a strong minority, or possibly, even a majority opposed to them. I believe it is literally impossible for a wet country to lie adjacent to a so-called or ostensibly dry country without a flow of liquor proceeding from the wet to the dry. That, of course, is the basic reason to-day for the situation which we are now debating.
During the war Canada had a prohibitory law. The United States continued wet. They were not yet in the war. Liquor flowed freely at that time from the United States to Canada.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
876768,ca.proc.d.1929-05-21.13.31,1929-05-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXPORT OF LIQTJOR TO THE UNITED STATES,,,"Very little.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
876769,ca.proc.d.1929-05-21.13.32,1929-05-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,EXPORT OF LIQTJOR TO THE UNITED STATES,,,"It is perhaps fair to say
that I have no recollection, and I think no one has any, that the United States, at a time when conditions were reversed, made any effort whatever to stop the exportation of liquor from one friendly nation to another friendly nation which was engaged in a great war. I am not sure that that is an argument, but in any disposition we may make of the question I believe we ought to consider the attitude of the United States itself in regard to this matter. To-day with Canada wet, and the United States ostensibly dry, the flow is from us to them.
I want to congratulate the members in that corner who have discussed the question from a very high moral plane and to assure them that I desire to discuss it solely on its merits. When I ray that, I wish for a moment to take exception to an inference apparently drawn by the hon. member for Winnipeg North Centre when he says that it is at least suspicious that no action is taken in the direction which he desires and that perhaps we may be influenced by money which would flow out of the coffers of the distillers and brewers into party funds. I am not sure whether it is worth while denying that, but if it is, so far as I am concerned I wish to issue an absolute denial. No better proof of the sincerity of that denial can be offered than the fact that in every case where action was recommended against brewers and distillers who had not paid their taxes, that action was proceeded with without any* exception whatsoever. We have collected from those brewers and distillers a good many million dollars, and expect to get some more.
Perhaps I might deal briefly with the subject in chronological order. As has been said, in 1924, a treaty was concluded with the United States for the suppression of smuggling. The chief obligation into which Canada entered was that we should report to the United States authorities whenever a clearance was granted by Canadian customs officials to liquor-laden boats bound for the United States. A good many other things were discussed, but those who are familiar with the treaty will agree that that was the outstanding obligation in it. May I say in passing that the United States government on several occasions has stated officially that the Canadian government, through the Department of National Revenue, has faithfully carried out the obligations embodied in that treaty. But the United States has not been satisfied with the provisions of the treaty. With that I have no particular fault to find. Indeed, before the treaty was
Export oj Liquor-Mr. Euler

made, the United States requested that there should be inserted in it a provision that mo clearances be granted to vessels of the kind mentioned, namely, vessels carrying liquor to United States shores. It was not so included in the treaty. We merely agreed to give notice of clearances that had been granted.
As has already been stated, in 1926 a request came from the United States government for a further conference with the Canadian authorities, their purpose being to persuade the Canadian government, if possible, to grant the very thing which they are again-now asking. That conference, held last January, was attended by certain officials of the United States government and the Canadian government. Suffice it to say that the outcome of the conference was merely this, that the Canadian officials expressed doubt as to the efficacy of the remedy proposed by the United States officials, and that the United States officials re-asserted their conviction that the only way in which the difficulty could be met was. by Canada passing such regulations or such laws as would prevent the export of liquor to the United States. I might say here, although I shall come to that point later, that merely to prohibit the granting of clearances will not remedy the situation at all. To make such a measure effective you would also have to forbid the release of liquor or beer from the distilleries and breweries.
I have spoken of the net result of the conference of last January. Following the conference, the officials made their reports to their respective governments. The report of the Canadian officials was received by the government some months ago. After some consideration by the government a communication was sent to the United States suggesting a proposal, which has already been described by the hon. member for Winnipeg North Centre, that it was thought would be of assistance to the United States, namely to permit them to station their agents on Canadian docks from which liquor was being exported, so that they could observe and report to their own government and thereby stop the export to the United States, The United States authorities, in further correspondence, reverted to their former request and stated that the only thing that would serve their purpose would be for this government to stop the issue of clearances. There the matter stands to-day.
I should like, because I think it is of interest and will remove misapprehension in the minds of some hon. members and certainly of some people in this country, to describe what takes place in the exporting of liquor. In the first place it should be understood that liquor
(Mr. Euler.]
*manufactured and sold in Canada pays an excise tax of $9 a gallon. Liquor imported into Canada pays a duty of $10 a gallon-a little bit of protection, as some of my Conservative friends would say.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
876770,ca.proc.d.1929-05-21.13.33,1929-05-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EXPORT OF LIQTJOR TO THE UNITED STATES,,,"As the minister would
say.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
876771,ca.proc.d.1929-05-21.13.34,1929-05-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,EXPORT OF LIQTJOR TO THE UNITED STATES,,,"I will say it myself.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
876772,ca.proc.d.1929-05-21.13.35,1929-05-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,EXPORT OF LIQTJOR TO THE UNITED STATES,,,"Both of them say it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
876773,ca.proc.d.1929-05-21.13.36,1929-05-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,EXPORT OF LIQTJOR TO THE UNITED STATES,,,"It should also be understood that when liquor is bona fide exported to another country and it can be proven that the liquor has been landed in that foreign country, there is no excise tax to be paid.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
