basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
879894,ca.proc.d.1929-05-30.5.11.140,1929-05-30,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"I suggest that instead
of taking the clause which is now in the
bill we should go back to the old clause and substitute the word ""three"" for the word ""two"" in the second line thereof. That would give the employee three hours in which to vote and it would not deprive him of pay for any portion of time on election day.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
879895,ca.proc.d.1929-05-30.5.11.141,1929-05-30,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"Why does he need three
hours-to have a drink?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
879896,ca.proc.d.1929-05-30.5.11.142,1929-05-30,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"In parts of Winnipeg
many persons work as far as ten miles away from their polling division.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
879897,ca.proc.d.1929-05-30.5.11.143,1929-05-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"I understand that the government have no objection to accepting this amendment, but as chairman of the committee I wish to dissociate myself from it. We considered the matter thoroughly and came to the conclusion that the federal parliament had no authority to grant a holiday with pay.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
879898,ca.proc.d.1929-05-30.5.11.144,1929-05-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"With compulsory pay.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
879899,ca.proc.d.1929-05-30.5.11.145,1929-05-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"There is, it is true, a clause
in the Dominion Elections Act providing that every employer shall on polling day allow every elector, his employee, at least two additional hours in which to vote and that no employer shall make any deduction from the [DOT]pay of such employee. I think it is a question of civil rights and contract and not one for the federal parliament.
Section stands.
Progress reported.
At one o'clock the house took recess.
The house resumed at three o'clock. RAILWAYS AND CANALS COMMITTEE
Mr. FRANK S. CAHILL (Pontiac): With the unanimous consent of the house I would like to present -the thirteenth report of the select standing committee on railways and canals.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
879900,ca.proc.d.1929-05-30.5.11.146,1929-05-30,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"By unanimous consent.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
879901,ca.proc.d.1929-05-30.5.12,1929-05-30,,,,subtopic,QUESTIONS,ROYAL COLLEGE OF PHYSICIANS AND SURGEONS OF CANADA,,,,,,
879902,ca.proc.d.1929-05-30.5.12.1.1,1929-05-30,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. A. M. YOUNG (Saskatoon):,,QUESTIONS,ROYAL COLLEGE OF PHYSICIANS AND SURGEONS OF CANADA,CONCURRENCE IN SENATE AMENDMENTS,"With the consent -of the house I desire to move that the amendments made by the Senate to Bill 84, to incorporate the Royal College of Physicians and Surgeons of Canada, be now read a first and second time and concurred in.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
879903,ca.proc.d.1929-05-30.5.12.1.2.1,1929-05-30,,,,stagedirection,,,,"Motion agreed to, amendments read the first and second times and concurred in.
C.N.R.-Montreal Terminal",,,,
879904,ca.proc.d.1929-05-30.5.13,1929-05-30,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
879905,ca.proc.d.1929-05-30.5.13.1.1.1,1929-05-30,,,,stagedirection,,,,"The house resumed from May 27 consideration in committee of Bill No. 254, respecting the construction by the Canadian National Railway Company of certain terminal facilities with grade separation and other works at and in the vicinity of t'he city of Montreal.-Mr. Dunning.-Mr. Johnston in the chair.",,,,
879906,ca.proc.d.1929-05-30.5.13.1.2,1929-05-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"Certain sections of this
bill were allowed to stand in order to give me an opportunity to consult the law officers in order to make sure that the intentions which I expressed to the house and which were agreeable to the house really had been carried into effect in the bill. A careful check of the matter with the law officers of the department and those of the Department of Justice convinces me that the bill as drafted does in fact leave the Board of Railway Commissioners in exactly the same position with reference to this work as they would be in reference to any other piece of work done by the Canadian National, but in order to establish that fact beyond question and to satisfy the house generally as to the clarity of the legislation, in connection with section 7, which was allowed to stand, I propose to eliminate these words, commencing on line 13:
Detail plans of crossings of railways and crossings by the railway of streets or highways shall be subject to the approval of the Board of Railway Commissioners.
By the elimination of those words there can be no doubt but that the provisions of the Railway Act with respect to the powers and duties of the Board of Railway Commissioners, and those of the Canadian National Railway Act, will apply to the works contemplated by this bill.
In connection with section 8 a similar question^ was brought up by the hon. member for South Toronto, and I now propose a redrafted section in order to make it quite clear that the matters dealt with in this section are not within the jurisdiction of the Board of Railway Commissioners in any case, and to provide a manner whereby they may be dealt with. The redrafted section reads:
Where streets or highways are affected by the said works but are not crossed by the company's tracks or diverted incidental to any suoh crossing and by reason thereof the Board of Railway Commissioners for Canada has no jurisdiction under the Railway Act with respect thereto, the company may with the approval of tire governor in council, enter into agreements, where it may be desirable, with the city of Montreal or with any other municipality with respect to such streets or highways or with respect to the opening of new streets, the closing ot existing streets and ways, the making of 
diversions or widenings of such streets or highways, and the making of sub-streets, subways or overhead facilities in connection with such streets or highways, and the apportionment of the cost thereof.
I think that amendment will make it quite clear that the agreement contemplated is one with respect to improvements, which, under the Railway Act, are not within the jurisdiction of the Board of Railway Commissioners.
Many objections were offered to section 10 of the bill, and I propose to move that that section be struck out. I think these amendments will meet the various objections raised the last time this bill was in committee.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
879907,ca.proc.d.1929-05-30.5.13.1.3,1929-05-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"Mr. Chairman, before this
amendment is taken up I would like to take this opportunity to present a few views on this matter. This proposed station will not be a union station, but a station for one railway only. Does the minister propose the same equality of treatment for other places as for Montreal herein?
The port of Montreal has developed in a wonderful manner. The city of Toronto has had to pay about $12,000,000 to have a viaduct constructed there. During the past eight years, since I have been a member of this house, the Dominion of Canada expended $15,000,000 to construct a great bridge at Montreal. This parliament should only be concerned with interprovincial or international bridges, or where navigation is affected, but the Dominion government paid the full cost of this purely municipal bridge for the city of Montreal or a bridge between two provincial municipalities. A great real estate movement is taking place in the city of Montreal in connection with this particular proposition. Land is being bought up by speculators whereas the whole business should be handled by the government. The government could buy more land than is needed and then take advantage of the unearned increment. The city of Montreal should be contributing 50 per cent of the cost of this work. In the old days of the railway commission, the late Mr. Justice Mabee gave a ruling which affected every municipality making an application for the removal of level crossings. His ruling was that where the highway had been there ahead of the railway, the railway paid, but where the railway had been there first then the municipality should shoulder the whole burden of the work.
The city of Toronto gave the Canadian Pacific Railway a right of way down the Don river for $600 per year, when it would have cost them hundreds of thousands of dollars to get into the heart of the city. The

C.N.R.-Montreal Terminal
city leased the station site, that is the new union station site, to the Grand Trunk for a station and the railway leased part of it to the post office. The cost of the station at Toronto will come to about $6,000,000, while the viaduct will cose about $32,000,000. The member for South Toronto (Mr. Geary) said that it would cost $10,000,000 before they got through, but the city of Toronto will have to pay over $12,000,000 in order to provide a viaduct and rights of way for the railways for a distance of fifteen miles along the water front. The minister's amendment does not cover this phase at all; the railway commission cannot change the agreement between the government of Canada and the Canadian National Railways and a third party, such as the city of Montreal. They cannot interfere with vested rights; their duty is to enforce the Railway Act and any provisions of that act as to plans, routes, and other technical layouts.
I have no desire to cripple the national railways, far from it; I hope they grow in strength from year to year. I think they have been doing far better than anyone expected. This burden of $50,000,000 is being put upon the shoulders of the taxpayers of Canada. If this amount -were not being expended in this way reduction in the income tax and sales tax would be possible but the government insists upon continuing to spend money like water. It seems to me that this particular matter might stand over for a while. The government should say to the city of Montreal, ""We are not going to continue to place the municipal burdens of the city of Montreal upon the people of Canada."" New highways, town planning, new subways, widening of street, and other local improvements are to be made at the cost of the people of Canada. The principle property and civil rights in the province is involved when a municipality receives consideration of this kind. If the minister were up and doing he would say to the people of Montreal, ""It is nearly time that the municipality paid for its own municipal work,"" and not have that cost saddled upon the people of the province of Ontario and other provices in the Dominion of Canada. The rest of the country has been asked to pay too much money for the benefit of this municipality: this city is well able to take care of its own municipal burdens.
If this were a union station the argument might be a little different. The suggestion was made that union station should be built in the city of Hamilton, to be used by the Canadian Pacific Railway, the Toronto, Hamilton & Buffalo Railway, and the Grand
Trunk, but nothing has come of that proposition. The city of Hamilton, like Toronto, was asked to contribute. The government can build an elevator in Port Huron, which might just as well hiave been built in Sarnia, and they are quite content to pay the cost of the elaborate improvements which are being made in the city,of Detroit instead of having that city pay a fair share of the cost of those Canadian National improvements.
This is a very improvident bargain as far as the people of Canada are concerned, and it might very well stand for another year. The government should ask the city of Montreal to pay $20,000,000 towards the cost of this work. The time has come for someone to stand up and say something about this matter. Does the minister propose similar equality of treatment for the other cities in the Dominion, or similar gradte separation? If that is the case, then the city of Toronto would have a good claim for a refund of the money it has paid. In 1911, 1912 and 1913 we attempted to arrive at an agreement with the railway commission, but we were told that not a dollar would be spent in Toronto unless we came across with $10,000,000 or $15,000,000 for the grade separation viaduct work along the waterfront. I do not know of any state government in the United States that is doing this for the municipalities. Certainly the state of New York would not do it. The cities of Buffalo, Rochester and Cleveland have had to spend millions of dollars of the taxpayers' money in order to carry out similar improvements. If you go along lake Erie, the cities of Toledo and Detroit have had to spend money to remedy the evils of these level crossings. If the city of Montreal is to go scot-free in regard to level crossings and bridges as well, what is the next municipal service that that city will want the Dominion to pay for? It will mot be long before they want the country as a whole to pay for a new trunk sewer service or a new water supply. If you read the Municipal Act in the Code of Quebec, you will find that these services are all municipal. I have looked over the situation and what is proposed to be done is nothing but municipal town planning. The government is going to contribute more than half of this money in order to do town planning in Montreal. Look at the own planning in Winnipeg, Calgary, Edmonton, where they have widened boulevards which are a great credit to the people of those cities. Are they going to come to parliament to ask the government to pay part of their cost out of the public treasury? No. If we are going to pass this legislation, there will be an

C.N.R.-Montreal Terminal
agitation made to the government for the refund of the cost of improvements such as these. The city of Toronto could make out a strong case for a refund of $10,000,000 for viaduct work from this parliament.
The port of Montreal is one of the largest ports in the world. The administration of that port is not, I think, excelled anywhere else, and the people are going to get back every dollar spent on that port. But as regards this local town planning scheme, a very strong case could' be and has been made out that the city of Montreal should shoulder some of these burdens itself and not unload its town planning and other municipal improvements upon the Dominion.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
879908,ca.proc.d.1929-05-30.5.13.1.4,1929-05-30,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"Mr. Robb moves that section 7 be amended by striking out the words beginning in the thirty-sixth line with the word ""detail"" down to and including the word ""commissioners"" in the thirty-ninth line.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
879909,ca.proc.d.1929-05-30.5.13.1.5.1,1929-05-30,,,,stagedirection,,,,Amendment agreed to.,,,,
879910,ca.proc.d.1929-05-30.5.13.1.6,1929-05-30,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"Mr. Robb moves that
section 8 'be amended to read as follows:
8.	Where streets or highways are affected by the said works but are not crossed by the company's tracks or diverted incidental to anv such crossing and by reason thereof the Board of Railway Commissioners for Canada has no jurisdiction under the Railway Act with respect thereto, the company may with the approval of the governor in council enter into agreements, where it may be desirable, with the city of Montreal or with any other municipality with respect to such streets or highways or with respect to the opening of new streets, the closing of existing streets and ways, the making of diversions or widenings of such streets or highways, and the making of sub-streets, subways or overhead facilities in connection with such streets or highways, and the apportionment of the cost thereof.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
879911,ca.proc.d.1929-05-30.5.13.1.7.1,1929-05-30,,,,stagedirection,,,,Amendment agreed to.,,,,
879912,ca.proc.d.1929-05-30.5.13.1.8,1929-05-30,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"Section 10 has been
struck out.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
879913,ca.proc.d.1929-05-30.5.13.1.9,1929-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"I was about to suggest.
to the minister, looking at the bill in its amended form, that it would make it perfectly clear if a special section were added stating that matters with respect to the crossing of streets or highways by railways and the crossing of railways by streets or highways, shall be subject to the approval of the Board of Railway Commissioners as provided by the Railway Act. As the bill stands now, there is no reference as to how the matter is to be dealt with. My hon. friend's submission is that the provisions of the Railway Act will therefore apply. Might it not be desirable to state in the bill itself that the provisions

of the Railway Act with respect to crossings of railways and so forth Shall apply? I am offering this as a suggestion, and another suggestion which I have in mind and which, I suspect from the conversation I have had wdth the minister, he will not accept, is that an amendment be made to the legislation by adding a section declaring that:
This act shall come into force on proclamation by the governor in council after approval of the plans of the said works by the Board of Railway Commissioners for Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
879914,ca.proc.d.1929-05-30.5.13.1.10,1929-05-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"That is the whole scheme?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
879915,ca.proc.d.1929-05-30.5.13.1.11,1929-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"Yes. I am still most
desirous, if possible, of bringing about a simplicity of terminals which, admittedly, this does not do. Whether or not, as I already said to the minister the other day, if an opportunity were afforded before an independent tribunal for all parties concerned to be heard, a plan might result that would bring about the creation of union facilities, I cannot say, but I have thought a great deal about this. I sent to the library and got the life of the late J. J. Hill for the purpose of refreshing my memory about what he said of the desirability of great terminals in a large city like Montreal. I have not forgotten the fact that these terminals can in no sense be made profitable by passenger traffic.
I remember that the president of the road has said that the passenger traffic produces no profit so far as this terminal is concerned, and I realize that something between $4,000,000 and $5,000,000 per annum must be provided by the traffic on the system to pay interest and depreciation upon those properties. The amount may be a little more. When I say that, I mean not only the sum now presently contemplated to be spent, but the $12,500,000, authorized and expended on the previous scheme, together with the accumulated interest which is large, and the $1,500,000 of securities which the hon. member mentioned the other day. This means that when the property is completed five or six years hence, it will involve a fixed annual charge of between $4,000,000 and $5,000,000, and if my idea as to the ultimate cost is fairly correct, the fixed annual charge will be nearer $5,000,000 than $4,000,000. That money will not in any sense be made out of passenger traffic except that there may be in suburban areas some passenger traffic th&t may be profitable. Within the last five years the Illinois Central have spent $30,000,000 in terminal facilities in Chicago. They have changed from steam to electricity, and the result has been that a loss of $5,000,000 in the terminal traffic

C.N.R.-Montreal Terminal
of the Illinois Central has been converted into a yearly profit of SI,000,000, a change altogether of $6,000,000 by reason of an expenditure of $30,000,000 in electrifying the terminal facilities and suburban lines of the Illinois Central in and about the city of Chicago. That is an exceptional situation owing to the lake front and the heavy congestion of passenger traffic to the east of the city of Chicago, providing revenue on a very large scale.
This scheme has been described in some quarters as ambitious. It must be so, if the principles in connection with terminals as laid down by Mr. Hill are to prevail. After all. a great railway must have great terminals. It must look to the future. It is not sufficient to look to to-day. It must look beyond the conditions of to-day and see tomorrow, and more than to-morrow; it must see the day after.
There are acute differences between the two systems with reference to these terminals. The minister and I have discussed this matter. One system thinks that a through traffic terminal is not necessary. The other says that a through traffic terminal is essential both for traffic south, east and west. I realize that the expenditure of money sometimes is the best method' to ensure the making of money. In other words, I realize that money that is not profitable can at times be made profitable by the expenditure of large sums of money.
I have not forgotten the boldness of Mr. Harriman and the courage with which he crossed Salt lake at an expenditure of $9,000,000. with a short cut-off or his construction of 332 miles of road to take the place of 374 miles of abandoned road, in order to make large sums of money. I am not unmindful of other similar instances in the history of railroading, but I am also remembering that this is a country of only 10,000,000 people.
There is one factor that I hope the minister will not overlook. We own a railroad a very considerable portion of which is in the United States, and the .president of the road1 has told U3 that the most profitable mileage that we have to-day is that portion of the Grand Trunk that lies in the United States. That is a very serious situation because it must be admitted by every thoughtful observer that when you have a very substantial section of your national railway in another country, the question as to its profitable operation does not depend on anything that you can do, but depends upon conditions as to traffic that exist in that other country, together with the maintenance of a rate that will enable a profit
to be made. We have no control over those conditions. We cannot control the situation on the Vermont section as to profit and loss after we have completed our investment and taken up our receivers' certificates. We cannot change the situation in respect to Portland and the terminals there, or in respect to the Grand Trunk Western and all that is involved in the consolidation of the many lines included in the system. These are matters that are beyond our control, and at the present time some sections of the road are highly profitable. We realize in the light of what the president of our own railway has said that we must rely on freight traffic proper to pay the annual interest and charges on this terminal; in other words, passenger traffic will produce no profit, and that directly affects every producer of freight on the system. It affects the man on the prairie, the manufacturer in the east, the automobile manufacturer to some extent on the Grand Trunk Western lines, and I d'o not think it would be too much to ask that before these plans are finally acted upon by the governor in council the whole matter should be considered by an independent tribunal. I confess to the .minister that in looking about for that independent tribunal, the only reason why I fixed upon the Board of Railway Commissioners for Canada was because it is the only tribunal which is charged under our general laws with responsibility in connection with railroads. I do not say that I think it is the best tribunal in the world. There are many difficulties that I see. Mr. Ruel's view is that it is undesirable to submit any Canadian National railway matters to the Board of Railway Commissioners. In putting this amendment before the minister for his consideration I apprehend, as he said to me in discussing the matter, that he may not accept it, and that it may be my duty when the bill is read a third time to-morrow-formally to offer this amendment for the consideration of the house.
I had not intended to speak at such length at the moment, but I do confess after having followed the development of the railroad situation in Canada with a good deal of interest for the last thirty years, and having been particularly interested in it in the days of the old Grand Trunk and National Transcontinental, I ventured upon the role of a prophet and made a prediction which, though it was not generally accepted at the time I made it, proved to be right in the end, and both Alberta and Saskatchewan were called upon to pay on their guarantees of interest on branch lines of $13,000 and $15,000 a mile respectively.
303G

C.N.R.-Montreal Terminal
Few people realize what it has meant to those provinces to have the national railways consolidated. Had they not -been consolidated and taken over by the crown, a burden would have been imposed upon the provinces that would have been very considerable and although some people think that British Columbia would 'have escaped, I think that thoughtful observers who have studied the economics of the situation, as did at least one of the directors of the Canadian National, who is now the deputy minister, will agree' that the province of British Columbia would have been called upon to pay substantial sums of money but for the taking over of the Canadian Northern iby the crown. Bearing in mind the six or seven lean years that Joseph experienced in Egypt, which lean years have also been known in Canada, and that these days will come again, and that somebody must find between $4,500,000 and $5,000,000 every year to pay the interest on the investment which we will have in these terminal facilities, I have made the suggestion I have. I am sorry the minister feels that it cannot 'be accepted. I shall have to turn over in my own mind the desirability of submitting the suggestion in the form of a formal amendment when the bill is under consideration for third reading.
I want to say that the minister has approached this matter certainly not with a desire to press it upon the house in a sense of it being a government measure, although, of course, it is a government measure, and he has endeavoured to eliminate, by striking out the section to which I directed attention the other day, and in making the changes which he has submitted to the house to-day, those sources of difficulty which I think he will admit the experience of the past has taught us are present, with a view to ensuring so far as possible that there shall be a minimum of such difficulties to be encountered in connection with this undertaking; but there are still many matters of great moment that will rest for their solution upon the discretion and ability and fidelity of the men concerned. It is for these reasons that I have ventured to make this suggestion to the minister, and as the bill will not be read a third time to-day I shall in the meantime consider whether or not it will be desirable to submit a formal amendment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
879916,ca.proc.d.1929-05-30.5.13.1.12,1929-05-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"I shall not deal with the remarks of the hon. member for Toronto Northwest for the reason that it is quite apparent that he is under a complete misapprehension as to the scope and purpose of the bill before the houoe, and the leader of [Mr. Bennett. J
the opposition and others I feel sure would not associate themselves with his remarks in that connection.
With regard to the suggestion of the leader of the opposition, as I stated at the outset careful consideration was given to the suggestion which he made, and I fully appreciate the force of his remarks just now in relation to the importance to the national system of that portion of the railway which is located in the United States. I should not like, and I feel sure that he would not like, his remarks to be interpreted as implying that the national system is dependent for its profitable operation upon that part which is located within the United States. Some 1,600 miles out of a total of 22,000 miles in the system are located in the United States.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
879917,ca.proc.d.1929-05-30.5.13.1.13,1929-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"I did not say that the
system was dependent upon it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
879918,ca.proc.d.1929-05-30.5.13.1.14,1929-05-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"I was saying that I felt sure my hon. friend would not want that impression left.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
879919,ca.proc.d.1929-05-30.5.13.1.15,1929-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"I made it perfectly clear that the president had said that that was Ihe most profitable mileage which they had. That is on record.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
879920,ca.proc.d.1929-05-30.5.13.1.16,1929-05-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"I am not disputing the record; I was proceeding to analyse it in order that there might not 'be an impression left *n the country by the hon. gentleman's remarks that the system was in any sense dependent upon its American mileage. Some 900 odd miles of that American mileage, which is comprised in what we call the Grand Trunk Western system, undoubtedly is the most profitable 900 miles of the system, but it is only 900 miles out of a total of 22,000 miles. The rest of our American mileage, comprised within the Vermont Central, of something over 400 miles, and the line down to Portland in the neighbourhood of 200 miles, cannot be described as exceptional money-makers, but I would not depreciate for a moment the value of the Grand Trunk Western portion of the system.
I wish to examine for a moment my hon. friend's suggestion that he might move an amendment on the third reading. I do so in order that we may get an appreciation of what it would mean, and in order that the house may get an appreciation of the reasons which prompt the government in hesitating very much to accept any such suggestion. In connection with the expenditure of any money on railroads in Canada, whether publicly or privately owned, the first move

C.N.R.-Montreal Terminal
would be the action of the proprietor in authorizing their management to expend the money, and we are, as I pointed out the other day in this house, in the position of representing the proprietors.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
879921,ca.proc.d.1929-05-30.5.13.1.17,1929-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"That is the government.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
879922,ca.proc.d.1929-05-30.5.13.1.18,1929-05-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL FACILITIES,"Parliament.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
