basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3050316,ca.proc.d.1976-10-18.2.12,1976-10-18,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3050317,ca.proc.d.1976-10-18.2.12.1.1,1976-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF CANADIAN PRESS EMPLOYEES-GOVERNMENT EFFORT TO SETTLE,"Mr. Speaker, my question is directed to the Minister of Labour and it arises out of a question asked on Friday by the hon. member for Cape Breton-The Sydneys in connection with the strike of 275 Canadian Press journalists. Can he tell us whether as a result of the consideration given by his department as to the reasons for this strike the government does not agree that the claims of these journalists are both reasonable and responsible and that something must be done by his department to bring an end to a situation which has become intolerable to these employees and to active journalists?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3050318,ca.proc.d.1976-10-18.2.12.1.2,1976-10-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF CANADIAN PRESS EMPLOYEES-GOVERNMENT EFFORT TO SETTLE,"I conclude from the remarks of the right hon. gentleman that we have his support in our efforts to get this unfortunate strike settled. We are doing everything we possibly can to settle it. For me to comment on the merits would not be particularly helpful in

obtaining settlement, although I may have something to say about that personally at a later time.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3050319,ca.proc.d.1976-10-18.2.12.1.3,1976-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF CANADIAN PRESS EMPLOYEES-GOVERNMENT EFFORT TO SETTLE,"It is later than you think!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3050320,ca.proc.d.1976-10-18.2.12.1.4,1976-10-18,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF CANADIAN PRESS EMPLOYEES-GOVERNMENT EFFORT TO SETTLE,"Oh, oh!

",,,Some hon. Members:,
3050321,ca.proc.d.1976-10-18.2.12.1.5,1976-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF CANADIAN PRESS EMPLOYEES-GOVERNMENT EFFORT TO SETTLE,"Why cannot the minister answer that very simple question-why his department, in dealing with this problem and in meeting with the executive of the publishers and the representatives of labour, has not stated definitely that the claims of the employees are reasonable and responsible? Why is the minister so uncertain, so willing to discuss a matter some time in the future, bearing in mind that the time for action is now, after almost a year's delay during which a contract has not been arrived at?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3050322,ca.proc.d.1976-10-18.2.12.1.6,1976-10-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF CANADIAN PRESS EMPLOYEES-GOVERNMENT EFFORT TO SETTLE,"I appreciate the heroics the right hon. gentleman is getting into now-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3050323,ca.proc.d.1976-10-18.2.12.1.7,1976-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF CANADIAN PRESS EMPLOYEES-GOVERNMENT EFFORT TO SETTLE,"I want the truth, not evasion!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3050324,ca.proc.d.1976-10-18.2.12.1.8,1976-10-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF CANADIAN PRESS EMPLOYEES-GOVERNMENT EFFORT TO SETTLE,"It may very well be that we have expressed our views. It may very well be that we have the strength of our convictions, too, but as most people in this House know, when one is trying to mediate a settlement it is not in the best interests of the employees and their families to go in for heroics.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3050325,ca.proc.d.1976-10-18.2.12.1.9,1976-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF CANADIAN PRESS EMPLOYEES-GOVERNMENT EFFORT TO SETTLE,"That accusation by the minister deserves an answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3050326,ca.proc.d.1976-10-18.2.12.1.10,1976-10-18,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF CANADIAN PRESS EMPLOYEES-GOVERNMENT EFFORT TO SETTLE,"Question!

",,,Some hon. Members:,
3050327,ca.proc.d.1976-10-18.2.12.1.11,1976-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF CANADIAN PRESS EMPLOYEES-GOVERNMENT EFFORT TO SETTLE,"Speaking of heroics, there is such a thing as cowardice.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3050328,ca.proc.d.1976-10-18.2.13,1976-10-18,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS CANADA,,,,,,
3050329,ca.proc.d.1976-10-18.2.13.1.1,1976-10-18,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGED BREACHES OF CONFIDENTIALITY BY EMPLOYEES- GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce and it is further to my questions of October 14 involving Statistics Canada. Is the minister now entirely satisfied that there have been in recent years no breaches of confidentiality with reference to any data pertaining to community development or planning and that such data, not available to the general public, has never been improperly transmitted or sold to persons or companies whose position would be improved by its acquisition?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3050330,ca.proc.d.1976-10-18.2.13.1.2,1976-10-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGED BREACHES OF CONFIDENTIALITY BY EMPLOYEES- GOVERNMENT POSITION,"Mr. Speaker, I have no information to the effect that documents which were to be kept confidential by the commission were released to the public. I am to meet the chairman,
October 18, 1976

Mr. Kirkham, this afternoon and shall inquire into the matter and, if indicated, shall report to the House as soon as possible.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3050331,ca.proc.d.1976-10-18.2.14,1976-10-18,,,,subtopic,ORAL QUESTION PERIOD,NUMBER OF EMPLOYEES DISCIPLINED FOR ALLEGED BREACHES OF CONFIDENTIALITY-POSSIBILITY OF BENEFITS FROM SUCH BREACHES,,,,,,
3050332,ca.proc.d.1976-10-18.2.14.1,1976-10-18,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,NUMBER OF EMPLOYEES DISCIPLINED FOR ALLEGED BREACHES OF CONFIDENTIALITY-POSSIBILITY OF BENEFITS FROM SUCH BREACHES,,"I wish to thank the minister for his answer, Mr. Speaker. Would he inquire when he meets with Dr. Kirkham how many Statistics Canada employees have been disciplined in one way or another because of commercial or extra-curricular activities which were in breach of conflict of interest guidelines and whether there have been any organizations made up of Statistics Canada employees or close relatives formed directly or indirectly for the purpose of dealing with consultants or other persons interested in obtaining the type of information which would benefit them and which is not available to the general public?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3050333,ca.proc.d.1976-10-18.2.14.2,1976-10-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,NUMBER OF EMPLOYEES DISCIPLINED FOR ALLEGED BREACHES OF CONFIDENTIALITY-POSSIBILITY OF BENEFITS FROM SUCH BREACHES,,"Mr. Speaker, the hon. member knows me: if there are people who act that way, that is who use their positions and the confidential reports they receive for personal benefit, they will have to find a job elsewhere.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3050334,ca.proc.d.1976-10-18.2.15,1976-10-18,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3050335,ca.proc.d.1976-10-18.2.15.1.1,1976-10-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBLE CHANGES IN STRUCTURE OF FORCES-REQUEST FOR STATEMENT,"Mr. Speaker, my question is intended for the Acting Minister of National Defence and it follows the lengthy questioning of the former minister of defence with regard to the changes in the infrastructure and in the relocation of the Armed Forces of Canada. Is the minister in a position to tell us at what point are those considerations? Is the plan before cabinet or is it back in the department? Would he say something to put an end to the great number of speculative stories which have caused a great deal of unrest in the armed services as a result of the possible changes.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3050336,ca.proc.d.1976-10-18.2.15.1.2,1976-10-18,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Acting Minister of National Defence):,Minister of National Defence; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBLE CHANGES IN STRUCTURE OF FORCES-REQUEST FOR STATEMENT,"Mr. Speaker, the problem is before me and 1 am dealing with it now. I hope that an announcement will be made in the very near future.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3050337,ca.proc.d.1976-10-18.2.15.1.3,1976-10-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBLE CHANGES IN STRUCTURE OF FORCES-REQUEST FOR STATEMENT,"A supplementary question, Mr. Speaker. May I have some elucidation as to what the minister means by ""the very near future"", other than simply ""sooner than later""?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3050338,ca.proc.d.1976-10-18.2.15.1.4,1976-10-18,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBLE CHANGES IN STRUCTURE OF FORCES-REQUEST FOR STATEMENT,"Sooner than later, Mr. Speaker.
Oral Questions SEARCH AND RESCUE

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3050339,ca.proc.d.1976-10-18.2.16,1976-10-18,,,,subtopic,ORAL QUESTION PERIOD,DATE OF REPORT OF TASK FORCE-GOVERNMENT ACTION,,,,,,
3050340,ca.proc.d.1976-10-18.2.16.1,1976-10-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,DATE OF REPORT OF TASK FORCE-GOVERNMENT ACTION,,"Mr. Speaker, my question is for the Minister of Transport. In April the minister promised that the report of the departmental task force on search and rescue would be reporting to him by midsummer. My question is: Has the task force reported to the minister and what action has the minister taken on the recommendation of that task force? I can assure the minister that this is a most urgent matter.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3050341,ca.proc.d.1976-10-18.2.16.2,1976-10-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,DATE OF REPORT OF TASK FORCE-GOVERNMENT ACTION,,"Mr. Speaker, the task force did report and the government has been giving full consideration to all the issues raised in it. The fiscal decisions that are required are taking place these days and the results in terms of announcements, improved equipment and location of equipment, will be following soon.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3050342,ca.proc.d.1976-10-18.2.17,1976-10-18,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT RESPONSIBLE FOR OPERATION-DELIVERY OF EQUIPMENT NECESSARY TO PATROL 200-MILE LIMIT,,,,,,
3050343,ca.proc.d.1976-10-18.2.17.1,1976-10-18,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,DEPARTMENT RESPONSIBLE FOR OPERATION-DELIVERY OF EQUIPMENT NECESSARY TO PATROL 200-MILE LIMIT,,"supplementary question, Mr. Speaker. The minister did promise earlier that he would be tabling the report. When will he be tabling the report, and will the minister give us some information as to who will be co-ordinating the efforts of air search and rescue, whether it will be the Coast Guard or the Department of National Defence? How soon can we expect the extra hardware that will be required if the 200-mile limit goes into effect on January 1 ?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3050344,ca.proc.d.1976-10-18.2.17.2,1976-10-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,DEPARTMENT RESPONSIBLE FOR OPERATION-DELIVERY OF EQUIPMENT NECESSARY TO PATROL 200-MILE LIMIT,,"Mr. Speaker, that may all be part of the same announcement.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3050345,ca.proc.d.1976-10-18.2.18,1976-10-18,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3050346,ca.proc.d.1976-10-18.2.18.1.1,1976-10-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MEETING WITH MR. KISSINGER ON DELETION OF COMMERCIALS FROM CABLE TELEVISION-REQUEST FOR REPORT,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. In regard to reports concerning his meeting in Washington with Mr. Kissinger, it was reported that there was room for compromise. I should like to ask the minister whether that is with regard to cable commercial deletions, and where is the compromise? There either is deletion or there is not deletion. Was there a firm proposal from Secretary Kissinger or was there a firm proposal advanced by the minister? What is the status of the situation and what communication was there with the Minister of Communications before this statement was made?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3050347,ca.proc.d.1976-10-18.2.18.1.2,1976-10-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MEETING WITH MR. KISSINGER ON DELETION OF COMMERCIALS FROM CABLE TELEVISION-REQUEST FOR REPORT,"First of all, Mr. Speaker, the reference was exclusively to the commercial deletion aspect of the package. There were three or four separate proposals, not made to me directly

October 18, 1976
Oral Questions
but made previously during the meeting of officials prior to my meeting with the secretary, and I undertook to bring those back. It did seem to me in our discussions that there was room for looking at these alternatives or these options. They are being examined in Ottawa today and there will be a further meeting of the officials subsequent to that examination, but I do not know quite when. I did say that it would be within two weeks.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3050348,ca.proc.d.1976-10-18.2.18.1.3,1976-10-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MEETING WITH MR. KISSINGER ON DELETION OF COMMERCIALS FROM CABLE TELEVISION-REQUEST FOR REPORT,"A supplementary question, Mr. Speaker. I thank the minister for his answer, but in these discussions is the chairman of the CRTC or officials of the CRTC involved; and who is going to make the announcement, the Secretary of State for External Affairs, the Minister of Communications, or the chairman of the CRTC?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3050349,ca.proc.d.1976-10-18.2.18.1.4,1976-10-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MEETING WITH MR. KISSINGER ON DELETION OF COMMERCIALS FROM CABLE TELEVISION-REQUEST FOR REPORT,"Mr. Speaker, the hon. member has identified one of the complications in this issue. My own view is that the CRTC is an autonomous, governing body in this matter, and therefore has clearly been involved in the discussions, so should have a large input into whatever resolution is found. Whether or not, because it does involve international relations, the government should also take a position, perhaps in concert with the CRTC or otherwise, is in fact one of the difficulties we are now trying to work out. As for who will make the announcement, I have no knowledge at the moment how that is likely to be done, but thinking about it immediately I would suspect it would be the CRTC.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3050350,ca.proc.d.1976-10-18.2.18.1.5,1976-10-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MEETING WITH MR. KISSINGER ON DELETION OF COMMERCIALS FROM CABLE TELEVISION-REQUEST FOR REPORT,"The hon. member for Lisgar on a supplementary.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3050351,ca.proc.d.1976-10-18.2.19,1976-10-18,,,,subtopic,ORAL QUESTION PERIOD,GARRISON DIVERSION-REQUEST FOR REPORT ON DISCUSSIONS WITH MR. KISSINGER,,,,,,
3050352,ca.proc.d.1976-10-18.2.19.1,1976-10-18,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,GARRISON DIVERSION-REQUEST FOR REPORT ON DISCUSSIONS WITH MR. KISSINGER,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs in relation to his trip to Washington during which he discussed various subjects with Elenry Kissinger. I should like to ask the minister whether or not the topic of the Garrison diversion project in North Dakota came up in his talks with the Secretary of State; and if it did, would the minister inform the House as to the outcome of those discussions?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3050353,ca.proc.d.1976-10-18.2.19.2,1976-10-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GARRISON DIVERSION-REQUEST FOR REPORT ON DISCUSSIONS WITH MR. KISSINGER,,"Mr. Speaker, it did not come up in any detailed way because it was one of those subjects that had been discussed in great detail by officials and, of course, by the IJC, so for that reason there was no necessity for us to spend a good deal of time on it during the meeting on Friday. However, I did repeat Canada's concerns on the matter and the secretary undertook to bear those in mind as developments proceed.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3050354,ca.proc.d.1976-10-18.2.20,1976-10-18,,,,subtopic,ORAL QUESTION PERIOD,GARRISON DIVERSION-DISCUSSIONS WITH UNITED STATES- NEED FOR STRONGER GOVERNMENT ACTION,,,,,,
3050355,ca.proc.d.1976-10-18.2.20.1,1976-10-18,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,GARRISON DIVERSION-DISCUSSIONS WITH UNITED STATES- NEED FOR STRONGER GOVERNMENT ACTION,,"A further supplementary to the minister, Mr. Speaker. I should like to ask the minister what his department intends to do over the situation that has

developed whereby the International Joint Commission's report will be some seven to eight months late. Construction of the dam is going ahead almost as scheduled without any appreciable slowdown in construction. Certainly there is a great amount of fear in Manitoba-and there should be fear within the minister's department-that the diplomatic overtures he has been making have not been good enough and that a more positive approach will have to be taken with the President of the United States and also with Henry Kissinger himself.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3050356,ca.proc.d.1976-10-18.2.20.2,1976-10-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GARRISON DIVERSION-DISCUSSIONS WITH UNITED STATES- NEED FOR STRONGER GOVERNMENT ACTION,,"Well, Mr. Speaker, I can only tell the hon. member at this time that I will be meeting with the IJC some time this week. I am perfectly well aware of the circumstances that he has outlined. I am not any the less concerned about them than he is, but I feel at the moment that the negotiations are best dealt with in the manner in which we are proceeding without any further declaration on our part.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3050357,ca.proc.d.1976-10-18.2.20.3,1976-10-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GARRISON DIVERSION-DISCUSSIONS WITH UNITED STATES- NEED FOR STRONGER GOVERNMENT ACTION,,"Order. Just to keep the record straight I think all hon. members would want to know that those questions were not really supplementary to the others. However, the hon. member for Lisgar was due to get the floor anyway.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3050358,ca.proc.d.1976-10-18.2.21,1976-10-18,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3050359,ca.proc.d.1976-10-18.2.21.1.1,1976-10-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,AGRICULTURE,STABILIZATION PROGRAM FOR COW-CALF PRODUCERS- GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Agriculture. Since the federal government has not acted on his stabilization program for the cow-calf producers in this country and the western provinces have had to act, is it the minister's intention to announce a program based on full cost of production, or does he intend just to go around the country making speeches about how difficult the matter is?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3050360,ca.proc.d.1976-10-18.2.21.1.2,1976-10-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,STABILIZATION PROGRAM FOR COW-CALF PRODUCERS- GOVERNMENT ACTION,"Mr. Speaker, by law we have to announce a price for finished beef by the end of the year. We will announce a stabilization program for finished beef by the end of the year.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3050361,ca.proc.d.1976-10-18.2.22,1976-10-18,,,,subtopic,ORAL QUESTION PERIOD,STABILIZATION PROGRAM FOR COW-CALF PRODUCERS- REQUEST FOR PLEBISCITE,,,,,,
3050362,ca.proc.d.1976-10-18.2.22.1,1976-10-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,STABILIZATION PROGRAM FOR COW-CALF PRODUCERS- REQUEST FOR PLEBISCITE,,"A supplementary question, Mr. Speaker. Would the minister listen to the pleas of the small cattle producers of this country and hold a plebiscite on a national marketing plan, since he supports marketing boards, or will the minister in this case continue to be dictated to by the Canadian Cattlemen's Association?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
