basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3052976,ca.proc.d.1976-10-26.2.2.16,1976-10-26,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-REDUCTION IN WORK ALLOTTED NOVA SCOTIA AEROSPACE COMPANIES UNDER AURORA PROGRAM,,"There is Montreal and the remainder of the province.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3052977,ca.proc.d.1976-10-26.2.2.17,1976-10-26,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-REDUCTION IN WORK ALLOTTED NOVA SCOTIA AEROSPACE COMPANIES UNDER AURORA PROGRAM,,"We should be proud. I do not blame anyone. [English]
Outside the economic area of Montreal we have a much different economic situation than in Ontario or many other provinces of this country. To a great extent we find our textile industry in rural and what is often termed small-town Quebec. In my area, for example, many of the towns of 12,000, 15,000 or 20,000-whether we are talking about Saint Hyacinthe, my own riding, Magog, Downsville, Sutton, Farnham or Bedford-are one-industry towns and that industry is the textile industry. Very often the pay is low, although I admit it is getting better.
For reasons that I think members of the opposition should have convinced the cabinet of long ago, it is not a very mobile labour market. Contrary to the brainwashing the treasury benches have received from high officials, most of our plant is the most modern in the world and yet we still do not compete because of the bone-headed attitude of the government. When we have one-industry towns, a lack of mobility in the labour market for reasons I shall not go into now, and a modern plant, I find it difficult to understand, unless the government is keeping something from us which it will not admit, why it has the attitude that the textile industry in this country is expendable.
I ask again and again: why do the backbenchers from Quebec on the government side not convince the Treasury Board that it is in measures just like these in respect of the customs tariff where we could begin carrying out the recommendations, whether they be those of the Senate or otherwise? There is the argument in favour of the consumers, that by letting low priced imports in from certain other countries the consumers will be the beneficiaries of the low prices; but we have seen time and time again that the minute low priced imports are able to come into the country and finally and completely kill the production of a specific industry in Canada, then the exporting countries take advantage of the situation.

October 26, 1976
Customs Tariff
presented in the first few weeks of the session with measures which the government says are simply housekeeping measures. As the hon. member who preceded me said, we on this side of the House believe that items such as budget resolutions should indicate not that they are just nuts and bolts, ad hoc, housekeeping measures; items as important as budget resolutions should address themselves to the central economic problems of the country today. I submit they should at least be part and parcel, if you will, of an industrial strategy, whether it relates to tariffs or otherwise.
I want to discuss in particular the textile industry in Canada today. In this regard we have had studies, promises, delay, inaction from the government, as well as some far-flung Senate recommendations. We have had commission piled on commission, recommendation piled on recommendation. One minister after another, be it the finance minister or the minister who preceded him, the Minister of Industry, Trade and Commerce (Mr. Chretien), or the one who preceded him, has dealt with this issue.

They made a lot of promises to the textile industry but without acting and getting results. Considering the prevailing situation in the textile industry not only in the province of Quebec but across Canada, I wonder to what extent the ministers concerned listened to the advice of Quebec members when they met in caucus. Or still, with the results we are now getting in the House of Commons I wonder whether Quebec members actually discussed those problems in their own caucus! I ask what steps did they take and what results did they get?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3052978,ca.proc.d.1976-10-26.2.2.18,1976-10-26,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-REDUCTION IN WORK ALLOTTED NOVA SCOTIA AEROSPACE COMPANIES UNDER AURORA PROGRAM,,"What do you know about textiles!

",,,An hon. Member:,
3052979,ca.proc.d.1976-10-26.2.2.19,1976-10-26,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-REDUCTION IN WORK ALLOTTED NOVA SCOTIA AEROSPACE COMPANIES UNDER AURORA PROGRAM,,"You keep talking but where are the results? [English]
If ever, Mr. Speaker, there was an occasion when this House, or management and labour should have expected action, it surely should be in this measure put before the House tonight. But having had promise after promise after promise, we come to the House of Commons and once again experience inaction. It is a cruel hoax after the promises-
[ Translation]

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3052980,ca.proc.d.1976-10-26.2.2.20,1976-10-26,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-REDUCTION IN WORK ALLOTTED NOVA SCOTIA AEROSPACE COMPANIES UNDER AURORA PROGRAM,,"Name one!

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3052981,ca.proc.d.1976-10-26.2.2.21,1976-10-26,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-REDUCTION IN WORK ALLOTTED NOVA SCOTIA AEROSPACE COMPANIES UNDER AURORA PROGRAM,,"You talk a lot but I am convinced that you should speak openly to the people of the province of Quebec. Are you really satisfied with the Liberal party and the results of this government with respect to the textile industry? You are satisfied? Never!

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3052982,ca.proc.d.1976-10-26.2.2.22,1976-10-26,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-REDUCTION IN WORK ALLOTTED NOVA SCOTIA AEROSPACE COMPANIES UNDER AURORA PROGRAM,,"We are never satisfied!

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3052983,ca.proc.d.1976-10-26.2.2.23,1976-10-26,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-REDUCTION IN WORK ALLOTTED NOVA SCOTIA AEROSPACE COMPANIES UNDER AURORA PROGRAM,,"Neither are we!

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3052984,ca.proc.d.1976-10-26.2.2.24,1976-10-26,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-REDUCTION IN WORK ALLOTTED NOVA SCOTIA AEROSPACE COMPANIES UNDER AURORA PROGRAM,,"If the government were really serious about an integrated industrial policy for this country in general and, more specifically, a realistic policy in textiles, surely after the promises that it has made we would see action, not a measure such as brought before the House tonight; but we do not.
[ Translation]
We had promises during the last session before the holidays. The Secretary of State for External Affairs (Mr. Jamieson) made them when he was Minister of Industry, Trade and Commerce. On several occasions, prodded by questions put by the opposition, he assured the House, the textile owners, workers, not only in my province but across Canada, that we could expect concrete action in the near future. And today what do we have in terms of proposals from the Minister of Finance (Mr. Macdonald), what do we have for the textile industry? Nothing. I hope members on the government side will exercise pressures very soon to correct that very serious situation.

After the Senate recommendations, the commission reports, and all the millions of dollars the government has spent on commission after commission, there is no government in the free western world that has made more studies at greater cost to the taxpayer than this government, without carrying out one iota of their recommendations.
Whenever the Trudeau government gets a problem before it, it has a royal commission, it has a study and it spends millions and millions of dollars. From one end of the country to the other there are Senate recommendations and royal commission reports, but not one recommendation is followed.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3052985,ca.proc.d.1976-10-26.2.2.25,1976-10-26,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-REDUCTION IN WORK ALLOTTED NOVA SCOTIA AEROSPACE COMPANIES UNDER AURORA PROGRAM,,"Tell that to your friend from Central Nova.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3052986,ca.proc.d.1976-10-26.2.2.26,1976-10-26,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-REDUCTION IN WORK ALLOTTED NOVA SCOTIA AEROSPACE COMPANIES UNDER AURORA PROGRAM,,"The hon. member screams and yells because I am telling the truth and it hurts. Excuse me, but you are bothering me.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3052987,ca.proc.d.1976-10-26.2.2.27,1976-10-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-REDUCTION IN WORK ALLOTTED NOVA SCOTIA AEROSPACE COMPANIES UNDER AURORA PROGRAM,,"Order, please. I suggest that hon. members carry on their conversations behind the curtain.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3052988,ca.proc.d.1976-10-26.2.2.28,1976-10-26,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-REDUCTION IN WORK ALLOTTED NOVA SCOTIA AEROSPACE COMPANIES UNDER AURORA PROGRAM,,"Would the whip carry on his business elsewhere?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3052989,ca.proc.d.1976-10-26.2.2.29,1976-10-26,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-REDUCTION IN WORK ALLOTTED NOVA SCOTIA AEROSPACE COMPANIES UNDER AURORA PROGRAM,,"Are you going to ask Stanley to leave too?

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3052990,ca.proc.d.1976-10-26.2.2.30,1976-10-26,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-REDUCTION IN WORK ALLOTTED NOVA SCOTIA AEROSPACE COMPANIES UNDER AURORA PROGRAM,,"Mr. Speaker, I rise on a point of order. If the hon. member would say something worth while or something that made sense, I would stay in my seat.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3052991,ca.proc.d.1976-10-26.2.2.31,1976-10-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-REDUCTION IN WORK ALLOTTED NOVA SCOTIA AEROSPACE COMPANIES UNDER AURORA PROGRAM,,"I suggest to the hon. member for St. Boniface (Mr. Guay) that that is not a point of order. It is a point of debate.
October 26, 1976

Today in Ottawa there was a representation from the Canadian Cattlemen's Association. I do not propose to discuss this issue in any detail because that will be done on another occasion, but one thing came through to me. Inconsistency in government policies affects these men very greatly especially when there are higher tariffs on the export of their product from Canada to other countries than there are on imports into Canada from those same countries. On the one hand, the government says Canada must compete in overseas markets, and on the other it makes it very difficult to compete.
The ""on and off' policies of the Minister of Agriculture (Mr. Whelan) have a lot to do with this situation. The minister has approved certain policies which will, he says, stabilize the price paid for farm products. What he does not tell consumers is that the price will not level out at a rate equal to the average of the highs and the lows, and that the public will end up paying the higher price all the time. We have only to look at the quotas imposed on efficient producers who are told they cannot produce as much as they would like. There are boards that control the production of eggs, milk and butter. I do not know how many millions of pounds of butter or how many thousands of dozens of eggs have been spoiled as a result of this policy. The supply of turkeys and chickens is either controlled already, or will be controlled before long. I speak for the consumer because I represent a community of 80,000 consumers.
Finally I want to say I am glad that the Consumers' Association of Canada has taken up the case against some of these government policies which it realizes are not in the best interests of the public though they are in the best interests of inefficient producers. This has become evident to those who are able to make price comparisons by shopping across the line in the State of Washington, for example. It is time we reexamined the claims of the consumer and the principles involved in the implementation of the various customs tariffs.
I believe the Prime Minister (Mr. Trudeau) returned from Japan today. It is evident that the Japanese want to buy more raw materials from Canada. Free from the high costs and labour troubles so familiar here, Japan is readily able to produce and sell goods manufactured from the raw materials we supply. At the same time Canada as a nation wishes to manufacture and export more finished goods. Since we have the raw materials, perhaps we should control them and see to it that we do export more finished goods. Developing this proposition I would ask why Canadians should pay higher costs on imports subject to tariff, or higher costs on goods manufactured in Canada. This is not to say we want to be the hewers of wood and drawers of water we have sometimes been depicted as being. What that is to say is that the policies that have led us to the position we are now in need to be re-examined.
It is entirely possible that the people who are presently engaged in manufacturing goods that we could more cheaply buy from other countries could have their efforts diverted into
Customs Tariff
jobs that would manufacture commodities produced from Canadian raw materials. It could easily come to a balance where the consumer would benefit from the lower prices available to him by importing goods from other countries at lower prices, in most cases at much lower prices, and would also benefit from the tax and trade revenues received from exporting goods produced in Canada from our raw materials. As it is now, Mr. Speaker, the ordinary taxpayer is called upon not only to subsidize in many cases the producers of this country but is also called upon to pay a much higher price as a result of the involvement of the government in this sort of thing.
It is not too difficult to trace many of the problems of our exporters to other policies of the government which have made it difficult for Canada to compete in foreign markets. However, we do have many examples of industries that are still able to operate and export to world markets, such as the forest industry, such as British Columbian lumber, plywood, and pulp. Pulp from British Columbia is sent all over the world.
Opponents of my suggestion may say that the loss of jobs in the manufacturing industry would cause greater unemployment and ultimately be a greater burden on the taxpayer. I think that is something that could be examined. My contention would be that the net saving to the consumer would more than offset any loss that might be occasioned from greater unemployment. If, of course, the end result were greater production of goods, then on balance 1 think it would work the other way. Anyway let us not make small adjustments to, and temporary cuts in tariffs when obviously there is a deeper problem. I think it is wonderful to be a Canadian and to have Canadian industries, but I am not sure that Canadian consumers want always to be called upon to pay the very high prices that they are called upon to pay in order to support Canadian industry, and so that some consumers may work in Canadian industries.
I suggest an examination by the government might also uncover different policies that would reduce costs for the consumer. In the long run we might have better jobs for those people now employed in the manufacturing industries. In short, let us not close our eyes to deep policy examination. Let us not just patch up existing tariffs with temporary cuts or temporary anythings which are going to expire in one year, and then are extended for two, three or four years. Let us have a deep enough examination to get to the root of these problems.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3052992,ca.proc.d.1976-10-26.2.2.32,1976-10-26,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-REDUCTION IN WORK ALLOTTED NOVA SCOTIA AEROSPACE COMPANIES UNDER AURORA PROGRAM,,"Mr. Speaker, in addressing myself to this measure I should like to continue on in the same vein as the most able speaker who has just preceded me. I do not want to discuss so much what this bill pretends to do but rather, as the previous speaker so ably did, I want to address myself to what, in my view, the bill does not do.
I can almost hear the finance minister arguing that, like most of the items presented to the House at the opening of a parliament, this bill is merely a housekeeping measure. We on this side of the House do not accept the thesis that after a long summer's break, with the economy as it is, we should be
80001 -321/2

October 26, 1976
Customs Tariff
pulled into the debate and ask the government to take further action on behalf of friends, constituents or others.
This afternoon I find myself agreeing with what an hon. member to my left, the hon. member for Timiskaming (Mr. Peters) was saying in this debate. I do not often find myself agreeing with members of his party, except on humanitarian values where I find we are very close.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3052993,ca.proc.d.1976-10-26.2.2.33,1976-10-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-REDUCTION IN WORK ALLOTTED NOVA SCOTIA AEROSPACE COMPANIES UNDER AURORA PROGRAM,,"Sojourn down here.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3052994,ca.proc.d.1976-10-26.2.2.34,1976-10-26,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-REDUCTION IN WORK ALLOTTED NOVA SCOTIA AEROSPACE COMPANIES UNDER AURORA PROGRAM,,"Sometimes I think I spend too much time sitting near hon. members to my left. At any rate the hon. member for Timiskaming said he was not in favour of extending temporary tariff cuts and mentioned two valid points, or two matters, which give businessmen much difficulty. He mentioned freight rates, which are completely beyond the control of the businessman but may affect him greatly, and referred to the customs tariff, which again is completely out of his control-the tremendous swing effects may affect particularly the small businessman who may be in difficulty through no fault of his own, owing to pressure brought to bear on the government.
The hon. member for Timiskaming also deplored the extent of government intervention in small business. I think he actually said-I mention this in case my remarks are reported to him-that he would keep government out of business. It was refreshing to hear that from a member of the NDP. I understand that party loves freedom and believes in the freedom of the individual. I certainly agree with that position. Many of our business troubles would be easier to treat if there were less government involvement with business.
When governments involve themselves in business, the inequality of treatment they mete out is one of the difficulties we encounter. It does not seem to matter which sector of the economy the government wants to help; it ends up hurting just as many, or even more people. I suppose the most recent example of the ineffectiveness of a particular government policy is the so-called peace and security package which was brought forward in the previous parliament. Before we had finished debating it at committee stage, the government itself had proposed 50 amendments to the legislation drafted under the aegis of the Minister of Justice (Mr. Basford).
Our customs tariff contains not a few inequities; some have been reported to the government; some I have myself reported. Unfortunately the present bill does not attempt to correct them. May I give you, Mr. Speaker, and my colleagues some examples of what I mean.
One example has to do with a hobby which interested me greatly even before I came to this place, the hobby of vintage cars. For a long time vintage car enthusiasts have been trying to persuade the government to give them relief. Those Canadians are trying to preserve part of the history of Canada, if you will, and want to restore automobiles, many of which were made in Canada. They want to keep their hobby alive in Canada. But instead of obtaining relief from the government this group of Canadians find themselves penalized at every turn. For example, they have to go to the United States to get

the old tires they need for their vehicles, and when they bring them in, the full rate of tariff is imposed on them. The same applies to the parts for these vehicles which are not manufactured in Canada. The whole history of tariffs is disregarded.
It might be said that, after all, these are automobiles and that there can be no exception for automobiles. But bear in mind that these are historic automobiles. No exception has been asked for any vehicle less than 30 years old. On the other hand the tariff does provide, in a complete about-face, that antiques-furniture and other non-mechanical things-are exempt. Anything over 100 years old is covered by the definition and is allowed into the country duty-free. The exemption applies, as well, to original works of art as long as they cost more than $20 or something like that. Any hon. members who know people who have smuggled paintings into this country can tell them they have wasted their time because they would have come in free anyway.
There is a direct relationship between original works of art and antique or vintage automobiles. Many people think of the latter as works of art and they are by definition, certainly antiques.
That is one example. The Minister of National Revenue (Miss Begin) gave us another today. Obviously our efforts will be in vain for many months, in any event, but in answer to questions about delay caused by people returning to Canada at the border crossing at Douglas, British Columbia, the minister indicated that more staff had been hired and, since the traffic problem seems to have been caused by Canadians returning to this country after shopping in the United States, and the fact that the groceries for which they shopped incurred duty at different rates, which involves unpacking and repacking, she would try to get the tariff changed as it affected the casual importation of groceries. I am not certain whether she intended to make it easier for Canadians by removing the duty on casual importation of groceries, or whether it was her intention to ban the casual importation of groceries, an action which would certainly have an effect in dealing with the traffic problem at the Douglas border crossing.
We find that the pressure goes on, certain businesses react to it, the business cycle is upset, and we get into more trouble than ever. There are examples I could give. Clothing manufacturers, providing jobs in Canada, have found for a variety of reasons that their operations were impracticable and they have ceased to manufacture. As a result hundreds of workers have been thrown on the job market. This is not the fault of the customs tariff, it is the fault of other government policies. The firms concerned are not going out of business. They find they can import the goods which they formerly manufactured in Canada, pay the duty, and still sell at a profit here. Jobs have been lost, but the companies stay in business by taking advantage of conflicting government policies and there is no evidence that the proposal before us has taken account of these deep-seated problems.
October 26, 1976

From January 1, 1976, to September 5, 1976, compared to the same period last year our exports of fresh and frozen pork were minus 90 per cent; hams minus 13 per cent; backs and loins minus 10 per cent; bellies minus 4 per cent; shoulders and picnic plus 13 per cent; side and spare ribs minus 19 per cent. In processed pork, cooked hams were up 26 per cent; cured hams minus 50 per cent; backs and loins minus 62 per cent; bellies minus 24 per cent; shoulders and picnics minus 48 per cent; pickled in barrels plus 3 per cent-that must be the prime promotion of the Minister of Agriculture-canned hams minus 82 per cent; other canned pork plus 83 per cent; boneless pork minus 14 per cent, and pork with bone in minus 54 per cent. The average was minus 10 per cent over last year.
These figures are taken from the Canada Livestock and Meat Trade Report so I have not just taken them out of the air. They are available to everybody and we have to accept them as authentic.
The Minister of Agriculture and his colleagues, the Minister of Industry, Trade and Commerce, and the Minister of Finance, will have to get busy and develop policies that are acceptable to the industry. If they do not, we are going to be in serious trouble because there is no way we can survive in an economy that is showing a $5 billion trade deficit while our export trade continues to fall off.
We have been relying on our grain a great deal to counteract this trade deficit. Grain trade alone amounted to about $3 billion last year but, since July 1 this year, the price of wheat has dropped 70 cents per bushel and all the other grains have fallen in price as well. We also realize that we can no longer rely on those countries that have bought our grain in the past. There are reports that Russia has a surplus of grain this year.
I bring these matters to the attention of the Minister of Finance so that he can give greater consideration to the rural parts of Canada. It may be that since he lives in Toronto he is not too worried about the production of food, but those in the industry know that we have to plan now for produce that will come to market in three years time. The government must not hesitate to develop good trading patterns with our customers to ensure a market for our surplus. These patterns should be developed particularly between western Canada and the northwestern United States, and the Montreal-Toronto area with the eastern United States. I should also impress upon the Minister of Finance that financial policies have a direct bearing upon whether we win these markets or not. He should keep in mind as well that income tax and other forms of taxation have a direct bearing on the output of the labour force. The minister must accept his responsibility in this regard; if he does not, Canadians will suffer the consequences.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3052995,ca.proc.d.1976-10-26.2.2.35,1976-10-26,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-REDUCTION IN WORK ALLOTTED NOVA SCOTIA AEROSPACE COMPANIES UNDER AURORA PROGRAM,,"Mr. Speaker, in rising to examine the merits of Bill C-15, the adjustments to the customs tariff, I feel I should address myself first of all to a little of the history involved with tariffs in general. Some time in the distant past tariffs were imposed by various countries for the protection of their home industry. We find that probably every country in the world now has some kind of customs
Customs Tariff
tariff ruling. They are changed from time to time, but probably none so often as those in Canada.
In 1973 the minister of finance was Mr. John Turner.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3052996,ca.proc.d.1976-10-26.2.2.36,1976-10-26,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,INDUSTRY-REDUCTION IN WORK ALLOTTED NOVA SCOTIA AEROSPACE COMPANIES UNDER AURORA PROGRAM,,"Who?

",,,An hon. Member:,
