basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3049230,ca.proc.d.1976-10-12.2.14.2,1976-10-12,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"First of all, Mr. Speaker, it is my privilege to extend the sincere thanks of this House to His Excellency the Governor General and to Her Excellency Madam Leger who demonstrated courage and skill in being the voice of her husband this afternoon in the other place, a task which she performed so well, thus becoming an example to all Canadian women.
I should like to congratulate you, sir, on returning as our Speaker in this new session. I am confident that members from all four corners of this chamber join me in expressing to you our best wishes for continued success during this coming session.

Mr. Speaker, I am happy that the right hon. Prime Minister (Mr. Trudeau) and his cabinet have asked me to move the motion to adopt the Speech from the Throne. I should like to speak not only of the importance of this speech but more particularly of the benefits which all Canadians will derive from it.

I wish to take a moment to express the gratitude of the citizens of my beautiful riding of Restigouche to the Prime

Minister (Mr. Trudeau) for his kind invitation to me to move the address in reply to the Speech from the Throne. I was honoured that not only the Prime Minister but several cabinet ministers as well visited my riding, one of the most beautiful ridings in Canada.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3049231,ca.proc.d.1976-10-12.2.14.3,1976-10-12,intervention,,,,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"Are you in trouble?

",,,An hon. Member:,
3049232,ca.proc.d.1976-10-12.2.14.4,1976-10-12,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"1 thank the Prime Minister for his kind invitation to me to move the address in reply to the Speech from the Throne. It is a singular honour and privilege which I am proud to accept on behalf of my constituents.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3049233,ca.proc.d.1976-10-12.2.14.5,1976-10-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"Good luck in the next federal election.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3049234,ca.proc.d.1976-10-12.2.14.6,1976-10-12,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"I am sure that all members of the House join me in expressing our warm wishes to our new House leader, the hon. member for Cape Breton Highlands-Canso (Mr. MacEachen), for a successful session. He has had a distinguished career, especially during his previous tenure as House leader, and we are confident that he will once again lead us effectively in passing new legislation which this government feels is vital to the success and future of this great country.
Permit me now, sir, to say a few words about the Minister of Fisheries and the Environment (Mr. LeBlanc), the minister who represents New Brunswick in the cabinet. Not only is he a hard working minister, but it is apparent that he has gained the respect of everyone with whom he has worked.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3049235,ca.proc.d.1976-10-12.2.14.7,1976-10-12,intervention,,,,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"Hear, hear!

",,,Some hon. Members:,
3049236,ca.proc.d.1976-10-12.2.14.8,1976-10-12,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"I have grown to appreciate and admire his sincere and effective approach to his responsibilities.
1 want to take this occasion to congratulate those colleagues of mine who have recently been promoted from the back bench into the cabinet. These young men and women have already shown their various abilities in the short time that they have been in these responsible positions, and I know that all members here will join me in wishing them well in the days ahead.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3049237,ca.proc.d.1976-10-12.2.14.9,1976-10-12,intervention,,,,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"Hear, hear!

",,,Some hon. Members:,
3049238,ca.proc.d.1976-10-12.2.14.10,1976-10-12,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"As well, let me add my best wishes to those of my colleagues who have recently been promoted as parliamentary secretaries.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3049239,ca.proc.d.1976-10-12.2.14.11,1976-10-12,intervention,,,,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"Hear, hear!

",,,Some hon. Members:,
3049240,ca.proc.d.1976-10-12.2.14.12,1976-10-12,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"I wish to take a moment of the time of the House to express our sadness at the passing of our colleague, Madam Albanie Morin, the member for Louis-Hebert. On behalf of all members of the House, I express our heartfelt sympathy to the members of her family.
Now, Mr. Speaker, I should like to express the trust and confidence which we feel in our dynamic leader, our Prime Minister (Mr. Trudeau), a man who has led us successfully through several elections, who has led the country through
October 12, 1976

major crises and has put on the statute books many outstanding legislative measures.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3049241,ca.proc.d.1976-10-12.2.14.13,1976-10-12,intervention,,,,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"Hear, hear!

",,,Some hon. Members:,
3049242,ca.proc.d.1976-10-12.2.14.14,1976-10-12,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"It is my belief that this brilliant man, who is one of the most outstanding national leaders in the world, will lead us to another victory in the next election. He has demonstrated wisdom, foresight and courage in the Speech from the Throne, which expresses the basic philosophy of our party, a party of reform, which permits our government to answer the needs of our people in the areas where assistance is required the most. I can speak with some authority on this subject since my people have experienced extremely high seasonal unemployment.
Not only can we Liberals be proud of our past performance in bringing in the Canada Pension Plan, unemployment insurance, health and medicare plans, senior citizens' and social assistance programs which are of benefit to people in all walks of life, but once again here in this Speech from the Throne we are able to demonstrate in a real way our ability to accept our responsibility to govern and to bring forward policies and programs which will bring effective and beneficial results to those Canadians who desperately require our help.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3049243,ca.proc.d.1976-10-12.2.14.15,1976-10-12,intervention,,,,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"Hear, hear!

",,,Some hon. Members:,
3049244,ca.proc.d.1976-10-12.2.14.16,1976-10-12,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"I am delighted to see that this government not only expresses its concern about unemployment in this country but is proposing concrete measures in this Speech from the Throne to alleviate unemployment in areas where it is most prevalent, such as in Restigouche. The implementation of such programs is vital to this region, and I am sure my constituents will appreciate this action.
I am encouraged by the government's intention to take some measures to discuss with the provinces arrangements to increase the effectiveness of training in both official languages in the school system all across Canada. It is to be hoped that these measures will encourage a better use of federal funds for this purpose, which has not been the case all too often in the past.
Another issue dealt with in the Speech from the Throne concerns equality of opportunity for regional economic fulfilment. I applaud the action which has been taken to combine the services of the Unemployment Insurance Commission and Manpower, year-round, direct job-creation programs, greater assistance to small businesses, the reinforcement of the market system, the reinforcement of reliance on individual enterprise as the mainspring of economic activity, to protect the public interest, and changes to be introduced to the National Transportation Act to protect against unfair freight rates. The government has shown its understanding of the fact that the maritimes can only develop and grow with special programs to assist in transportation costs.
We are encouraged to note another example of dynamic action on the part of the government on behalf of our fishermen in extending jurisdiction of the coastline to the 200-mile
The Address-Mr. Harquail
limit by January 1, 1977. Another positive step taken by the government which should bring beneficial results to the people in my area is a program under which the federal government will work more closely with the farmers and the provinces to strengthen the structure and increase the productivity of Canadian agriculture.
Of encouragement to the less fortunate will be the measures contained in the new Social Services Act under which costs will be shared to assist especially the aged, children and the handicapped, together with provisions for pensions to spouses and for the resumption of the establishment of new daycare centres, and this type of assistance, across the country. Another measure to increase equal opportunities will be the resumption of indexing family allowance payments as of the 1st of next year to compensate for the rise in the cost of living during 1976.
A word about justice. I know that with the peace and security legislation which is to come the citizens in my riding will not want me to miss this opportunity to encourage the government to take a more forceful approach to the administration of justice across the country, such as, by way of example, a cutback in the present handing out of suspended sentences. Our people want justice and reason to prevail, but at the same time they want to see the respect for law, order and authority that should exist.
Mr. Speaker, tradition allows me on this occasion to say a few words about my riding, which was made famous not only by the beauty of the fighting Restigouche salmon and the natural splendour of its area, but also because of its place in history in the battle of the Restigouche in 1760. The citizens of Restigouche, whom I have the honour to represent in this House, are God-fearing, hard working and upstanding people who contribute unselfishly day by day to the fibres which make up the fabric of this nation.
Although, as 1 mentioned earlier, we belong to the less advantaged in this nation, due partly to lack of equal opportunities, we have overcome these disadvantages with our courage, determination and high spirit, qualities which are typical of the Canadians whom I am proud to represent.
Mr. Speaker, because of the regional co-operative approach which has been adopted by all representatives of the region in recent years, one can only foresee progress and good development, better regional transportation facilities. We can do nothing but progress and succeed in the future, especially with the help of the measures contained in the Speech from the Throne which will certainly create more equal opportunities in regions such as Restigouche.
With regard to recommendations of the Standing Committee on Procedure and Organization, 1 know the members of that committee have worked hard and well in their deliberations. Many good results will come from the eventual adoption of some of these worth while recommendations by this House, some of which I support, such as the cutting down of the length of speeches, which I intend to exercise today.
80001-2%

October 12, 1976
The Address-Mr. Lachance
1 now wish to move, seconded by the hon. member for Lafontaine-Rosemont (Mr. Lachance), that the following address be presented to His Excellency the Governor General of Canada:
To His Excellency the Right Honourable Jules Leger, Chancellor and Principal Companion of the Order of Canada, Chancellor and Commander of the Order of Military Merit, Governor General and Commander-in-Chief of Canada.
May it please Your Excellency:
We, Her Majesty's most loyal and dutiful subjects, the House of Commons of Canada, in Parliament assembled, beg leave to offer our humble thanks to Your Excellency for the gracious speech which Your Excellency has addressed to both Houses of Parliament.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3049245,ca.proc.d.1976-10-12.2.14.17,1976-10-12,intervention,,,,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"Hear, hear!

I should also like at the outset of this session to pay tribute to Mr. Speaker whose impartiality and clear-sightedness have so often lighted a path for our debates over the last two sessions.

",,,Some hon. Members:,
3049246,ca.proc.d.1976-10-12.2.14.18,1976-10-12,intervention,,,,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"Hear, hear!

",,,Some hon. Members:,
3049247,ca.proc.d.1976-10-12.2.14.19,1976-10-12,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Lachance:,,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"Finally, 1 would like to express the wish that the ideal that moves all members will be reflected in our forthcoming proceedings and that wholesome discussion will not develop into virulent confrontations generated by too fiercely partisan political passions. My colleague, the member for Restigouche, has given an eloquent picture of the physical and social configurations of his riding and the proposed government measures which are bound to promote its development.
My own riding is located in another area of the Canadian mosaic and differs on several aspects from the local characteristics as defined by the hon. member who spoke before me. Indeed, Lafontaine-Rosemont with its 60,000 people is a densely populated area with a population that is 90 per cent French-speaking. The average constituent there is either a skilled or a semi-skilled worker and he earns what is regarded as an average income. Its population is much older than the metropolitan average and this is in part due to the proportionately greater number of single people and also the shifting of young households to the housing developments in the Montreal suburbs where living space is less restricted.

Lafontaine-Rosemont is actually a section which is considered by several as being a semi-grey area, and it is close to housing subdivisions which are themselves identified as priority areas and the proximity of which submits it to strong pressures that are seriously endangering the balance between construction sites and the environment. In fact, in recent years, the changes in land use that occurred in downtown Montreal and in its outskirts have lead to a substantial reduction in the already restricted number of low rental housings in Montreal. Those changes and the demolitions they brought about also resulted in population shifts that are already being felt in the fringe districts of those areas, especially Rosemont.
Besides, when compared with the priority areas, Lafontaine-Rosemont has the best residential homogeneity as its industrial component makes up only 4.4 per cent of the entire area. Finally, Lafontaine-Rosemont is what is commonly known as a ""renting district"" as only 10 per cent of housing accommodations are owner-occupied.

It will be readily understood why I have taken note with interest of the particular emphasis laid by the government on the problem of housing. The government has renewed its promise to leave nothing undone to provide Canadians with proper housing at prices they can afford.
Finally, there is no doubt the people of Lafontaine-Rosemont will benefit from the new emphasis placed on assistance to small businesses-these are to be found everywhere in my constituency-as announced in the Speech from the Throne, along with a whole series of stimuli of various kinds which the government intends putting forward to help in the further development and prosperity of such small businesses.

Mr. Speaker, we must emphasize here that whatever may be the physical and social texture of Canada, with its differences, its disparities, and even too often its opposing interests, the speech from the Throne outlines positive steps from which each and every Canadian can benefit and which, no doubt, will have both a local and national impact. Whether in the areas of government restraint, of the growing rate of the public service, of the fight against inflation, of international trade, of the incentives to private enterprise, of the creation of permanent jobs, of the updating of the Unemployment Insurance Act, of the new immigration legislation, of collective or sectorial bargaining, of labour relations, of the legislation governing competition, of energy conservation, of renewable resources, of social security for the aged, the young and the handicapped, of the changes to the Canada Pension Plan with respect to the spouses that stay at home, of fiscal arrangements with the provinces of housing sport, family law, the pursuit of a new international economic order, the right to information, the control by the Auditor general over the federal administration, the implementation of a bill of rights and the broadcasting of our debates, the speech from the Throne meets the needs of a changing society which constantly seeks to improve its living conditions and aspires to increased social justice while main-
October 12, 1976

taining as much as possible the identity, individuality and freedom of choice of man.

It is not for me to offer any detailed comment on the extremely varied aspects of the government's legislative program for this session as announced in the Speech from the Throne. This will be done over the next few days by speakers from both sides of the House. However, as far as 1 am concerned, under the general headings of the Speech from the Throne, which deal with such matters as national unity, equality of opportunity, enhancement of individual rights, and the role of government, 1 trust it will be possible to have frank, positive, and well planned discussions for the greater good of our society.
May I, however, add a few words on a subject which is very close to my heart? I speak here as a French-speaking Quebecer for whom this matter goes far beyond the narrow confines of mere bilingualism; my reference here is to national identity and to our purposes and aspirations as Canadians. [Translation]
This is a particularly sensitive issue to raise when you are a Quebecer, French speaking at that, and that you are determined to work in federal politics as a parliamentarian, especially in view of the recent events in the field of bilingual air communications, which clearly show the problems which the French speaking minority must face to assert its rights and fully realize its aspirations within the Canadian federation, especially as we must seriously consider the ultranationalistic feelings which still exist in Quebec and which have some very attractive aspects.
A country is of course a physical and geographical entity, but also and most important, it is made up of people who bring to it their cultures, their traditions and their way of life. What gives a people its soul and its nationalism is something deeper than the simple physical existence of a political entity called Canada, something which is closer to their own culture or cultures of its citizens who develop common ideas and aspirations as residents and as an integral part of their country.
In the past Canada has found it very difficult to find its identity. And even now, we often have a negative reaction, we compare ourselves to the Americans and we are glad or sad, as the case may be, because of what they are and of what we are not.
In fact, we should try instead to define what we really are, but we do not have many points of reference to do so. Of
The Address-Mr. Lachance
course, we had the French colonization, the English conquest, the exploration of Western Canada, Confederation, the railways, the Great War, the World War II, the entry of Newfoundland into Confederation, the Olympics. Of course, there were the American Indians, the French, the English, the Italians, the Ukranians, the Chinese and all the other ethnic groups, but what is it that makes us distinctively Canadian? What makes our history and our people unique? That is what every Canadian must feel. It is a difficult task which we must undertake.
In 1967, during the Centennial celebrations there was a feeling of Canadianism which faded too quickly and we are still faced with problems of identity, Quebec or British Columbia separatism, bilingualism, transportation, constitution, federal-provincial relations and many others.
In spite of all this, I am sure that for the majority of Canadians, the word Canada has a meaning and it is perhaps when we are abroad that we suddenly understand it through the kindness and interest shown to us.
But why? We must find out and fast because time is running out!
It is in this spirit, Mr. Speaker, that I wish to thank the Prime Minister (Mr. Trudeau) for having shown his confidence in me, as well as all members present, for their understanding. It is with pleasure, therefore, that 1 express my support for the motion moved by the hon. member for Resti-gouche, and commend it to the House for its approval.
On motion of Mr. Clark the debate was adjourned.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3049248,ca.proc.d.1976-10-12.2.14.20,1976-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"Mr. Speaker, I move that the House do now adjourn.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3049249,ca.proc.d.1976-10-12.2.14.21,1976-10-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3049250,ca.proc.d.1976-10-12.2.14.22,1976-10-12,intervention,,,,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"Agreed.

",,,Some hon. Members:,
3049251,ca.proc.d.1976-10-12.2.14.23.1,1976-10-12,,,,stagedirection,,,,Motion agreed to.,,,,
3049252,ca.proc.d.1976-10-12.2.14.24,1976-10-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,SPEECH FROM THE THRONE,,"Accordingly this House stands ajourned until tomorrow at two o'clock in the afternoon. Might I say in passing that a small reception has been arranged for later on this afternoon, beginning at about half past four in Room 253B, at which, of course, all hon. members and their guests would be most welcome.
On motion of Mr. Trudeau, the House adjourned at 3.47 p.m.

Wednesday, October 13, 1976

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
