basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3052000,ca.proc.d.1976-10-22.2.14.1.2,1976-10-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POSSIBILITY OF MOVING PART OF VETERANS AFFAIRS DEPARTMENT TO PRINCE EDWARD ISLAND,"Mr. Speaker, the responsibility for the implementation of decentralization in the immediate future devolves upon my colleague the Minister of Industry, Trade and Commerce, and I undertake to give him notice of the question so that he can respond when he is in the House.

October 22, 1976
Oral Questions AIRPORTS

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3052001,ca.proc.d.1976-10-22.2.15,1976-10-22,,,,subtopic,ORAL QUESTION PERIOD,LACK OF MEDICAL FACILITIES AT TERMINALS-GOVERNMENT ACTION,,,,,,
3052002,ca.proc.d.1976-10-22.2.15.1,1976-10-22,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,ORAL QUESTION PERIOD,LACK OF MEDICAL FACILITIES AT TERMINALS-GOVERNMENT ACTION,,"Mr. Speaker, my question is to the Minister of Transport. On September 5 a medical colleague of mine from Oakville, Dr. Terry Riley, attended an Air Canada pilot at the Toronto international airport who had a heart attack, and Dr. Riley found the medical equipment inadequate for such an emergency. I recently had such an experience myself. In addition, apparently there have been 18 such cardiac fatalities in the past year. Would the minister undertake to look into this situation thoroughly and to provide some improvements?

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3052003,ca.proc.d.1976-10-22.2.15.2,1976-10-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,LACK OF MEDICAL FACILITIES AT TERMINALS-GOVERNMENT ACTION,,"Yes, Mr. Speaker, indeed. The Ministry of Transport together with the Department of National Health and Welfare have established new and higher standards for facilities and equipment at international airports. Steps are under way to put the equipment in place and to find space in the most convenient locations.
There will of course be complete discussions at all times about exactly what equipment should be available and how much of it at various locations at airports. I will very much welcome expressions of opinion from doctors-some of which we have already received-in assisting us in finalizing a policy position with regard to the nature of the equipment we should have.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3052004,ca.proc.d.1976-10-22.2.16,1976-10-22,,,,subtopic,ORAL QUESTION PERIOD,STATUTORY HOLIDAYS,,,,,,
3052005,ca.proc.d.1976-10-22.2.16.1.1,1976-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,STATUTORY HOLIDAYS,POSSIBILITY OF LEGISLATION ESTABLISHING HERITAGE DAY,"Mr. Speaker, may I direct a question to the Secretary of State. My question relates to a national heritage day, which was the subject of Bill C-208 of the last session. In view of the fact that we were told that one of the reasons for that bill not being passed during the last session was that the Secretary of State would be bringing in a comprehensive holidays bill, including a national heritage day, is such a bill being drafted, and will it be presented to this House fairly soon?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3052006,ca.proc.d.1976-10-22.2.16.1.2,1976-10-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,STATUTORY HOLIDAYS,POSSIBILITY OF LEGISLATION ESTABLISHING HERITAGE DAY,"Yes, Mr. Speaker.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3052007,ca.proc.d.1976-10-22.2.16.1.3,1976-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,STATUTORY HOLIDAYS,POSSIBILITY OF LEGISLATION ESTABLISHING HERITAGE DAY,"Will this bill be before the House in time so that this day can be celebrated in February, 1977, in view of the commitments which were made to railway workers and others?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3052008,ca.proc.d.1976-10-22.2.16.1.4,1976-10-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,ORAL QUESTION PERIOD,STATUTORY HOLIDAYS,POSSIBILITY OF LEGISLATION ESTABLISHING HERITAGE DAY,"I would like that to be the case, but I cannot promise that it will be the case.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3052009,ca.proc.d.1976-10-22.2.17,1976-10-22,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3052010,ca.proc.d.1976-10-22.2.17.1.1,1976-10-22,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,COMMUNICATIONS,ALLEGED SNUB OF UNITED STATES BY PROCLAMATION OF BILL C-58,"Mr. Speaker, my question is to the Minister of Communications. Since a meeting was scheduled for October 6 with United States FCC officials to discuss implications of Bill C-58, why did the minister choose to proclaim the relevant sections just two weeks before the scheduled negotiations? Was is not a deliberate snub on the part of Canadian officials to have Mr. Boyle, chairman of the CRTC, pull out at the last minute?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3052011,ca.proc.d.1976-10-22.2.17.1.2,1976-10-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauv6 (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,ALLEGED SNUB OF UNITED STATES BY PROCLAMATION OF BILL C-58,"Mr. Speaker, the reason that bill was proclaimed was because the time had come to do so.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3052012,ca.proc.d.1976-10-22.2.17.1.3,1976-10-22,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,ALLEGED SNUB OF UNITED STATES BY PROCLAMATION OF BILL C-58,"Hear, hear!

",,,Some hon. Members:,
3052013,ca.proc.d.1976-10-22.2.17.1.4,1976-10-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauv6:,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,ALLEGED SNUB OF UNITED STATES BY PROCLAMATION OF BILL C-58,"I had made the necessary inquiries about whether there would be any available time on Canadian stations. However, the hon. member should know that these meetings with the FCC were designed to discuss things other than Bill C-58. Canadians do not discuss the proclamation or, indeed, the introduction of a bill with their United States counterparts. They legislate for their own needs, and this was not in any way a snub to the Americans.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3052014,ca.proc.d.1976-10-22.2.17.1.5,1976-10-22,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,ALLEGED SNUB OF UNITED STATES BY PROCLAMATION OF BILL C-58,"Hear, hear!

",,,Some hon. Members:,
3052015,ca.proc.d.1976-10-22.2.18,1976-10-22,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED LACK OF AVAILABLE TIME FOR ADVERTISERS,,,,,,
3052016,ca.proc.d.1976-10-22.2.18.1,1976-10-22,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,ALLEGED LACK OF AVAILABLE TIME FOR ADVERTISERS,,"It is interesting that the minister should state that there is available time on Canadian television for Canadian advertisers. However, on August 12 the Joint Broadcast Committee of the Association of Canadian Advertisers Incorporated and the Institute of Canadian Advertising, the very people Bill C-58 was supposedly designed to help, wrote to the minister and said in part that since timing is of the essence they are prepared to attend such a meeting within the next few days. The minister did not ever acknowledge the letter, let alone meet with those people. Is it not a fact that there is not enough time on Canadian television for this industry and for the clients it represents?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3052017,ca.proc.d.1976-10-22.2.18.2,1976-10-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,ALLEGED LACK OF AVAILABLE TIME FOR ADVERTISERS,,"I made a full inquiry with regard to available time on Canadian stations. I asked all those interested in the matter to write to me. I did not call a meeting on this subject, but I looked at all the replies I got from all advertisers concerned and from Canadian stations. I was satisfied that there was sufficient time available on Canadian networks, and that is why I decided to proclaim the bill.
October 22, 1976

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3052018,ca.proc.d.1976-10-22.2.19,1976-10-22,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3052019,ca.proc.d.1976-10-22.2.19.1.1,1976-10-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,TRANSPORT,USE OF FOREIGN NAVAL ARCHITECTS TO DESIGN EAST COAST FERRY REPLACEMENTS,"Mr. Speaker, my question is for the Minister of Transport. Is the minister aware that consideration is being given to awarding a contract to a foreign firm of naval architects and designers, if, indeed, the contract has not already been awarded, for the design of replacements for such east coast ferries as the Abegweit, as well as ships chartered from a Swedish firm, which provide ferry service to and from Newfoundland?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3052020,ca.proc.d.1976-10-22.2.19.1.2,1976-10-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,USE OF FOREIGN NAVAL ARCHITECTS TO DESIGN EAST COAST FERRY REPLACEMENTS,"Mr. Speaker, the questions about design are in hand. I will look at the particular statements which have been made with regard to these facilities and provide the hon. member with the information.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3052021,ca.proc.d.1976-10-22.2.19.1.3,1976-10-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,TRANSPORT,USE OF FOREIGN NAVAL ARCHITECTS TO DESIGN EAST COAST FERRY REPLACEMENTS,"A supplementary question, Mr. Speaker. I wonder if the minister is not aware that Canadian designers who had been working on this particular project had their contract cancelled, after which the off-shore interest was shown. I wonder why the ministry would favour off-shore designers when there is a capability in Canada. He is destroying a Canadian industry.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3052022,ca.proc.d.1976-10-22.2.19.1.4,1976-10-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,USE OF FOREIGN NAVAL ARCHITECTS TO DESIGN EAST COAST FERRY REPLACEMENTS,"Mr. Speaker, I think the hon. member is jumping to the wrong conclusion. The ending of certain phases of study does not indicate that the work has been switched to anybody else.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3052023,ca.proc.d.1976-10-22.2.19.1.5,1976-10-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,TRANSPORT,USE OF FOREIGN NAVAL ARCHITECTS TO DESIGN EAST COAST FERRY REPLACEMENTS,"But the contract was taken away from them.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3052024,ca.proc.d.1976-10-22.2.19.1.6,1976-10-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,USE OF FOREIGN NAVAL ARCHITECTS TO DESIGN EAST COAST FERRY REPLACEMENTS,"That is right, but not necessarily switched to anybody else. It indicates, rather, that further time may be taken to examine the exact needs and the timing for expenditures which will be involved. These will be major expenditures; accordingly, we are reflecting further upon them.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3052025,ca.proc.d.1976-10-22.2.20,1976-10-22,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3052026,ca.proc.d.1976-10-22.2.20.1.1,1976-10-22,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBILITY OF SWITCHING GOVERNMENT LENDING PROGRAMS FOR PRODUCERS TO PRIVATE INSTITUTIONS,"Mr. Speaker, my question is for the Minister of Agriculture. What does the minister's department intend to do about a somewhat questionable report, prepared in part by the Department of Agriculture, recommending that federal government financing of programs such as the Farm Credit Corporation be discontinued and that farmers should turn completely to private lending institutions for long-term financing?
Oral Questions

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3052027,ca.proc.d.1976-10-22.2.20.1.2,1976-10-22,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBILITY OF SWITCHING GOVERNMENT LENDING PROGRAMS FOR PRODUCERS TO PRIVATE INSTITUTIONS,"Mr. Speaker, I have no intention of following such report, if such a report does exist.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3052028,ca.proc.d.1976-10-22.2.20.1.3,1976-10-22,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBILITY OF SWITCHING GOVERNMENT LENDING PROGRAMS FOR PRODUCERS TO PRIVATE INSTITUTIONS,"A supplementary question, Mr. Speaker. 1 submit that that kind of report exists, and I think it was prepared in part by a United States American consultant. I ask the minister this: is the government considering any changes in its lending programs for agricultural producers?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3052029,ca.proc.d.1976-10-22.2.20.1.4,1976-10-22,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBILITY OF SWITCHING GOVERNMENT LENDING PROGRAMS FOR PRODUCERS TO PRIVATE INSTITUTIONS,"Mr. Speaker, we have, in this country, one of the best lending programs in the world, and we intend to continue it that way.

[ Translation]

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3052030,ca.proc.d.1976-10-22.2.21,1976-10-22,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3052031,ca.proc.d.1976-10-22.2.21.1.1,1976-10-22,unmatched,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ATTITUDE OF CORPORATION TOWARDS SEPARATIST CANDIDATES,"Mr. Speaker, I wish to put a question of national interest to the Secretary of State.
Could he tell the House and all sincere Canadians whether he intends to take action about the sacrosanct CBC and find out how it proposes to react to the crusade against Canada launched today by Mrs. Lise Payette in her capacity as separatist candidate in the election campaign now under way in the province of Quebec?

",,,Mr.   Albert@,
3052032,ca.proc.d.1976-10-22.2.21.1.2,1976-10-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ATTITUDE OF CORPORATION TOWARDS SEPARATIST CANDIDATES,"Mr. Speaker, I appreciate the hon. member's great concern and interest but am not sure if he is seriously asking me to take steps which would lead to preventing journalists, commentators or entertainers who work for Radio-Canada from entering political life. I hope he is not asking me to do that.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3052033,ca.proc.d.1976-10-22.2.22,1976-10-22,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3052034,ca.proc.d.1976-10-22.2.22.1.1,1976-10-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBLE ACTION ON JUDGMENT IN RUDNICKI CASE-REQUEST FOR REINSTATEMENT OF EMPLOYEE,"Mr. Speaker, my question, which is a follow-up of the question I directed to the Prime Minister a week ago, is for the Minister of Justice. In light of the judgment rendered by a Supreme Court of Ontario judge which places in question the minister's own propriety and credibility as well as that of a senior public servant affectionately known here as the hon. member for ""commerce capital"", is the minister prepared to make a statement today as to any disciplinary action which may be contemplated as a result of the judgment handed down by the judge?

October 22, 1976
Oral Questions

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3052035,ca.proc.d.1976-10-22.2.22.1.2,1976-10-22,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBLE ACTION ON JUDGMENT IN RUDNICKI CASE-REQUEST FOR REINSTATEMENT OF EMPLOYEE,"Mr. Speaker, at the moment I am not certain to which judgment the hon. member refers.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3052036,ca.proc.d.1976-10-22.2.22.1.3,1976-10-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBLE ACTION ON JUDGMENT IN RUDNICKI CASE-REQUEST FOR REINSTATEMENT OF EMPLOYEE,"A supplementary question, Mr. Speaker. I suggest that the minister knows full well that I was referring to the judgment rendered against the government in the case of the wrongful dismissal of one Walter Rudnicki, a case in which the minister was intimately involved. Does the government intend ever to reinstate Mr. Rudnicki and take remedial action, in light of the allegations the judge underlined in his judgment?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3052037,ca.proc.d.1976-10-22.2.22.1.4,1976-10-22,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBLE ACTION ON JUDGMENT IN RUDNICKI CASE-REQUEST FOR REINSTATEMENT OF EMPLOYEE,"Mr. Speaker, the judgment has been obeyed by the Government of Canada. The question of re-employment is not a matter for me; it is a matter for the minister who reports for the Public Service Commission of Canada.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3052038,ca.proc.d.1976-10-22.2.22.1.5,1976-10-22,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBLE ACTION ON JUDGMENT IN RUDNICKI CASE-REQUEST FOR REINSTATEMENT OF EMPLOYEE,"It is also a matter of honour and morality.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3052039,ca.proc.d.1976-10-22.2.23,1976-10-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS RELATING TO ESTABLISHMENT OF URANIUM REFINERY IN SASKATCHEWAN,,,,,,
3052040,ca.proc.d.1976-10-22.2.23.1,1976-10-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS RELATING TO ESTABLISHMENT OF URANIUM REFINERY IN SASKATCHEWAN,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Since the Saskatchewan Economic Development Corporation, acting on behalf of Eldorado, has now acquired options in the Warman, Saskatchewan area near Saskatoon for the establishment of a uranium refinery, would the minister, in the spirit of openness mentioned in the Speech from the Throne, now table all documents from the province of Saskatchewan relating to the establishment of this refinery, instead of keeping the matter wrapped in the kind of secrecy which would be appropriate to wartime?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3052041,ca.proc.d.1976-10-22.2.23.2,1976-10-22,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS RELATING TO ESTABLISHMENT OF URANIUM REFINERY IN SASKATCHEWAN,,"Mr. Speaker, I believe there have been preliminary discussions between Eldorado and the province of Saskatchewan. I am not sure that the discussions have yet moved to the point where it would be useful to table documents. I can tell the hon. member that when the time comes, I will be pleased to table them, provided we also get the approval of the province of Saskatchewan.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3052042,ca.proc.d.1976-10-22.2.24,1976-10-22,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,,,,,,
3052043,ca.proc.d.1976-10-22.2.24.1.1,1976-10-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REASON FOR FAILURE OF NEW MINISTERS TO COMPLY WITH REGULATIONS,"Mr. Speaker, my question is directed to the Acting Prime Minister. As, in the five weeks since the cabinet shuffle, not one of the seven new ministers has placed a conflict of interest statement in the registrar's public file, can the Acting Prime

Minister tell the House why the government has been so negligent about requiring open compliance by the new ministers with even the rather lax conflict of interest guidelines which apply to cabinet ministers?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3052044,ca.proc.d.1976-10-22.2.24.1.2,1976-10-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REASON FOR FAILURE OF NEW MINISTERS TO COMPLY WITH REGULATIONS,"Mr. Speaker, I will make inquiries into this particular question. I assume that it takes some little time for new ministers and existing ministers to arrange their affairs in order to comply. I assure the hon. member that all ministers are obligated to comply with the guidelines.
 * *

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3052045,ca.proc.d.1976-10-22.2.25,1976-10-22,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3052046,ca.proc.d.1976-10-22.2.25.1.1,1976-10-22,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,POSSIBLE ESTABLISHMENT OF MARKETING BOARD FOR BROILERS-MINISTER'S POSITION,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. Since the government has announced a number of cross-country hearings relating to the establishment of a marketing board for broilers, and since thhe minister is the minister of consumer as well as corporate affairs, does he support the principle or policy which would create such a marketing board for broilers?
Hon. A. C. Abbott (Minister of Consumer and Corporate
Affairs): Mr. Speaker, I think that question should more properly be directed to the Minister of Agriculture.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3052047,ca.proc.d.1976-10-22.2.25.1.2,1976-10-22,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,POSSIBLE ESTABLISHMENT OF MARKETING BOARD FOR BROILERS-MINISTER'S POSITION,"He doesn't know.

",,,An hon. Member:,
