basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3049469,ca.proc.d.1976-10-13.3.3.1.16,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The hon. member for St. Boniface (Mr. Guay), who hopes by raising his voice to raise his hopes, asks about my trip to Rome. I must disappoint him by telling him that at no time during my trip to Rome did his name come up.
This is a government whose period in office is measured not by elections or by parliaments but by advertising slogans. From the ""Just Society"" to ""The Land is Strong"", we now have entered into the area of ""Operation Justification"". If the goal is to make the people of Canada believe in this government, then we, Sir, are not talking about an operation; we are talking about wholesale surgery.
I was interested to read reports of the Prime Minister's speech in Toronto the other day. That was his speech to the faithful; at least, there were some faithful reported to be there when it began. In that speech the Prime Minister lamented the state of the nation. He even lamented the state of the Liberal

October 13, 1976
The Address-Mr. J. Clark
party. Well, Mr. Speaker, my lament is not for Canada; I have sufficient confidence in the strength of the people of this country to believe that they can survive even this government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049470,ca.proc.d.1976-10-13.3.3.1.17,1976-10-13,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3049471,ca.proc.d.1976-10-13.3.3.1.18,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I must say that, difficult though it is, I am able to restrain my sorrow for the state of the Liberal party. My lament instead, Sir, is for a Prime Minister and for a government that have become so isolated, so divorced from reality, that they cannot even hear let alone respond to the message of Canadians. My lament is that we have to suffer through this total lack of leadership for another two years until the Prime Minister gives the people of Canada a chance to make a fresh start.
I found, Mr. Speaker, as I am sure many other Canadians did, a particular significance in the words ""operation justification"". Because that indicates that this government does not believe that there is anything wrong with the substance of its policies. Its members are prepared to go out and not question those policies to justify them. They believe the only problem is with the perception of those policies. In other words, it is not the government that is at fault, it is the people of Canada who are at fault.
There is no intention evidenced, either in the outpourings in Toronto or in the carefully empty speech of yesterday, of any change in the substance of the policies; the government is merely trying to cajole Canadians to change the nature of their response to policies that are clearly inadequate to the requirements of modern Canada. There is no program. There are simply to be public relations on the part of the government in the remaining months of its mandate, and unfortunately that emphasis on public relations began in the throne speech that we received yesterday.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049472,ca.proc.d.1976-10-13.3.3.1.19,1976-10-13,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"You are sterile.

",,,An hon. Member:,
3049473,ca.proc.d.1976-10-13.3.3.1.20,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I hear that word from an expert.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049474,ca.proc.d.1976-10-13.3.3.1.21,1976-10-13,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some hon. Members:,
3049475,ca.proc.d.1976-10-13.3.3.1.22,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I think that no one reading the Speech from the Throne of yesterday could fail to be overcome by the boldness, initiative, and imagination that were evident in that speech! The government, among other bright initiatives, is prepared to give ""very high priority to the promotion of better understanding among Canadians"". There is a government with courage, boldness and foresight.
Then carrying on in that same tradition the government is prepared, and prepared absolutely and fearlessly, to review what federal programs might be transferred to the private sector. It is going to be a fearless and courageous review.
Then the government is sneaking up finally on the question of freedom of information, that question raised by my colleague, the hon. member for Peace River (Mr. Baldwin), in a way that does singular credit to him and to this House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049476,ca.proc.d.1976-10-13.3.3.1.23,1976-10-13,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3049477,ca.proc.d.1976-10-13.3.3.1.24,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That is a question which I had concluded had now become safe to discuss in Canada because it is a cause even being promoted by the former minister of finance.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049478,ca.proc.d.1976-10-13.3.3.1.25,1976-10-13,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"A former minister of finance.

",,,An hon. Member:,
3049479,ca.proc.d.1976-10-13.3.3.1.26,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Yes, a former minister of finance. I assumed that the former minister, the former hon. member for Ottawa-Carleton (Mr. Turner), was simply repeating before a public forum a recommendation in the direction of greater freedom of information that he made so vigorously to his colleagues in Cabinet during the long time when he had some influence over the affairs of the country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049480,ca.proc.d.1976-10-13.3.3.1.27,1976-10-13,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some hon. Members:,
3049481,ca.proc.d.1976-10-13.3.3.1.28,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"We had thought that at least this was a safe question on which initiative might be taken, but we found that, instead of bringing forward legislation, what the government is going to do is once again have another green paper, another study as to whether or not it is safe to trust the people of Canada with information about Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049482,ca.proc.d.1976-10-13.3.3.1.29,1976-10-13,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3049483,ca.proc.d.1976-10-13.3.3.1.30,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Having said all that, Mr. Speaker, it is clear that there was nowhere where the government was more forthcoming or more courageous than when it faced up to the thorny problem of its proper role in the Canadian economy. The choices before the government were very difficult. On the one hand, and I apologize for paraphrasing it, there were strong forces demanding more intervention, as in the assertion which I want to quote:
The end is a free society of men and women and children . . . and free collective bargaining and the free enterprise system are some tools we have devised to reach that goal. But they're just tools and if they don't provide the right results, we'll curtail a little bit of collective bargaining or the market place free market system-
Against that position were raised equally strong voices supporting the private sector, as in this statement:
Our strongest and most promising asset is the spirit of the people of Canada, our willingness to tackle difficult challenges head-on, our tradition of self-reliance, responsibility and individual intiative.
What a choice for the government to have to make. Imagine the agony of having to choose between Pierre Elliott Trudeau of April and Pierre Elliott Trudeau of October.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049484,ca.proc.d.1976-10-13.3.3.1.31,1976-10-13,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3049485,ca.proc.d.1976-10-13.3.3.1.32,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Imagine the dilemma of a government having to choose between its Prime Minister and its Prime Minister.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049486,ca.proc.d.1976-10-13.3.3.1.33,1976-10-13,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some hon. Members:,
3049487,ca.proc.d.1976-10-13.3.3.1.34,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It did so with the ingenuity that has become the hallmark of modern Liberalism. The government made its choice and came down four square with Keith Davey.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049488,ca.proc.d.1976-10-13.3.3.1.35,1976-10-13,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!
October 13, 1976

",,,Some hon. Members:,
3049489,ca.proc.d.1976-10-13.3.3.1.36,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, 1 should say that there is no question in the mind of any of us here that the government could sustain any number of resignations or defections from its parliamentary ranks so long as Keith Davey stays in place.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049490,ca.proc.d.1976-10-13.3.3.1.37,1976-10-13,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some hon. Members:,
3049491,ca.proc.d.1976-10-13.3.3.1.38,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"But, if this throne speech was to have any relevance in current Canadian reality, it had to include above all some sense of direction for Canada, some idea of what the government really intends to do with the current controls program and, equally important, what goals it has for the country as we emerge from that program. Canadians do not know where the government is leading them. The Prime Minister and his colleagues have piled conflicting statement on conflicting statement to the point where the overwhelming characteristic of the Canadian mood is sheer uncertainty.
The government had the opportunity, and I believe the obligation in this throne speech, at least to begin the process of easing that uncertainty; of at least beginning to come clean with Canadians. Instead of that we are given some vague talk about the ""middle road"", and even more vague promises to begin-note, ""to begin""-a process of consultation.
What a confession that is for a government to make; that after a full 12 months of controls it is now thinking seriously of beginning a consultative process. It was clear when this program was first proposed here that the purpose of bringing in controls was to buy some time, to get some breathing space that would allow that kind of consultation, and that would allow the bringing together of the economic partners of Canada in order that we might get some agreement as to what we were going to do once the controls' period was ended.
Having it clearly understood that that was the purpose of the program the government stole, why did it take the government 12 months and even more to begin the simple process of consultation? This was the government that boasted it had its full contingency plans ready some three years ago. Instead of contingency plans and instead of consultation we have wasted a full year, a year in which we have not only begun to suffer the inevitable distortions of a controls regime, but during which the climate for securing some kind of consensus of agreement among the partners in the economy has been seriously eroded, thanks to the Prime Minister's propensity for loose talk and confrontation politics.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049492,ca.proc.d.1976-10-13.3.3.1.39,1976-10-13,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!
[ Translation]

",,,Some hon. Members:,
3049493,ca.proc.d.1976-10-13.3.3.1.40,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The government admits through the throne speech that inflation is still a serious problem. However it forgets to put the problem within its economic context which is considerably greater and more disturbing for Canadians than for this government. There is no indication in this speech that the government admits the slowness of the recovery and the evidence that we are far from achieving our economic potential. In reading it, no one can detect the fact that Canada is facing a serious problem of balance of payments and that its
The Address-Mr. J. Clark
competitive position on international markets is continually eroding.

The government asserts its concern about inflation, yet nowhere does it acknowledge that it controls the most basic price of all, the price of money, and that interest rates in this country remain at extremely high inflationary levels. Indeed, we are treated in the name of a housing policy to a rerun of that old cliche about one million starts every four years, when anyone who has cared enough to talk to young Canadian families knows that the main problem today is not finding a house, but is finding the money to finance a mortgage.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049494,ca.proc.d.1976-10-13.3.3.1.41,1976-10-13,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3049495,ca.proc.d.1976-10-13.3.3.1.42,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I presume the Prime Minister is out talking to Canadians again, and if there is one thing I wish to congratulate him on it is on getting out and rediscovering the country. He usually does it once every four years, but the polls changed rather quickly this time. I understand that in doing that he concedes he is following my lead, and I trust that he will get accustomed to doing that.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049496,ca.proc.d.1976-10-13.3.3.1.43,1976-10-13,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3049497,ca.proc.d.1976-10-13.3.3.1.44,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I note, Sir, that in a flush of uncharacteristic frankness he announced in New Brunswick the other day that the only way the Liberals can win the next election is by a miracle. I have been out campaigning in Ottawa-Carleton and in St. John's West, as the Prime Minister conspicuously has not been, and I can assure him that he will need more than a miracle there. 1 should say we at least do not really believe he is in that league anyway.
But, Sir, if we can take the Prime Minister's suggested itinerary as being the gospel, to continue the analogy, he is planning a miracle for next week. Just as soon as the results from the two by-elections become known he will disappear. I understand there is unanimity in his cabinet that he should go to Japan. The only argument was about whether or not he should return.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049498,ca.proc.d.1976-10-13.3.3.1.45,1976-10-13,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3049499,ca.proc.d.1976-10-13.3.3.1.46,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is not unusual for a throne speech to be obscure or imprecise, but this speech is much more than that. This speech is misleading. It uses soothing words to try to deny the direction in which the government has been carrying the country. It praises consultation when the government's consistent position has been to act unilaterally. It talks about ""a reliance on the market to stimulate growth"" when this government, through delays and threats and constant changes, has done more than any other agency to inhibit that kind of growth.
It talks about reducing the number of public servants and is silent about the increasing number of consultants the govern-

October 13, 1976
The Address-Mr. J. Clark
ment has acquired, often without the protection and the standards guaranteed by the Public Service Commission.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049500,ca.proc.d.1976-10-13.3.3.1.47,1976-10-13,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3049501,ca.proc.d.1976-10-13.3.3.1.48,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, it is bad enough that a government in mid-mandate, elected with a solid majority, should use a throne speech to mislead instead of lead. But that is particularly damaging for this government because Canadians have come to expect that this is a government which cannot be believed. Its history has been marked not simply by changes but by absolute reversals.
In 1974 the Prime Minister campaigned against the very idea of controls. We can remember him pointing his finger on the television screen saying, ""zap, you are frozen"", and then a year later he imposed what he had opposed. On May 10 he told the trilateral commission that, ""to me that is the end of separatism""; and ten days ago in Toronto he said, ""But now, perhaps, an increasing number of French Canadians think they do have somewhere to go. And there is a legal political party which for a variety of reasons is getting a large percentage of the vote in Quebec.""
This throne speech tip-toes toward greater freedom of information; yet the government still hides the secret reports on post controls prepared by the ten deputy ministers, the group known as the DM ten. The speech again says controls will come off, but then it goes on to propose to negotiate their extension with the provinces. In all of this there is one clear message, which is that no amount of flim-flam can obscure the fact that this is a government that Canadians cannot trust.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049502,ca.proc.d.1976-10-13.3.3.1.49,1976-10-13,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3049503,ca.proc.d.1976-10-13.3.3.1.50,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"And without trust it is a government that cannot govern, because a basis of trust in a federal and diverse country like Canada is elemental to national unity.
I want to speak for a moment about national unity because I think there has been a mistake in assuming that bilingualism, important as that is, is the only implement or the only issue of national unity in Canada.

Due to the agreement given by all parties in this House, bilingualism has become law and it will remain a basic principle of any Progressive Conservative government which is assured of receiving then as it does now the support of the minority parties in this House. However, the manner in which bilingualism has been implemented has caused some concern among many Canadians, French-speaking as well as Englishspeaking, but there is no reason to call them bigots or racists. On the contrary, what they need is to consider calmly various injustices now existing in the public service or elsewhere so that the program will be efficient in terms of the law and will be accepted in practice. This is our party's commitment. [English]
Constitutions are important; laws are important. But this country is more than laws, more than constitutions; it is above all a partnership, and the essence of partnership in this country

is to establish a basis of mutual respect and trust. That has broken down in Canada. It is not an accident that it has broken down. It is not due to impersonal forces from abroad. It has broken down because of now nearly a decade of the practice by this government of taking unpredicted unilateral actions and unilateral decisions to withdraw from shared costs programs which previously were forced upon the provinces, of unilateral changes in the anti-inflation board controls after many of the people affected by those controls had just gone through the costly process of adjusting to the rules that had been there, and of unilateral imposition of the program of controls without any consultation with the Canadian Labour Congress or any of the other partners who were directly to be affected.
You cannot run a country unilaterally. You cannot run it on your own. The mistake the government has made, and which it seems intent on continuing to make, is that it alone is the government which can call all the shots in Canada. Of course we need in this nation a strong national government, but we also need in this nation strong provincial governments, a strong private sector, a strong labour movement, a strong agriculture, and a number of other partners who can work together to achieve the promise and the potential of this country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049504,ca.proc.d.1976-10-13.3.3.1.51,1976-10-13,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3049505,ca.proc.d.1976-10-13.3.3.1.52,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"What we have instead is an administration that is governed by surprise-changing the AIB regulations without warning, bringing in controls without warning, and depriving Canadians of the climate of certainty which they need to plan their own lives and to pursue their own goals free of the fear that the rules will change in the middle of the night. [Translation]
The Speech from the Throne briefly referred to the formal constitutional independence of our country. I am sure all hon. members would agree to the patriation of the constitution. However, we must not forget that we are now dealing with two issues. One is purely symbolic: It is bringing back home the document; the other is essential: It implies an agreement on the amendment formula which would make the constitution workable. At a time when the provinces do not trust the federal government disagreement over the amendment formula is to be expected. We should all be aware of the danger that the relentless pursuit of the symbol may jeopardize the chances of an agreement about the amendment formula.
There appears to be some question about the accuracy or the nature of the interpretation of the stance of the Government of Canada on the constitutional questions by the hon. member for Winnipeg South (Mr. Richardson), the former minister of national defence. I presume that there were also other reasons for his resignation. I want to put that question aside, however, regarding the apparent reason for his resignation because one of the things that is most significant about the resignation which occurred this morning is that the hon. member for

Winnipeg South, who did not have to come to parliament for a career, was one of many Canadians in 1968 who thought the present Prime Minister would bring a fresh and hopeful spirit to national affairs. 1 do not know if the former minister of national defence feels deceived; I do know he feels disappointed, and for the country the tragedy is not that one more minister has gone; it is that the Prime Minister who was the repository of so much hope was prepared to trade it all away to take the advice of his flim-flam friends who contrive different incarnations whenever public opinion polls change.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049506,ca.proc.d.1976-10-13.3.3.1.53,1976-10-13,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3049507,ca.proc.d.1976-10-13.3.3.1.54,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"This was once a government of some purpose. No fair man can deny the sincerity of the Prime Minister's personal commitment to bilingualism, and perhaps to other goals. But that sense of purpose is gone. There is on the government benches an unmistakable and desperate will to stay in office, but there is no will to govern-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049508,ca.proc.d.1976-10-13.3.3.1.55,1976-10-13,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3049509,ca.proc.d.1976-10-13.3.3.1.56,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"There is no will to face the real problems of Canada, problems of regional disparity such as those raised by my colleague, the hon. member for Egmont (Mr. MacDonald) today, problems of falling productivity, and the fact that too many Canadians cannot afford to buy a home. That commitment went out when the ad men came in.
There is plenty of rhetoric in this speech about the potential greatness of Canada. We all know about that potential and we all accept it, but the job of government, the challenge of the real leadership, is not simply to tell us about our potential; it is to help guide the country toward responding to that potential.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3049510,ca.proc.d.1976-10-13.3.3.1.57,1976-10-13,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3049511,ca.proc.d.1976-10-13.3.3.1.58,1976-10-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"This government is in an unique position to do that. It has a solid majority in parliament although it is beginning to show strains and, until tomorrow's news at least, it has a full two years remaining in its present mandate. It has the support and assistance of a public service that is large and, in the great majority of cases, very capable, and it has a country and a people who are ready and eager to respond to some sign of genuine national leadership.
The real tragedy of the throne speech is that it fails completely to match either the mandate of the government or the legitimate expectations of the people of the country. In a country that needs above all to renew its trust in government and its confidence in itself, this speech offers more reasons for distrust and new causes of uncertainty.
It is not the job of the opposition to write throne speeches- we will come to that-and it is not our task two years before an election to present a legislative program-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
