basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3051259,ca.proc.d.1976-10-20.2.17.2,1976-10-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REASON FOR DELAY IN MONITORING ACTIVITIES OF MARKETING BOARDS,,"Mr. Speaker, I will be glad to press the inquiry with the Chairman of the Anti-Inflation Board.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3051260,ca.proc.d.1976-10-20.2.18,1976-10-20,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3051261,ca.proc.d.1976-10-20.2.18.1.1,1976-10-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,TRANSPORT,TRANSCONTINENTAL PASSENGER TRAIN SERVICE-SUGGESTED FREEDOM FOR COMMISSION TO MAKE REPORT,"Mr. Speaker, I have a question for the Minister of Transport. In view of the fact that the Consumers Association of Canada, the Canadian Railway Labour Association and Transport 2000 have today publicly stated that the parallel consultative study of the Ministry of Transport might interfere with and undermine the ability of the Canadian Transport Commission to enunciate a preferred plan for transcontinental passenger trains that would be in line with the spirit exhibited in the summary of findings from 15 hearings in 14 cities, between Montreal and Vancou-

October 20, 1976
Oral Questions
ver, will the minister assure the House that neither he nor his ministry will interfere with the CTC by coming out with the minister's own report resulting from the parallel study and thus ignoring the 195 briefs submitted to the CTC and to influence the report of the CTC itself. Will the minister ensure that the CTC is completely free to ignore any or all of the parallel study if it is so inclined.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3051262,ca.proc.d.1976-10-20.2.18.1.2,1976-10-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,TRANSCONTINENTAL PASSENGER TRAIN SERVICE-SUGGESTED FREEDOM FOR COMMISSION TO MAKE REPORT,"Mr. Speaker, there is certainly no need for anyone to fear any interference with the CTC's move toward a preferred plan and a final recommendation to us on all transportation services by rail. It was, of course, our purpose in setting this forward to have good rail service developed in Canada in a very positive way. That was stated in the January 29 statement. I think it is wrong to refer, in the exact terms used, to parallel studies as though they are competing. There certainly is no intention to preempt or move ahead of the CTC in its work.
What our work has been about has been the preparation of the ground so that after the necessary decisions are taken we will have as full an appreciation as possible of the provincial positions in relation to their interest in services and the kind of services that will complement rail services. In addition, we also will have as full as possible knowledge of the problems which may be created for the working men involved in the operation of the trains. Our objective after the CTC recommendation is to follow with as swift an action as possible so that we will have improved quality of rail transportation service where it is continued in Canada.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3051263,ca.proc.d.1976-10-20.2.19,1976-10-20,,,,subtopic,ORAL QUESTION PERIOD,CONSULTATION WITH LABOUR ON RAILWAY PASSENGER TRAIN POLICY,,,,,,
3051264,ca.proc.d.1976-10-20.2.19.1,1976-10-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,CONSULTATION WITH LABOUR ON RAILWAY PASSENGER TRAIN POLICY,,"I have a supplementary, Mr. Speaker. The minister in his announcement earlier in the year said that the parallel study would consult with the carrier, labour, the provinces and others. I am informed by railway labour that they have not been consulted. If the minister has full confidence in the CTC and wants to reassure all concerned that the parallel study is not designed to get the kind of report that he and his ministry want, will the minister request the CTC, after it has received the parallel study by MOT, to hold further hearings at least in Ottawa at which interested parties may examine, comment upon and if necessary refute the parallel study by Transport Canada.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3051265,ca.proc.d.1976-10-20.2.19.2,1976-10-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CONSULTATION WITH LABOUR ON RAILWAY PASSENGER TRAIN POLICY,,"Mr. Speaker, I am a little surprise that the hon. member is now in his second question suggesting that I interfered with the procedures of the CTC. The CTC is fully able to take care of its own procedures. He will notice that the CLC compliments the Canadian Transport Commission on the manner in which it summarizes the proceedings. I may say also to the hon. member that he should check with his sources again, because they will confirm that there have been meetings between my officials and representatives of labour. I do not know whether the single labour party to whom he referred was involved but certainly there were representatives involved.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3051266,ca.proc.d.1976-10-20.2.20,1976-10-20,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3051267,ca.proc.d.1976-10-20.2.20.1.1,1976-10-20,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,MILK-POSSIBILITY OF FARMERS BEING CHARGED FOR NEW QUOTAS,"Mr. Speaker, my question is directed to the Minister of Agriculture.
First of all I should like to thank him on behalf of the producers in my region for the improvements which have been made under the release we received yesterday.
Now, may I ask the minister whether the allocation of these new quotas will be made free of charge or whether producers will have to pay a certain amount of money to obtain them?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3051268,ca.proc.d.1976-10-20.2.20.1.2,1976-10-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MILK-POSSIBILITY OF FARMERS BEING CHARGED FOR NEW QUOTAS,"Mr. Speaker, my understanding is that the whole distribution of the quotas will have to be worked out with the provincial marketing boards concerned. It is not our intention, if it can be worked by any means, that they would have to pay for it. We do not want them to have to pay a high price. If the boards who administer that quota within a province figure that the Producers should pay a nominal fee, that will be up to them.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3051269,ca.proc.d.1976-10-20.2.20.1.3,1976-10-20,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,MILK-POSSIBILITY OF FARMERS BEING CHARGED FOR NEW QUOTAS,"Mr. Speaker, I have a supplementary question.
Considering the importance of this issue and the fact that a lot has been written about it over the past few months, may I ask the minister whether he will take the necessary steps to ensure that the allocation of these new quotas is made on the basis of the criteria mentioned in his release, criteria of which I fully approve.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3051270,ca.proc.d.1976-10-20.2.20.1.4,1976-10-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MILK-POSSIBILITY OF FARMERS BEING CHARGED FOR NEW QUOTAS,"Mr. Speaker, that is the whole intent of the program.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3051271,ca.proc.d.1976-10-20.2.21,1976-10-20,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3051272,ca.proc.d.1976-10-20.2.21.1.1,1976-10-20,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,COMMUNICATIONS,POSSIBLE CHANGE IN POLICY OF DELETING UNITED STATES COMMERCIALS FROM CABLE TELEVISION,"Mr. Speaker, my question is for the Minister of Communications. It arises out of the exchange on Monday between my colleague from Annapolis Valley and the Secretary of State for External Affairs. In light of the fact that the Secretary of State for External Affairs hinted last Friday following his meeting with Secretary Kissinger that the piratical policy of the CRTC in requiring Canadian cable companies to delete commercials from United States programming might be ended, can the minister tell the House whether that is, in fact, the government's intention and, if so, what policies, if any, it intends to substitute for the deletions policy?
October 20, 1976

Hod. Jeanne Sauve (Minister of Communications): Mr. Speaker, I can hardly agree with the view of the hon. member that these practices are piratical because they are engaged in with the knowledge and acquiescence of everyone concerned. Bill C-58 was an attempt to deal with that problem in part, but hon. members opposite were quite reluctant to support that bill. However, we are trying to deal with it because it is important to protect the broadcasting industry, which is very fragile in this country. The Americans have requested a delay in the implementation of the commercial deletion requirement. That request is being considered and is the object of many discussions between the CRTC, FCC and those concerned.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3051273,ca.proc.d.1976-10-20.2.22,1976-10-20,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED ELIMINATION OF POWER OF BROADCASTING COMMISSION TO MAKE POLICY DECISIONS,,,,,,
3051274,ca.proc.d.1976-10-20.2.22.1,1976-10-20,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,SUGGESTED ELIMINATION OF POWER OF BROADCASTING COMMISSION TO MAKE POLICY DECISIONS,,"In view of the fact that in a democracy major policy decisions which will have a tremendous impact upon our relations with our neighbours, upon our cultural development and upon the ability of our citizens to see and hear what they would like should be made by elected representatives and not by an appointed body which is virtually responsible to no one for its actions, does the government intend to introduce amendments to the Broadcasting Act which would curtail the ability of the CRTC to make these policy decisions without the approval of parliament?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3051275,ca.proc.d.1976-10-20.2.22.2,1976-10-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauv6 (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,SUGGESTED ELIMINATION OF POWER OF BROADCASTING COMMISSION TO MAKE POLICY DECISIONS,,"The
Minister of Communications takes full responsibility for the CRTC; therefore, I think it is quite unfair and unjustified to say that the CRTC is answerable to no one. The CRTC should be free from input at the political level to go about its regulatory functions, and nothing is going to be changed in this respect. However, it is not improper for the Minister of Communications to discuss in a general manner questions of policy, and this is done from time to time.
The legislation which I will be introducing in this House during this session will also formalize the ability of the Minister of Communications to give policy directions to the CRTC, and I think the hon. member will find that that will improve the situation with regard to this question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3051276,ca.proc.d.1976-10-20.2.23,1976-10-20,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3051277,ca.proc.d.1976-10-20.2.23.1.1,1976-10-20,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,HOUSING,POLICY TO MEET NEEDS OF NATIVES-REQUEST FOR CLARIFICATION,"Mr. Speaker, my question is for the Minister of State for Urban Affairs. I gave the minister notice of this question in the fear that he might have forgotten that he has a mandate in the area of native and rural housing.
Can the minister tell this House today whether he has a mandate from the cabinet to develop a policy which would
Oral Questions
address itself to the real needs of native people in urban centres in this country in their attempts to obtain some form of shelter, and if he has such a mandate, when will he announce a policy?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3051278,ca.proc.d.1976-10-20.2.23.1.2,1976-10-20,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of National Defence; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,POLICY TO MEET NEEDS OF NATIVES-REQUEST FOR CLARIFICATION,"Mr. Speaker, certainly there is a mandate with regard to a rural and native housing program. It applies to all low income Canadians in rural areas. We also have a mandate for urban dwellers, but not specifically for natives. It is for all low income Canadians. We do not discriminate between native and non-native Canadians.
Having said that, we are making special efforts, and on a crash basis, to work with native groups to improve their ability to acquire housing for their own purposes. A special work is now going on with groups in Winnipeg and in other parts of the country, and CMHC has instructions to proceed with this on a high priority basis. The work is with the native peoples themselves so that they can help themselves, for that is what they wish to do. I believe I have their confidence in this, but I am as impatient as they are.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3051279,ca.proc.d.1976-10-20.2.24,1976-10-20,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3051280,ca.proc.d.1976-10-20.2.24.1.1,1976-10-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR INCREASED FUNDS,"Mr. Speaker, I would like to pose a question to the Minister of Manpower and Immigration with reference to the amount of money allocated under this year's LIP to Cape Breton Island. I wrote to the minister some time ago, but in view of the urgency, I would like to raise this question at this time.
In view of the fact that the allocation for each riding, including the riding of the government House leader, as compared with the amounts allocated last year, has been slashed by 50 per cent and more, and in view of the fact that the unemployment rate there is between 25 per cent and 30 per cent at the moment-and, unfortunately this winter it will get worse-would the minister do his utmost to have this year's funding raised to at least the apportionment of last year?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3051281,ca.proc.d.1976-10-20.2.24.1.2,1976-10-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR INCREASED FUNDS,"Mr. Speaker, I am pleased to have the support of the hon. member for a fantastic program. Perhaps he can convince his colleagues that we should not always be chastised for spending more money at the government level when we have a good program. When we have to do some cutting, we get no credit for that, but frankly, nothing but blame. I think it is an excellent program. It has done a fantastic job, and I appreciate the support of the hon. member for this program.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3051282,ca.proc.d.1976-10-20.2.24.1.3,1976-10-20,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR INCREASED FUNDS,"Answer the question.

",,,An hon. Member:,
3051283,ca.proc.d.1976-10-20.2.24.1.4,1976-10-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR INCREASED FUNDS,"I cannot say I appreciate the minister's verbiage because he gave no answer to my question. However, would the minister advise who the idiots were who devised the

October 20, 1976
Oral Questions
formula which was used for the apportionment? Surely, neither he nor his predecessor would want to take credit for that. When can we get some more money?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3051284,ca.proc.d.1976-10-20.2.24.1.5,1976-10-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR INCREASED FUNDS,"I can say that the initiative did not come from politicians.

[ Translation]

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3051285,ca.proc.d.1976-10-20.2.25,1976-10-20,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3051286,ca.proc.d.1976-10-20.2.25.1.1,1976-10-20,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Serge Joyal (Maisonneuve-Rosemont):,,ORAL QUESTION PERIOD,AIR CANADA,THE EXPANSION POLICY OF THE COMPANY-REQUEST FOR INQUIRY,"Mr. Speaker, I have a question for the Minister of Transport.
Given the fact that only 128 of the 1,600 pilots employed by Air Canada are French-speaking and also that last week Air Canada decreased by 46 the number of its pilots based at Montreal while the number of positions was increased by 42 in Toronto for a total of 717, can the minister tell the House if he is prepared to investigate this matter to determine what reasons have led Air Canada to proceed to such a transfer from Montreal to Toronto and, at the same time, inform us about the conditions and objectives which the expansion program and the recruiting and hiring policy of Air Canada Corporation are aimed at serving?

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3051287,ca.proc.d.1976-10-20.2.25.1.2,1976-10-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR CANADA,THE EXPANSION POLICY OF THE COMPANY-REQUEST FOR INQUIRY,"Yes, Mr. Speaker, I will be glad to look into these matters. I had not been aware of any major new transfer policy, but I will inquire and report.

[ Translation]

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3051288,ca.proc.d.1976-10-20.2.26,1976-10-20,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY IF POLICY WILL BE ANNOUNCED SOON,,,,,,
3051289,ca.proc.d.1976-10-20.2.26.1,1976-10-20,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,INQUIRY IF POLICY WILL BE ANNOUNCED SOON,,"Mr. Speaker, my question is for the Minister of State for Fitness and Amateur Sport, but first let me congratulate her for her new portfolio. 1 would also take the opportunity to offer her my most sincere cooperation.
The question 1 want to ask her is the following: In view of her new responsibilities and of the government's intent as stated in the Speech of the Throne to allow additional funds for training Canadian athletes, will the minister announce to the House in the near future whether the government really intends to bring forward a national policy on amateur sport and fitness and, if so, with a view to achieving such a policy, does the minister intend to arrange a federal-provincial conference to make this policy as successful as Canadians expect it to be?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3051290,ca.proc.d.1976-10-20.2.26.2,1976-10-20,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,INQUIRY IF POLICY WILL BE ANNOUNCED SOON,,"Mr. Speaker, I thank the hon. gentleman for

his welcome to this branch. In the first instance he asked about a national sport policy. The fitness and amateur sport branch is working on such a policy at this time, but as I am sure the hon. member can imagine, that this is a rather complicated operation with which I shall be dealing in the very near future.
As to a federal-provincial conference, it is my intention first to go to each of the provincial capitals to visit each of the ministers of education and recreation and others involved in amateur sport so that I can learn the philosophy of the provinces separately before I consider embarking upon a federal-provincial conference.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3051291,ca.proc.d.1976-10-20.2.27,1976-10-20,,,,subtopic,ORAL QUESTION PERIOD,CUSTOMS,,,,,,
3051292,ca.proc.d.1976-10-20.2.27.1.1,1976-10-20,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,CUSTOMS,"DELAYS AT BORDER CROSSING AT DOUGLAS, BRITISH COLUMBIA-GOVERNMENT ACTION","Mr. Speaker, I would like to ask a question of the Minister of National Revenue. In view of the many complaints and delays of up to three hours, which have become commonplace for motorists returning to Canada from Blaine, Washington, at the border crossing at Douglas, British Columbia, I would like to ask whether the minister will conduct an immediate investigation into the gross understaffing which has left over half the gates unmanned at peak traffic periods and caused these wasteful delays.
[Translation

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3051293,ca.proc.d.1976-10-20.2.27.1.2,1976-10-20,unmatched,,,,ORAL QUESTION PERIOD,CUSTOMS,"DELAYS AT BORDER CROSSING AT DOUGLAS, BRITISH COLUMBIA-GOVERNMENT ACTION","Mr. Speaker, I have already answered a host of letters of complaints from Canadian citizens relating to traffic tie-ups on the border at Douglas, as suggested by the hon. member. I explained in these letters that some strikes in British Columbia forced citizens of that province to buy in the United States the food which is necessary to everyday life. Of course, we were not informed by the strikers. This has created a stranglehold in our services which we are now beefing up with supplementary staff for the next social crises which could force people to make such displacements to the United States.

",,,Hon.   Monique@,
3051294,ca.proc.d.1976-10-20.2.28,1976-10-20,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3051295,ca.proc.d.1976-10-20.2.28.1.1,1976-10-20,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,AGRICULTURE,BEEF-ALLEGED FAILURE TO PUT QUOTAS ON IMPORTS FROM OCEANIC COUNTRIES,"Mr. Speaker, my question is directed to the Minister of Agriculture. I should like to know if the minister would concede that the failure to put quotas on beef imports from Oceanic countries was a direct ploy to give the indication that the Anti-Inflation Program was working?
October 20, 1976

269,

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3051296,ca.proc.d.1976-10-20.2.28.1.2,1976-10-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BEEF-ALLEGED FAILURE TO PUT QUOTAS ON IMPORTS FROM OCEANIC COUNTRIES,"Mr. Speaker, I do not understand the question because quotas are already on the Oceanic countries.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3051297,ca.proc.d.1976-10-20.2.29,1976-10-20,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3051298,ca.proc.d.1976-10-20.2.29.1.1,1976-10-20,unmatched,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRISONER OF WAR BENEFITS-REQUEST FOR PROGRESS REPORT ON SETTLEMENT OF APPLICATIONS,"Mr. Speaker, it is always nice to break the ice of a new session, particularly after 80 tries. My question is directed to the Minister of Veterans Affairs and such are the circumstances I have not only given him notice of it once, I have given him notice twice. Could the minister advise of the likely date that all present applications by world war II services and merchant navy personnel for the prisoner of war benefits approved a few months ago will have been decided upon? Could the minister also advise approximately how many claims remain to be processed?

",,,Mr. Robert  Mc@,
3051299,ca.proc.d.1976-10-20.2.29.1.2,1976-10-20,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRISONER OF WAR BENEFITS-REQUEST FOR PROGRESS REPORT ON SETTLEMENT OF APPLICATIONS,"Mr. Speaker, the claims received to date amount to approximately 7,000. As of last September 4,500 were processed. We anticipate that all claims will be settled or looked at by the end of November.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3051300,ca.proc.d.1976-10-20.2.29.1.3,1976-10-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRISONER OF WAR BENEFITS-REQUEST FOR PROGRESS REPORT ON SETTLEMENT OF APPLICATIONS,"Order, please. Presenting reports of special committees.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3051301,ca.proc.d.1976-10-20.2.29.1.4,1976-10-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRISONER OF WAR BENEFITS-REQUEST FOR PROGRESS REPORT ON SETTLEMENT OF APPLICATIONS,"Mr. Speaker, a point of order.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3051302,ca.proc.d.1976-10-20.2.29.1.5,1976-10-20,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRISONER OF WAR BENEFITS-REQUEST FOR PROGRESS REPORT ON SETTLEMENT OF APPLICATIONS,"A question of privilege, Mr. Speaker.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3051303,ca.proc.d.1976-10-20.2.29.1.6,1976-10-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRISONER OF WAR BENEFITS-REQUEST FOR PROGRESS REPORT ON SETTLEMENT OF APPLICATIONS,"The hon. member for Leeds on a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3051304,ca.proc.d.1976-10-20.3,1976-10-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
