basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3049839,ca.proc.d.1976-10-14.8.2.1.17,1976-10-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order, please. 1 regret to interrupt the hon. member, but his time has expired. He may only continue with unanimous consent. Is there consent?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3049840,ca.proc.d.1976-10-14.8.2.1.18,1976-10-14,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Agreed.

",,,Some hon. Members:,
3049841,ca.proc.d.1976-10-14.8.2.1.19,1976-10-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"We believe we can have full employment. We believe that employment can be meaningful. We do not accept what the Liberals have been proposing in recent years, alphabet soup projects such as LIP, LEAP and OFY which have been the main thrust of Liberal employment programs. We believe people want to work and will do so if given the opportunity. We are committed to that. The government's anti-inflation program as it has been developed over the past year goes in the other direction. Therefore, we are going to have even higher unemployment than we had before the program began.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3049842,ca.proc.d.1976-10-14.8.2.1.20,1976-10-14,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. Gus MacFarlane (Hamilton Mountain):,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I am pleased to join in this debate on the Speech from the Throne. 1 believe very strongly that the Prime Minister (Mr. Trudeau) has set before us a great challenge, one which the Canadian people might have expected and in all probability wanted. I will divide my speech into two sections. First, 1 wish to point out some of the specifics 1 see in the Speech from the Throne. Second, I want to indicate the inspirational way in which I feel it can have an effect on the Canadian people.
Before the Speech from the Throne 1 wrote to many of my constituents. 1 circulated among many people I know in business, labour unions and professional people and suggested that they write indicating to me what they, as Canadians, would like to see in the Speech from the Throne. I am pleased to say that these Canadians, being as responsible as ever, took the time to do that. Some sent a very short note. Some older people replied in plain ink on scribbling paper. Others with secretaries made four, five and six-page replies. They indicated what they would like to see in the Speech from the Throne. In looking over the speech, I discovered that it deals with the kinds of things they wrote to me about, indicating a response to the Canadian people.
A paramount issue in my constituency is national unity. Most people who wrote said that we need better understanding among French and English-speaking Canadians, but we must achieve formal constitutional independence and increase the effectiveness of training in both official languages in the shod systems across Canada. Those are three paramount thoughts on national unity in my constituency. They have been reflected in the Speech from the Throne.
My constituents wrote to me about equality of opportunity. They talked of a reduction of inflation, creating employment opportunities, practicing fiscal restraint, reducing growth in the public service, transferring some government activities to the private sector and, to increase trade, that we modify our industrial assistance programs. The poeple who wrote to me are ordinary citizens, not paid members of parliament. However, they said many things that were said in the Speech from the Throne.
They asked that we improve financial assistance to small business. In many cases when people talk about small business, they refer only to capital expenditure. Many small businessmen get loans from industrial banks, provincial governments or their own banks for capital expenditure. However, they often find they do not have the funds with which to purchase
October 14, 1976

the ingredients for the new products necessary to fill the orders they receive. They do not have the funds for ongoing expenditures. This is true of many small businesses in Canada. In the fro?.en food business, many small businesses have difficulty fulfilling contracts because they are unable to buy the necessary ingredients. In addition, it has been requested that the amount of paperwork to be completed by small businesses be reduced. For example, a small business with six employees might require the services of one or two employees just to complete government forms.
With regard to unemployment, my constituents wrote that there should be year-round job creation. They do not believe that the work ethic is dead. They do not accept the fact that Canadians are lazy. Often it is businesses, companies and others who utilize unemployment insurance for their own benefit, laying off people in order to achieve new methods.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3049843,ca.proc.d.1976-10-14.8.2.1.21,1976-10-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Did you like the speech?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3049844,ca.proc.d.1976-10-14.8.2.1.22,1976-10-14,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It said that we should create jobs to supplement private sector activity, that we want retraining programs and a merger between the Unemployment Insurance Commission and Manpower. This has been said before, so 1 would not want the hon. member to think I liked the speech because it came only from the minds of great Liberals or the mind of a great Prime Minister.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3049845,ca.proc.d.1976-10-14.8.2.1.23,1976-10-14,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Is there such a thing?

",,,An hon. Member:,
3049846,ca.proc.d.1976-10-14.8.2.1.24,1976-10-14,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Sometimes a speech like this is the vehicle for the expression of the opinion of the Canadian people, and we have a Prime Minister who is becoming very expert in reflecting the opinion of the people.
So far as immigration is concerned, they are asking for some amendments that will further the cause of family reunification. We are all aware of sad cases, yet one of the things that Canadians still continue to ask is whether we are going to assist in the reunification of families. We have always done this, and they want to know whether we are going to continue to do it. Canadians have also indicated their concern for a balance to be struck between immigration and employment opportunities.
1 could go on for pages talking about reflections on the Speech from the Throne, Mr. Speaker. In the field of labour-management relations people are asking about collective bargaining centres, about a greater rate of participation by plant workers, expanded labour education programs, a voluntary code of fair practices, a national institute to improve quality of life in the workplace, and establishing an industrial safety and health centre to identify and remove hazards. These are things that the people want this parliament to do. 1 do not suggest for a moment that the opposition parties will not, in their view, play a very strong role in the legislation that will finally come forward from the Speech from the Throne. Their amendments and suggestions, if for the good of the Canadian people, will
The Address-Mr. MacFarlane certainly do much to mould the policies put forward by the government in the Speech from the Throne.
As for competitions policy, we should strengthen laws for mergers and monopolies and give protection against unfair freight rates. In the field of energy we should increase research and exploration. Other items include social policy, settling the land claims of our native peoples, increasing federal support for amateur sport, family law, external affairs, individual freedom and the role of government. These are all subjects about which ordinary Canadians have written in their letters.
One area where I might be critical is amateur sport. The government has indicated that there will be increased federal support. I will always say that this is not enough, that the support does not go far enough. 1 shall probably never be truly satisfied until we have a minister of sport. 1 do not accept a ministry of state for fitness and amateur sport, but at least this does provide a good plateau from which to start. We can then go forward up the ladder and do things properly in the long term. Those are the matters of substance in the Speech from the Throne.
I have often thought, as I have looked at this great country of ours, at this brave new world, at this Canada, that there must be an unusual and great destiny for us. Indeed, when I saw many of our youth fight in the last great conflicts for Canada, World War II and the Korean war, fighting for what they believed to be the cause of our free society, I thought that at some point we would harness all our human resources and move on to our destiny, which was to bring a new light and a new attitude to all the world.
South of us were the lands where the Statue of Liberty beckoned. These were the lands where they said, ""Give us your poor, your hungry, your tired"". These were the lands which for so long held hope for a tired, weary world. I remembered, in another generation, how my father had gone to fight the war to end wars, and how he had been so maimed. Lie came through it and brought a family through that terrible depression. 1 remembered living as a family of five in two rooms, and yet I once again remembered how my brother went to the army and my sister to the navy, I myself to the air force, and came through a second great conflict. My hope continually was that this present youth, this present generation, would really not go to war and therefore would end war where my father had failed, where I had failed and my brother and sister had failed.
This must be the destiny of Canada, I thought. Surely this new world had a destiny to bring to the entire universe as we went to the moon and looked back at the earth, a feeling of hope, a feeling of greatness for the future. To my surprise, it seemed as though a destiny had been broken off, not just interrupted but broken off. It seemed as though we had become involved in wars which some people said were none of our business.
It seems as though we had lived in a land of luxury and were no longer interested in other human beings. We had become self-satisfied and we ourselves were all that counted in this tired world. We were taking back our invitation to the poor
70

October 14, 1976
The Address-Mr. MacFarlane and the hungry to come and bring their tiredness and tribulations with them. The Statue of Liberty had closed its eyes. North America had shut its voice. We might have even shut our ears. It seemed that the entire country was in an internal turmoil. Canadians looked askance at Canadians. New Canadians were looked upon as different. There was talk of separation both east and west. Loud voices spoke out representing each of the founding races and threatened to be unreconciled. It was even evidenced by the fact that racial tension began to rip through our neighbour to the south.
In parts of Canada, new Canadians were looked at as not of our stock. It seemed that we were not in search of a destiny at all, but we wanted to mark time and enjoy the good things that we have for ourselves and we would never share them with anyone else.
In the midst of all this, great problems of corruption were alluded to in government. There seemed to be a lack of moral fibre in our leaders. There was a complete loss of hope in this generation. It seemed as though everyone was out to get what they wanted for themselves. It seemed that destiny was involved in survival today and there was no bright hope in the future.
How could this selfish, self-centred, non-sacrificing community fulfil its destiny to leave the world a bright new future? Our destiny was gone. If we were destined for anything, it was to wallow in the fields of mediocrity and in the valley of sloth. If we were in charge of our own destiny, then our destiny was not to clean the pool but to pollute the pool, the earth, the air, and even the minds of those around us. We had not merely lost our path on the road. We had not merely taken the low road or mistakenly meandered through the fields. We had lost our destiny.
Somewhat bewildered, I stood as though all alone on a mountain top and I could hear voices. Some were very old voices and they spoke of when the days were hard and difficult during the days of the depression, the tragedies of wars. These were pruning days. They had come through these days together, although having faced great tragedies, having lived together, worked together and accomplished something for the future. These older voices said, ""You can't lose your destiny. There is a future for you. Look to the new generation"". Then I heard many other young voices. These young voices kept talking of how they would gather with the youth of the world. They would gather with the youth across the land. They would unite in love and security. They would bring to society a brave new world.
As I heard these two voices, I heard a clamour which almost drowned them out, and this was the clamour of a third group. They had gone to the best schools, had lived the rich, affluent life. They were the ones who had everything given to them on a silver platter because their parents, having been through so much pain, had said that their children must live better. These were the ones who said that the past was wicked, the future was rotten, let us live for today.
It was in this simple moment, on top of that one hill, hearing those three voices, that I understood the problem we faced on
[Mr. MacFarlane.)
this continent. We were facing the death of a generation. We were facing a clawing, clinging, screaming people who knew they were going, a materialistic group who had no hopes for the future. This middle generation could see only itself and really resented the voice of the grandparents of the past who could talk so joyfully about their hardships. They really resented unknowing youth who talked as though there would be a bright new dawn.
For them, life was measured in pennies and dollars, cars and television sets and all of the materialistic things and objects on which you can put your hands and view and taste, touch and feel. There was no imagination left-the imagination that was so vivid in the stories told by old grandmothers, the imagination that was so vivid in the young boy or girl who thought that he or she might be a pilot, or a fireman, or a nurse, or a doctor, or a missionary.
This society that was dying was cynical. But, you know, the great chance was there. Joined with the youth and the aged, some of this society, you and me, may pull ourselves out from this dying generation. We do not have to sit on the Titanic and slide into the ocean ahead of time to meet it, or just go down with a gurgle.
We have a chance to pick ourselves up and reach for the stars. We have a chance for a second destiny, and that second destiny will be made by the volunteers, the ordinary citizens of Canada. It will not be made by the highly paid employees. It will not be made by the experts. It will not be made by the academics or by all of the researchers or all of the social workers or by all of the greatest of management experts in the world. It will be made by the ordinary citizens from all walks of life. Businessmen, athletes, artists, dancers and corporation owners will give of their own talents, one to the other. We believe our export will be the export of attitude; that our most important resource in this part of the world is human resource and our youth.
We will indeed achieve our second destiny, and our second destiny is a bright new world. Our second destiny is not a city paved with gold. Our second destiny is not all of honey and flowing fields of wheat. Our second destiny is somewhat a drawing in of the belt. Our second destiny is a commitment to be concerned about all others, regardless of their race, colour or creed. Our second destiny means that we will be willing and joyful to sacrifice in order to help others. Our second destiny is no mere ride over the river Styx to the valley of death. Our second destiny surmounts even death. This generation, those of us who will join the youth of the future, will indeed prove, ""It's coming yet, and yet shall be that man to man shall brother be"".
Service clubs, fraternal organizations, churches and institutions and cities and countries, with this new wave of nationalism will exhibit not our differences but will exhibit what we bring to the table: our talents from Canada, our talents from the old country, brought together not in a melting-pot but in a grand mosaic, a grand stained-glass window which shouts out
October 14, 1976

our destiny. It is our hope for the disenfranchised and our hope for the world. Our destiny is indeed a road that climbs up until it disappears in the light at the end of the tunnel.
Destiny is in the doing. Those who stood side by side and saw their comrades slain in battle in the cause of a new world will join us. Those who survived the great depression have empathy for the poor of Canada and the poor of the world. The challenge of our youth is not once more to be cannon fodder. Elowever, like the noble ones who came before them, their sacrifices will be great. Let us join with them in the doing. We are on the verge of a new generation. We are witnessing the death of one. Let us toss off the tentacles of the materialistic past. Let us move together to a bright new world.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3049847,ca.proc.d.1976-10-14.8.2.1.25,1976-10-14,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3049848,ca.proc.d.1976-10-14.8.2.1.26,1976-10-14,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, this is going to be a very difficult act to follow, as I see that the hon. member for Hamilton Mountain (Mr. MacFarlane) has just emptied the press gallery. This is the first time that has happened since 1 have been here.
I should like to start by congratulating the mover and the seconder of the address in reply to the Speech from the Throne. In supporting the government's programs, those two backbenchers displayed what 1 think is an inordinate amount of courage and fortitude. My intention is not to give a wide-ranging speech on the economic ills of the country, as that certainly will be left to other hon. members. 1 would like to give a brief rundown or expose of my thinking about the case for a long-term food policy for Canada and outline some of the reasons we should have such a policy and what has happened in agriculture over the past decade.
My interest in agriculture is certainly both political and practical; political since my constituency is totally agricultural and practical in that I am proud to say 1 am a practicing agricultural producer in Manitoba. I believe the greatest occupation in the world is that of agriculture. To my mind, there is no greater profession than that involved in the raising of food for one's fellow man. Canada has always had what was considered a progressive agriculture, that is, up until the last few years. What 1 would like to do is build a case, as I have mentioned, for a long-term food policy for this country.
It has become increasingly apparent that Canadian agriculture in recent years has gone through a crisis of leadership. As a result, agriculture has been found wanting. Some of the issues which have consumed our farm leaders over the past few years have been egg marketing, dairy quotas, rail line abandonment, feed grain policy, the tinkering about with the beef industry, to name only a few. All of these are essentially negative issues. The strategy each time seems to have been to cut losses rather than to maximize opportunity or try to preserve something that might have made sense decades ago, rather than to sec if they would make sense decades from now.
The leader of this negativism that has spread over Canadian agriculture has been the present minister, and during his term as Minister of Agriculture, Canadian farmers have faced the best opportunities they have ever seen. Such opportunities
The Address-Mr. Murta
usually come to an industry only once in decades, and for Canadian agriculture it has taken over 50 years since it has had the opportunities agriculture has faced in the past three or four years.
One could ask what the Minister of Agriculture (Mr. Whelan) has done about these opportunities. I think the very simple answer is that he has made a mess of them. About the only product the Minister of Agriculture seems capable of getting Canadian agriculture geared up to produce is milk powder, and that is about the only major export product Canadian farmers produce that is really not needed in quantities in world markets.
As an example, world grain markets have expanded by about 40 per cent in the last five years, yet the United States has taken about 85 per cent of those expanded markets. There is much evidence of the failure of Canadian agricultural policy in the past decade. As an example, Canadian agricultural productivity has been pitiful. When all resources are taken into account the level of Canadian agricultural productivity from 1972 to 1974 seems the same as ten years ago. No wonder a good portion of the industry is running to hide behind the negative sort of policies we have adopted in this country, policies that have been expounded at great length by the negative Minister of Agriculture.
One can ask whether this can be turned around. That is a fairly legitimate question, the answer to which is, hopefully, that it can be. Certainly, at the present time some of our top economic policy thinkers in the federal government have become aware of the problems related to Canada's approach to farm policy. The unfortunate truth is that this would require a new Minister of Agriculture. The most positive thing the present Minister of Agriculture could do for Canadian farmers is quit. That is unlikely to happen, at least in the foreseeable future, and Canadian agriculture is likely to be adrift and leaderless for some time.
In talking about a long-term national food policy, we must ask ourselves what we should be looking at. I suggest we will have to deal with this very important question in the very near future. It would be wrong to say that no food policy exists in Canada. On the contrary, there are dozens of policies at both levels of government affecting food production, distribution and consumption.
If you want a good example of non-cooperative federalism, it would be hard to beat the array of legislation and regulations affecting the food system in this country. Not only is there a frequent inconsistency of regulation from one jurisdiction to another, but there have been cases where within the same jurisdiction one department's policy has conflicted with that of others. A good example of this can be found in a situation surrounding border control on eggs. It would be interesting to know how the authorities at Industry, Trade and Commerce rationalize their policies with those of the agriculture authorities when it come to Canada-United States trade policies.
80001-6V2

October 14, 1976
The Address-Mr. Murta
Given the propensity for the right hand not knowing what the left hand is up to, no doubt there have been many attempts to provide some over-all structure to governmental activity in the food sector. For example, 1 understand that the federal government formed an interdepartmental committee of senior officials a year ago to deal with food questions. It was established to co-ordinate departmental programs affecting all areas of food. Although this group has doubtless been very busy during the past year or two, there has been no public indication suggesting that this group has seriously engaged in a long-term food policy. It would also be an exaggeration to say that no province has adopted long-term food policies. In Quebec, for example, I understand that the government has set its sights on self-sufficiency in food over the long term.
I have to ask myself how practical that policy will prove to be. It may make sense politically, but it certainly is highly questionable in economic terms. But at least it is a long-term food policy against which the various short-term government measures in that province can be measured. It provides an objective against which the means adopted in particular circumstances to solve a problem can be evaluated. It is precisely the type of clear enunciation of long-term objectives, based on a national consensus, which I think Canada requires.
There are good reasons Canada has not yet managed to develop a long-term food policy, reasons other than obstruction and the negativism of the Minister of Agriculture. First, there is the fact that for several decades food has not been a pressing concern for most Canadians. We have taken very low relative prices to be the normal state of affairs. We ignore the fact that by international, as well as historical standards, Canada has been extraordinarily blessed in its food resources.
Another important factor which has militated against the development of our national food policy, and which will continue to do so, is the array of jurisdiction of authority over the various aspects of the food question. 1 do not believe it would be an exaggeration to say that there are more than 25 separate departments and ministries of government in Canada with regulatory authority over one aspect or another of the food system. This kind of confusion of responsibility remains a major deterrent to the development of a national food policy. In my view, it can only be overcome by firm and statesmanlike leadership at the federal level. Nothing is more basic to society than food. Reflecting this fact, the various elements of Canada's food industry constitute a very large portion of the total national economy.
As a fundamental concern, it is questionable whether we can afford to leave this sector any longer without an over-all direction or framework on which the activities and planning of both government and the private sector can be based. It is questionable because circumstances have been changing. It is evident that when people no longer can count on cheap, abundant food, when instability affects both their stomachs and their pocketbook, there emerge powerful passions and forces in our society which could very well be destructive.
(Mr. Murta.|
At the risk of oversimplifying the problem, existing policies in Canada were generally designed to cope with the problem of food surplus. As time goes on, we seem likely to face a situation of increasing global food scarcity. When the world situation has reached a point at which a country like Brazil decides, as a matter of foreign policy, to increase production of food because of the political influence food will give it in the world council, then circumstances have indeed changed radically from the decades of bulging granaries. When food begins to become a political and even a military weapon, it is indeed time for Canada to disregard the luxury of co-ordinated short-term, ad hoc food policies.
The next question that could be asked would be, what would we be looking at in terms of a national food policy? I am sure the government will be asking this question, because apparently it has no idea what a national food policy should look like. At the national level, I think we should be looking toward an umbrella framework which would provide a consistent orientation to policy-making. It would provide agreed parameters within which discussion affecting food production, distribution and consumption could be taken. The framework for a longterm national food policy should be relatively inflexible in terms of the goals or over-all objectives which it would describe, but it would not otherwise be limited by the means of achieving these goals.
Another important characteristic of a food policy should be that it be practical. It must provide a useful perspective on real problems and offer fairly straightforward guidance, reflecting a national consensus so that it can be adopted by successive governments in any particular region of Canada. Of course, it is easier to describe the characteristic of a long-term national food policy than to actually articulate a policy with those characteristics. The process of articulation will require contribution from as many interested and informed people as possible. It should not be left exclusively to government officials or politicians.
A comprehensive national food policy should address itself to the following concerns: first, output. Canadians must be assured an adequate supply of good quality food. Second, nutrition. The quality of food for all Canadians must be maintained at the present high standards. A national food policy would certainly have to ensure this particular aspect. The national food policy would have to address itself to the most important question of farm income. Without going into any details, adequate incomes to producers will in the future have to be available to those willing to participate in a modern, up to date agricultural industry.
In a comprehensive, long-term national food policy, we must also address ourselves to the problem of Canada's role vis-a-vis the world. We cannot consider our food situation in isolation alone. Thus, our food policy would have to be concerned about our trading relationships and be as aggressive and market oriented as possible. We have already seen, in the case of beef, what can happen if we forget that there are two sides to the case of import controls. Similarly, a long-term food policy would have to articulate Canada's role in alleviating world
October 14, 1976

hunger. Before being able to arrive at any kind of policy conclusion in this area, it would be necessary to attempt to identify exactly what the world food situation is now and what it is likely to be in the near future. With the government's track record, we may see some of the suggestions I have made in a national food policy proposed at some time by the Liberal government. If this is the case, so much the better.
One thing is clear: unless the Minister of Agriculture changes his tactics, he will go down in the history books as one of the most negative ministers of agriculture this country has ever had, and along with the negativism he will leave a legacy of confusion and distrust and a clear record of total lack of any constructive policy.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
