basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3052420,ca.proc.d.1976-10-25.4.3.1.31,1976-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, along with the hon. member for Northwest Territories (Mr. Firth), I would be quite happy to think for a few minutes, if that is your ruling.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3052421,ca.proc.d.1976-10-25.4.3.1.32,1976-10-25,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Transcendental meditation.

",,,An hon. Member:,
3052422,ca.proc.d.1976-10-25.4.3.1.33,1976-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I appreciate the suggestion of the hon. member for Northwest Territories. It would appear that the rules do not allow, for the moment at least, for a thinking period, although I realize that a number of members opposite need that sort of time to sit and think, judging from the speeches I have heard so far in the throne speech debate.
In entering the debate, I wish to join all my colleagues in the House of Commons in offering my congratulations to the two hon. members on my side who moved and seconded the address in reply to the Speech from the Throne in a manner and content that was a credit to themselves and to the constituencies which sent them to parliament.
This afternoon I want to touch briefly on three subjects. First, may I say that I read with a great deal of interest the speech made the other day by the official justice critic of the Progressive Conservative party, my friend the learned member for Calgary North (Mr. Woolliams), and particularly his remarks with regard to, as it was known in the last session, Bill C-83. It is a favourite and irresponsible tactic of the opposition to clamour for the introduction of bills and then to proceed to obstruct their passage through parliament and into law. This is precisely what they have tried to do in respect of the measures that were contained in Bill C-83.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3052423,ca.proc.d.1976-10-25.4.3.1.34,1976-10-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3052424,ca.proc.d.1976-10-25.4.3.1.35,1976-10-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The hon. member for Calgary North (Mr. Woolliams), on a point of order.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3052425,ca.proc.d.1976-10-25.4.3.1.36,1976-10-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I would think the Minister of Justice (Mr. Basford), who stands for the administration of justice in Canada, would come forward with a truthful statement. His party had to move 54 amendments to that bill in order to get it passed. There was no delay in the committee. I believe his own members would tell him that. I do not like such a misrepresentation to be made here now, or at any time.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3052426,ca.proc.d.1976-10-25.4.3.1.37,1976-10-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I suggest that the hon. member has risen not on a point of order but, rather, on a point of debate.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3052427,ca.proc.d.1976-10-25.4.3.1.38,1976-10-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Let him stay with the truth.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3052428,ca.proc.d.1976-10-25.4.3.1.39,1976-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I will stay with the truth. What I say is based on the truth. I will quote the evidence. Almost a year ago, on October 28, 1975, in the wake of shooting tragedies in this city and elsewhere, the then leader of the opposition, the hon. member for Halifax (Mr. Stanfield), pressed the government during the question period to introduce proposals to restrict the availability of firearms. I note that the leader of the opposition (Mr. Clark), in his speech on the address in reply, never mentioned the subject. Last week, as a result of ques-

tions during the question period, it seemed to me the official opposition indicated that it would refuse to allow the reinstatement of Bill C-83 which contained the measures called for by the former leader of the opposition.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3052429,ca.proc.d.1976-10-25.4.3.1.40,1976-10-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Absolute nonsense.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3052430,ca.proc.d.1976-10-25.4.3.1.41,1976-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Let me provide further evidence. I would ask hon. members to recall who it was who, twice in this House, once on January 27 and again on June 6, 1975, called for legislation providing a minimum penalty for anyone having or using a firearm for any improper purpose. That person was none other than the right hon. member for Prince Albert (Mr. Diefenbaker). Yet just the other day he affirmed his opposition to the reinstatement of the peace and security bill which provides for just such penalties as he called for.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3052431,ca.proc.d.1976-10-25.4.3.1.42,1976-10-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"He did not say that at all.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3052432,ca.proc.d.1976-10-25.4.3.1.43,1976-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Yes, he did. The hon. member for Calgary North correctly pointed out in his speech that the bill raised many important issues other than gun control. These included provisions to keep dangerous offenders in prison and away from society, provisions to increase the capability of the police to combat organized crime, as well as provisions to provide police with increased powers to confiscate weapons in potentially dangerous and serious situations. The bill also contained measures to provide a more effective and protective parole system, measures relating to laws regarding the custody of inmates in our penitentiaries, something the hon. member for Yukon (Mr. Nielsen) was talking about only half an hour ago. Yet we are unable to make necessary changes in the law relating to day leave, statutory remission and other important custodial matters.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3052433,ca.proc.d.1976-10-25.4.3.1.44,1976-10-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Because you want to put too many things in it.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3052434,ca.proc.d.1976-10-25.4.3.1.45,1976-10-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Why don't you split it?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3052435,ca.proc.d.1976-10-25.4.3.1.46,1976-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The hon. member asks why I do not split the bill. He wants to have an opportunity to defeat it in committee. All these issues were important in the bill last session, and all of them are important still. It seems to me that the public still has the right to laws which will assist society in protecting itself against violent crime and violent criminals. The public has a right to laws that will help reduce the growing death toll from the misuse and careless use of firearms. Surely something is very wrong with the law when it is just as easy to buy toothpaste as it is firearms.
Should there not be some change in that law, not only by means of increased penalties applied after a crime or tragedy has already occurred, but surely we have the responsibility and we must be just as concerned about preventing, in one way or another, or at least limiting such occurrences before they take place. How many times have we heard citizens talk about the stop sign or a red light never being put at an intersection until one, two or three people have been killed. When it comes to
October 25, 1976

firearms, surely we should try to put in place some stop signs and some red lights before the tragic incidents occur.
Hon. members opposite do not have to take my word for it; they can rely upon statements that some of their own members made last session or they can take the word of such authorities as the Quebec crime commission. That commission, headed by Judge Jean Dutil, concluded its report on organized crime, which was released just two weeks ago, by saying that violence involving the use of firearms is so grave that it threatens the social peace of Canada. The report calls for strong measures to curb the incidence of gun-related crime, and for those measures to be instituted immediately.
This is precisely what we asked parliament to do last session in the bill. Hon. members opposite should ask the public how it feels about restrictions on firearms availability. The public has always, overwhelmingly, supported responsible restrictions on the availability of guns. I have every reason to believe that that public support has, if anything, increased recently. I would refer my friend, the hon. member for Calgary North, to his friend, the hon. member for Calgary Centre (Mr. Andre), who recently conducted a survey in his riding. I have been somewhat surprised at the result, because judging by my mail, if opposition is strong anywhere, it is in Calgary.
The hon. member for Calgary Centre asked his constituents, among others, ""Do you support the government's intention to control firearms?"". The replies from Calgary Centre, next door to the riding of the hon. member for Calgary North, were 61 per cent in favour, 37 per cent not in favour, and 2 per cent undecided.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3052436,ca.proc.d.1976-10-25.4.3.1.47,1976-10-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Let me point out that 89 per cent in your riding wanted capital punishment.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3052437,ca.proc.d.1976-10-25.4.3.1.48,1976-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I suggest that the hon. member for Calgary North confer with his colleague from the next riding.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3052438,ca.proc.d.1976-10-25.4.3.1.49,1976-10-25,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Why don't you talk to your colleague, Simma?

",,,An hon. Member:,
3052439,ca.proc.d.1976-10-25.4.3.1.50,1976-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I confer with the hon. member for Vancouver-Kingsway (Mrs. Holt) constantly. She is an invaluable member of the Standing Committee on Justice and Legal Affairs.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3052440,ca.proc.d.1976-10-25.4.3.1.51,1976-10-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"She is the greatest thorn in your side.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3052441,ca.proc.d.1976-10-25.4.3.1.52,1976-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"She indicated her support for the concepts in Bill C-83. The problems of criminal activity, as well as the misuse of firearms, will not disappear in spite of the fact that the opposition may well like them to do so. We have a duty to press forward with responsible and Workable measures which will protect the public against violence and crime. 1 am very grateful for the hard work of many hon. members, including my friend the hon. member for Calgary North, who made constructive efforts in the committee last year, not only on the firearms measures but on all aspects of that bill. The Standing Committee on Justice and Legal Affairs sat for 35 sittings, heard witnesses from all across the country and considered a
The Address-Mr. Basford
large number of amendments proposed by the government and the opposition. It is a matter of real regret to me that that investment in parliamentary and members' time would now appear to have been wasted in terms of making parliamentary progress.
The Leader of the Opposition calls for leadership, yet nowhere in this debate, either in his own speech or in the speech of the official justice critic, the hon. member for Calgary North, is there any suggestion as to how parliamentary progress can be achieved with laws that are more protective of society in relation to guns, to dangerous offenders, to parole and to penitentiaries. The official opposition calls itself a responsible opposition. The Leader of the Opposition said yesterday on national television that it is not his responsibility to come up with answers.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3052442,ca.proc.d.1976-10-25.4.3.1.53,1976-10-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"You steal them all.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3052443,ca.proc.d.1976-10-25.4.3.1.54,1976-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"If we steal their suggestion, which I know is a claim they make from time to time, then as the Prime Minister (Mr. Trudeau) indicated, we cannot understand why they oppose them.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3052444,ca.proc.d.1976-10-25.4.3.1.55,1976-10-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Because you pervert them.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3052445,ca.proc.d.1976-10-25.4.3.1.56,1976-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is the responsibility of the Leader of the Opposition and his colleagues to negotiate with the House leader on this side in order to make parliamentary progress. I ask the hon. member for Grenville-Carleton (Mr. Baker)- who unfortunately is not in the House, and for whom I have a good deal of personal and professional respect-who is the House leader of the official opposition, whether we have to go through another tragic shooting in Ottawa before he begins to assist our House leader in ensuring that this session parliament passes meaningful changes in the criminal law relating to the improper and careless use of firearms. If a meaningful version of Bill C-83 is not passed by this parliament, the responsibility will clearly lie with the official opposition.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3052446,ca.proc.d.1976-10-25.4.3.1.57,1976-10-25,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Rubbish.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3052447,ca.proc.d.1976-10-25.4.3.1.58,1976-10-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Nobody is going to pass it. If you want the legislation, bring it in.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3052448,ca.proc.d.1976-10-25.4.3.1.59,1976-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I am glad that my remarks have so affected the sensitivities of hon. gentlemen opposite. Now I wish to turn to the areas of the Speech from the Throne relating to the further work of my department. The Leader of the Opposition said that he found little of relevance in the speech. It surprises me that such subjects as bilingualism, national unity, equal opportunity and the strengthening of individual rights are regarded as not relevant by the hon. gentleman opposite. Until now, in dealing with the question of individual rights and discrimination, the authority of the federal government to deal with discrimination in employment and accommodation has been limited. This may not seem important to the Leader of the Opposition. However, it does seem to be serious to many other Canadians-for example, to many women in Canada, to the physically handicapped and to members of many minority

October 25, 1976
The Address-Mr. Basford
groups who have felt the heavy hand of discrimination in their daily lives. It also seems serious to me. In a free society like ours it is essential that we put into law and into practice a clear commitment to equality of opportunity and to protection from discrimination in areas of federal jurisdiction.
In the summer of 1975 a human rights bill was introduced by the government, and along with the advisory council on the status of women and other groups, I regret-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3052449,ca.proc.d.1976-10-25.4.3.1.60,1976-10-25,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Are you going to blame us for that, too?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3052450,ca.proc.d.1976-10-25.4.3.1.61,1976-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"-that is was not passed last session, due to the pressure of parliamentary time and business. The new bill will have high priority in this session and I look forward to its early introduction and passage. While I regret the delay in its passage last session, that delay has provided me and members of the government with an opportunity to strengthen and improve our proposals through extensive consultations on the provisions of the bill with individuals, with the provinces and with groups concerned about discrimination. In particular, my officials and I have had extremely useful meetings with groups representing women's rights and the status of women, with associations for the physically handicapped and with a number of others.
As a result of those meetings I will be laying before the House a greatly strengthened piece of legislation which I hope will become a comprehensive federal anti-discrimination code complementing those already adopted and enforced by the provinces. The legislation proposes to prohibit, through the activities of a human rights commission, discrimination on grounds of race, national or ethnic origin, colour, religion, sex, age and marital status, as well as physical handicap, with respect to employment. For example, if a handicap does not affect job performance, it will no longer be a permissible bar to getting a job. This is a new provision added after consultation with associations qualified to speak for the handicapped.
The legislation will contain certain provisions prohibiting the sending of hate messages over the telephone, a matter which has been the subject of news controversy for the last few days. As far as I can gather, these messages are put out mostly in the Toronto area and mostly by a group calling itself the Western Guard which breeds racial prejudice and bigotry. The group arouses anxiety in racial minorities and undermines the confidence of those minority groups in the protection they should be afforded under the law. Our measures are designed to provide an effective supplement to the provisions in the Criminal Code for combatting this particularly revolting-I think there is no better word to describe it-practice of tape-recorded, racially biased messages going out over the telephone.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3052451,ca.proc.d.1976-10-25.4.3.1.62,1976-10-25,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Cowards.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3052452,ca.proc.d.1976-10-25.4.3.1.63,1976-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The hon. member for Fundy-Royal (Mr. Fairweather), whom I know has a very deep interest in these matters, asks, how?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3052453,ca.proc.d.1976-10-25.4.3.1.64,1976-10-25,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I said they are cowards; the members of the Western Guard are cowards.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3052454,ca.proc.d.1976-10-25.4.3.1.65,1976-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I apologize to the hon. member. Of course, I agree that they are cowards, hiding behind this kind of taped telephone device to propagate their messages of hate and racism. I invite the hon. member for Fundy-Royal, who has a deep and abiding interest in these matters, to study the bill with great care, because obviously it is a delicate area in which to legislate. However, I think the proposals we are putting forward will deal with the problem on the one hand and will properly protect the right of freedom of speech in a free society on the other. This is a measure which the hon. member for Hamilton West (Mr. Alexander) has also asked about many times.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3052455,ca.proc.d.1976-10-25.4.3.1.66,1976-10-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"When is it coming?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3052456,ca.proc.d.1976-10-25.4.3.1.67,1976-10-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Very shortly. In addition, the provisions of the human rights bill have been strengthened with regard to the question of equal pay. Traditionally, those concerned about discrimination in employment practices have felt that the concept of equal pay for equal work would solve all our problems, and in the bill introduced last session the language employed to prevent this discrimination was the traditional concept of equal pay for equal work. After consultations with women's groups, I have been convinced that this language is inadequate to provide full guarantees against sexist discrimination on the job. The fact is that women are often not allowed to do work similar to that of men and they are hired and hived off into female work ghettos. Thus, they are often paid less, even though what they do is of equal value. To provide truly equal opportunity, regardless of sex, we have decided to accept the recommendation of the women's groups and to adopt the definition proposed by the International Fabour Organization of equal pay for work of equal value as the governing criterion.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3052457,ca.proc.d.1976-10-25.4.3.1.68,1976-10-25,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
