basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3053553,ca.proc.d.1976-10-28.2.2.8,1976-10-28,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"But you people forced the election.

",,,An hon. Member:,
3053554,ca.proc.d.1976-10-28.2.2.9,1976-10-28,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"Mr. Speaker, no opposition party can force an election when the government wants to stay in power.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3053555,ca.proc.d.1976-10-28.2.2.10,1976-10-28,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"Where were you in 1974?

",,,An hon. Member:,
3053556,ca.proc.d.1976-10-28.2.2.11,1976-10-28,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"Please shut up and listen, and perhaps you will learn.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3053557,ca.proc.d.1976-10-28.2.2.12,1976-10-28,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"Oh, oh!

",,,Some hon. Members:,
3053558,ca.proc.d.1976-10-28.2.2.13,1976-10-28,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"The government introduced legislation in this House which it knew no party on my side could possibly support. It was done, with the malevolent intent to bring an election upon the people of Canada.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3053559,ca.proc.d.1976-10-28.2.2.14,1976-10-28,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"You're sore because you lost.

",,,An hon. Member:,
3053560,ca.proc.d.1976-10-28.2.2.15,1976-10-28,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"The very principle involved in that legislation demanded that every opposition party should vote against the government, and no one knew this better than the Prime Minister (Mr. Trudeau) when he authorized the introduction of the legislation.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3053561,ca.proc.d.1976-10-28.2.2.16,1976-10-28,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"And you blew the election.

",,,An hon. Member:,
3053562,ca.proc.d.1976-10-28.2.2.17,1976-10-28,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"Well-

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3053563,ca.proc.d.1976-10-28.2.2.18,1976-10-28,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"You lost, and you will continue to lose.

",,,An hon. Member:,
3053564,ca.proc.d.1976-10-28.2.2.19,1976-10-28,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"Mr. Speaker, there are none so blind as those who will not learn or listen.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3053565,ca.proc.d.1976-10-28.2.2.20,1976-10-28,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,Parliamentary Secretary to the Minister of National Defence,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"Right on.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3053566,ca.proc.d.1976-10-28.2.2.21,1976-10-28,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"Our agricultural industry can improve this country's unfavourable balance of trade. Let me relate some figures to demonstrate the trade deficit which Canada experienced in relation to the United States.
In the five-year period 1966 to 1970 inclusive Canada incurred, on average, a trade deficit in agriculture of $320 million with the United States. In 1971 that deficit rose to $371 million; in 1972 to $449 million; and in 1973 to $672 million. Do not forget that around this time the oil deficit made itself felt, as well. In 1974 the agricultural deficit rose to $1,048 million. In 1975 that agricultural trade deficit with the United States had risen to $1,095 million. And, Mr. Speaker, here we are, setting in motion today the very mechanism which will make that balance of trade even less favourable.
I grant you that so long as our grain is in such great demand on international markets, we shall continue to have an over-all favourable balance of agricultural trade. But if we continue on our present course we shall erode that favourable position because we shall see imported the agricultural commodities which ought to be produced here in this country. And our position is being eroded. The government's policies are causing that erosion.
Customs Tariff
Earlier today the hon. member from British Columbia discussed the flower growing industry. Mr. Speaker, the Canadian flower growing industry was doing well in Canadian and United States markets. Then came the change in the energy climate. The Canadian government's energy policy drove up the cost of heating greenhouses and other installations used for raising flowers. Consequently, the industry was placed in a difficult economic position. Now, since energy is cheaper in the United States than in Canada, the raising of flowers and shrubs in Canada has declined.
Similar factors have affected costs within our agricultural industry. Let me give you some figures, Mr. Speaker. I am about to refer to a little booklet put out by Agriculture Canada entitled ""Canada's Trade in Selected Farm Inputs, 1945-75."" Let us see what has happened to the costs of imported items used in agriculture.
The cost in imported agricultural chemicals rose by about 80 per cent in the period 1971-75. The import costs of fertilizer materials increased by 340 per cent. Baler twine had risen by as much as 450 per cent by 1975. Although the cost of that item is down somewhat, costs have still risen by about 300 per cent during the relevant period. Imported tractor and implement tires rose by 160 per cent; combines for grain, by 90 per cent; farm loaders, by 105 per cent; tractors, by 100 per cent; used tractors, by 300 per cent; tractor cabs, by 225 per cent-and so it goes.
How can the government approve legislation of the kind we are now debating which cuts the ground from under the agricultural industry which contributes so much to this country? Further, this bill does not correct inequities which were imposed against the intent of legislation applying basically to agricultural imports. Rulings and regulations have been handed down which go contrary to that intent. The hon. member for Vegreville (Mr. Mazankowski) this afternoon cited examples. One could cite others, equally valid.
Materials handling equipment necessary on the farm is not eligible for import duty free, as originally intended. The reason is that such equipment resembles implements used for other purposes. Therefore, it is dutiable. And, once duty has been paid, it is almost impossible to obtain a return of duty, even though the equipment was supposed to be allowed in duty free. If you want to buy ventilation equipment for vegetable storage today, you will be asked to pay duty on it. duty has been remitted in some instances, and in some circumstances such equipment is allowed in duty free on the basis of a former remission. But why not correct that situation? If you are going to reduce duty on farm equipment and so allow our farmers to be more productive, why not correct the situation with legislation, instead of leaving it in limbo, so to speak. You are only inviting some person to impose some fresh ruling in future.
At present no manufacturer in Canada makes ventilation equipment for farm buildings. The Government of Canada says that if you bring in ventilation and temperature control equipment for grain, it is duty free; but if you bring it in for any other reason, it is dutiable and taxable. I submit that this policy is in error. Why not do something to the advantage of

October 28, 1976
Customs Tariff
imposed upon those who produce at less than the cost of production.
The pork industry is an example, Mr. Speaker, and it is singled out for particularly harsh treatment. Since 1972, when many of us arrived in this House for the first time, it experienced a cycle of major losses and the provinces had to come to the rescue. There was then a rather short cycle of profit, but it did not recover its capital losses and has not repaid the loans which were necessary in the low cycle. As a result of an over abundance of meat of all kinds on the Canadian market, it is now in a very depressed condition and is not protected by any automatic plan to contribute to the welfare of the producers, as would be the case in other parts of the world. It must suffer cycles of no duty, plus cycles of low prices. This is just shortsighted economics not just from the point of view of agriculture and the pork producer but for Canada as a whole.
I think it is interesting to note that according to the document we are studying, duties will be dropped or will continue to be reduced on between 30 and 40 agricultural items. Let us examine what happened between 1972 and 1975 on these items. I do not include oranges, orange juice, and the kinds of fruit that we must import but only those we produce ourselves. The government claims not much harm has been done since the initial reduction, but if it would relate the statistics to the imports of such products from 1972 to 1975 it would realize that except for three agricultural items produced here, only cranberries, green beans, and carrots have had a favourable change in their trade position. All the other items, apples, blueberries, cherries, peaches, pears, plums, strawberries, beans, cabbage, potatoes, etc. were imported in greater quantities in 1975. There is absolutely no indication that this trend has changed or will change in the figures for 1976.
There have been many complaints about unemployment in this country. If we are going to adopt tariff policies which will result in increased imports of food-and the trend is very clearly established-then we are putting ourselves in the position of eliminating jobs rather than creating them. We are just adding to our own hardship.
Perhaps one item that should be given some careful consideration is sugar. Not that Canada produces much sugar but it has been the subject of gossip by the Minister of Agriculture (Mr. Whelan). We have to call it gossip, Mr. Speaker, because nothing concrete has ever come of it. On several occasions the minister has said that we should have a sugar industry somewhere in his own area. In spite of that, however, this particular item of business with which we are dealing proposes to reduce the duties on sugar to the point where it would be impossible for Canadians to produce it. During the recent world shortage of sugar I submit that Canadian consumers paid more for it, and sacrificed their desire for it to a degree that would have been unnecessary if there had been a sugar policy to support the industry at its historical levels. I submit also that in the long run the consumer would have paid less for sugar in Canada, as was the case in the United States where they had a sugar policy.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3053567,ca.proc.d.1976-10-28.2.2.22,1976-10-28,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"Statistics prove the opposite.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
3053568,ca.proc.d.1976-10-28.2.2.23,1976-10-28,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"Let us have the statistics then, and see if they prove anything of the kind.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3053569,ca.proc.d.1976-10-28.2.2.24,1976-10-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"Sure they do.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3053570,ca.proc.d.1976-10-28.2.2.25,1976-10-28,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"I know what the price of sugar was in Canada during that shortage and what it was in the United States; it went much higher in the United States than it ever did in Canada.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3053571,ca.proc.d.1976-10-28.2.2.26,1976-10-28,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"You are suggesting the long term.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
3053572,ca.proc.d.1976-10-28.2.2.27,1976-10-28,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"I am suggesting the long term, that is right, and I submit that in the short term they paid enough to cover ten years if we had a sugar policy here.
As world demand for food increases and as world demand for sugar increases, Canadians may be very sorry that we do not have a sugar policy. We have not experienced the only high price in sugar that we are going to experience. For the sake of the consumer we need a sugar policy, and for the sake of the farmer we need a sugar policy.
In response to a question in this House the Minister of Agriculture stated that he was consulted about the reduction of duties on agricultural products but that it was so small it did not make any difference. That is a shocking statement to the world of agriculture, Mr. Speaker. Let us examine two or three agricultural items besides sugar where lack of a policy has been detrimental to the national industry.
Let us take the apple industry. In Europe there is an automatic program which guarantees a farmer a specific return for his product to cover a fair wage for himself and his help. We have no such automatic program, so when surplus apple juice appeared in Switzerland about 18 months ago it landed in Canada unprotected against dumping, unprotected against an unfair market price, and of course our apple industry suffered greatly. Do we want to become dependent upon Europe for our apple juice? In the long run it will be expensive. I submit that riding down inflation on the backs of the farmers is about as short term as any policy the government could conceive. You cannot financially ruin the pork and beef industry and the apple and apple juice industries, and expect fair prices tomorrow on the consumer shelves. You can quote all sorts of statistics to justify yourselves, but God help us when the consumer must reap the harvest, must bear the brunt of what you have done. You will need half a dozen Plumptres to justify your existence.
The government has played both ends against the middle most deceitfully. On the one hand Mrs. Plumptre told the consumer what a great country he lived in and how low prices would be under the Trudeau administration. On the other hand, the Minister of Agriculture tried to convince farmers that, if they voted for the government, they would be in Utopia. The government called an election in 1974, and every-
October 28, 1976

his beliefs and for the manner in which he pursues them with persistence for the good of the country.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3053573,ca.proc.d.1976-10-28.2.2.28,1976-10-28,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"It is unconstitutional.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3053574,ca.proc.d.1976-10-28.2.2.29,1976-10-28,f5130852-726b-4537-b4b3-400e85bc27fd,ca.m.1911,Mr. Andres:,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"Much criticism has been levelled at the position of the members in the other place, and the very usefulness of the other place has been brought to attention. The hon. member has made some valid points.

",Liberal,,William Andres,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5130852-726b-4537-b4b3-400e85bc27fd&Language=E&Section=ALL
3053575,ca.proc.d.1976-10-28.2.2.30,1976-10-28,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"Name one.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3053576,ca.proc.d.1976-10-28.2.2.31,1976-10-28,f5130852-726b-4537-b4b3-400e85bc27fd,ca.m.1911,Mr. Andres:,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"He made some valid points in defence of his proposal to abolish the other place. We could well look after things in this House, as he said. I concur in many of these valid points. Nevertheless I believe the hon. member has missed a very important aspect of our society, namely, our freedom. I should like to bring one saying to his attention, namely, that the price of freedom is eternal vigilance. This is something that we should all keep in mind and understand. Members of the other place stand there vigilant when we in haste, and sometimes with some political expediency, move in a rational or an irrational manner. It is the members in the other place who bring us back to our senses. I appreciate the other place and the reason for which these people were appointed.
Much has been said about democracy and about the fact that the abolition of the other place would be undemocratic. But words must be followed by action, and I believe very firmly in the democratic process. At the same time I recognize fully that democracy is a cumbersome form of government. However, it is a government that represents the people. In my view the abolition of the other place would be another step toward the loss of this protection of our freedom. If the hon. member for Winnipeg North Centre were successful with his proposal, I would not be a bit surprised if before long he or his kind were to introduce another bill, but this time a bill to abolish this place-

",Liberal,,William Andres,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5130852-726b-4537-b4b3-400e85bc27fd&Language=E&Section=ALL
3053577,ca.proc.d.1976-10-28.2.2.32,1976-10-28,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"Oh, oh!

",,,Some hon. Members:,
3053578,ca.proc.d.1976-10-28.2.2.33,1976-10-28,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"Not Stanley, he would not do that.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3053579,ca.proc.d.1976-10-28.2.2.34,1976-10-28,f5130852-726b-4537-b4b3-400e85bc27fd,ca.m.1911,Mr. Andres:,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"However, I do not think the hon. member will be successful as he has not been in 30 odd years. Even though he thinks he has made some progress on this issue, I submit he has not because in fact the other place has been strengthened in the few short years that I have been here, during which time I have come to appreciate and respect what the other place stands for and to appreciate the diligence of the members of the other place in their committee work. I feel it is an honour to have an Upper House which is our bulwark for freedom.

",Liberal,,William Andres,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5130852-726b-4537-b4b3-400e85bc27fd&Language=E&Section=ALL
3053580,ca.proc.d.1976-10-28.2.2.35,1976-10-28,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"Hear, hear!

",,,Some hon. Members:,
3053581,ca.proc.d.1976-10-28.2.2.36,1976-10-28,f5130852-726b-4537-b4b3-400e85bc27fd,ca.m.1911,Mr. Andres:,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"Much has been said in our various provinces and other countries about the abolition of an upper house, but let us not forget that in some other countries elected representatives have been abolished and totalitarian governments
Customs Tariff
reign. I hope we will never see that day in this great country of ours where we enjoy freedom. I hope we will never have that type of dictatorship or totalitarian regime.

",Liberal,,William Andres,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5130852-726b-4537-b4b3-400e85bc27fd&Language=E&Section=ALL
3053582,ca.proc.d.1976-10-28.2.2.37,1976-10-28,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"Hear, hear!

",,,Some hon. Members:,
3053583,ca.proc.d.1976-10-28.2.2.38,1976-10-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"Question.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3053584,ca.proc.d.1976-10-28.2.2.39,1976-10-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-SWINE INFLUENZA-REPORT OF ADVISORY COMMITTEE-REASON FOR DELAY OF MASS IMMUNIZATION PROGRAM,,"It being six o'clock and the hour for private members, business having expired, I do now leave the chair until 8 o'clock p.m.
At six o'clock the House took recess.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3053585,ca.proc.d.1976-10-28.2.2.40.1,1976-10-28,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
3053586,ca.proc.d.1976-10-28.3,1976-10-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
3053587,ca.proc.d.1976-10-28.3.1,1976-10-28,,,,subtopic,GOVERNMENT ORDERS,CUSTOMS TARIFF,,,,,,
3053588,ca.proc.d.1976-10-28.3.1.1.1.1,1976-10-28,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Macdonald (Rosedale) that Bill C-15, to amend the Customs Tariff, be read the second time and referred to Committee of the Whole.",,,,
3053589,ca.proc.d.1976-10-28.3.1.1.2,1976-10-28,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, the reason given by the Minister of Finance (Mr. Macdonald) for his failure to renew certain of the reduced duties was that this was designed to create employment. That is a very logical and proper reason, but let us consider one of the industries which will be badly hurt by the lack of protection from duty, namely, the meat packing industry.
The meat packing industry has annual sales of over $3.5 billion. It is third largest of all manufacturing industries. It ranks second in the cost of material used, amounting to almost $3 billion. The materials are produced locally, Mr. Speaker. It spends $6 million every day on livestock and employs a total work force of nearly 33,000. Salaries and wages amount to $337 million annually; it contributes $20 million annually in taxes, and spends $20 million for fuel and electricity. I think these credentials establish that if any industry should be protected for reasons of employment and contributions to the economy, it should be the meat packing industry.
If we do not protect the producers of the raw material in that industry, employment is affected, and I submit that the items which have been reconsidered because of their employment capability rank well below the meat packing industry. This does not say anything about the hardship that will be

October 28, 1976
BN A Act
[ Translation]

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
