basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3050740,ca.proc.d.1976-10-19.2.14.1.3,1976-10-19,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RHODESIA-PURPOSE OF PROPOSED TRANSITION FUND-SUGGESTED PARLIAMENTARY APPROVAL BEFORE PARTICIPATION IN FUND,"Mr. Speaker, since there was no agreement, will the minister assure this House that before any specific commitment is made by Canada in this regard parliament will have an opportunity to debate the whole matter, preferably by way of a resolution introduced by the government in this House?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
3050741,ca.proc.d.1976-10-19.2.14.1.4,1976-10-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RHODESIA-PURPOSE OF PROPOSED TRANSITION FUND-SUGGESTED PARLIAMENTARY APPROVAL BEFORE PARTICIPATION IN FUND,"Mr. Speaker, I do not know what is the appropriate technique, but I can certainly assure the hon. member that, in so far as I personally am concerned, I would be very glad to make available to the House, or to do it publicly, whatever proposals are put forward and to provide an opportunity to discuss them. I emphasize that this is premature at the moment because nothing has been transmitted between us other than the explanation the secretary gave me during my visit.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3050742,ca.proc.d.1976-10-19.2.15,1976-10-19,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3050743,ca.proc.d.1976-10-19.2.15.1.1,1976-10-19,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ORAL QUESTION PERIOD,HOUSING,ALLEGATION CANADIAN DEVELOPERS MOVING OPERATIONS TO UNITED STATES-GOVERNMENT ACTION,"Mr. Speaker, I should like to direct a question to the Minister of State for Urban Affairs, of which I gave him notice last week, having to do with activity in the United States by Canadian housing developers. Is the minister aware of this exodus of Canadian housing equity investment capital and Canadian knowhow to the United States, and has he been able to determine the extent and amount of it?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3050744,ca.proc.d.1976-10-19.2.15.1.2,1976-10-19,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of National Defence; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,ALLEGATION CANADIAN DEVELOPERS MOVING OPERATIONS TO UNITED STATES-GOVERNMENT ACTION,"Yes, Mr. Speaker, and I thank the hon. member for his notice. Indeed, I have been aware of the situation for well over a year, almost two years, that is, that Canadian developers have been expanding their operations into the United States. I see nothing wrong with Canadian corporations becoming multinational

corporations as long as that is not to the detriment of our Canadian industry. The housing starts and the activities of these same companies in Canada to date would indicate that it is not to the detriment of activity in the housing field here. Indeed, we are going at close to local records.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3050745,ca.proc.d.1976-10-19.2.15.1.3,1976-10-19,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,ORAL QUESTION PERIOD,HOUSING,ALLEGATION CANADIAN DEVELOPERS MOVING OPERATIONS TO UNITED STATES-GOVERNMENT ACTION,"Mr. Speaker, does the minister interpret the export of both Canadian equity money and Canadian knowhow and ingenuity, which normally would be invested and put to use in Canada building houses for Canadians, as a reflection of either a loss of market confidence in Canada or the result of the controls program? Could the minister be more specific as to why there has been this dramatic shift in the last several months of this housing activity from Canada to the United States?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3050746,ca.proc.d.1976-10-19.2.15.1.4,1976-10-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,ALLEGATION CANADIAN DEVELOPERS MOVING OPERATIONS TO UNITED STATES-GOVERNMENT ACTION,"Order, please. The question is one of vital concern, I am sure, but obviously it deserves a much longer and more thorough answer than can be given during the question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3050747,ca.proc.d.1976-10-19.2.16,1976-10-19,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3050748,ca.proc.d.1976-10-19.2.16.1.1,1976-10-19,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF BANNING AEROSOL SPRAYS-GOVERNMENT POSITION,"Mr. Speaker, my question is to the Minister of State (Fisheries) and the Environment, to whom I extend my personal and sincere congratulations on the occasion of his additional Cabinet responsibility.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3050749,ca.proc.d.1976-10-19.2.16.1.2,1976-10-19,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF BANNING AEROSOL SPRAYS-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3050750,ca.proc.d.1976-10-19.2.16.1.3,1976-10-19,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF BANNING AEROSOL SPRAYS-GOVERNMENT POSITION,"It will come as no surprise to the Minister that my question arises out of the United States National Academy of Sciences' report regarding the imminent threat to our environment caused by the continued use of aerosol sprays containing fluorocarbons, and it is further prompted by their announcement last week of a phasing out of the use of these aerosol sprays that threaten our ozone layer. Will the minister advise whether he intends in concert, of course, with the provinces to ban aerosol sprays containing fluorocarbons and, if so, within what time frame will that ban or phase-out occur?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3050751,ca.proc.d.1976-10-19.2.16.1.4,1976-10-19,3b0f1879-157d-483b-8b29-69b1d249276e,ca.m.2799,Hon. Rom6o LeBIanc (Minister of State (Fisheries) and the Environment):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF BANNING AEROSOL SPRAYS-GOVERNMENT POSITION,"Mr. Speaker, I wish to thank the hon. member for his kind words, and I will be looking forward to his questions as the days pass. The subject he raises is one which can only be attacked in a global way since it is a global problem. He is right to tie it to co-operation between not only the provinces and the federal government but between nations. We have taken note of the recommendations of the United States Academy of Sciences. We have on the books, in the Environmental Contaminants Act, a provision which affords the possibility of acting very quickly. I am expecting a report from a committee which was set up sometime ago to look at this very question and which is to report within a matter of weeks. I hope to be in a better position to answer fully. I have
October 19, 1976

also asked that the industry which is involved in this area be informed that we are looking at this problem with a view to replacing the use of fluorochloromethanes when the time comes.

",,,Fabien Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b0f1879-157d-483b-8b29-69b1d249276e&Language=E&Section=ALL
3050752,ca.proc.d.1976-10-19.2.16.1.5,1976-10-19,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF BANNING AEROSOL SPRAYS-GOVERNMENT POSITION,"Mr. Speaker, is the hon. gentleman aware that almost two years ago officials of his atomospheric environmental service were very anxious that action be taken at that time, and, in view of that, will he tell the House what discussions are scheduled with his counterparts in either the environmental protection agency of the United States or its food and drug administration officials? In this regard, will the minister now commit himself to saying that if we can act in concert with the United States we will do so without waiting to obtain an agreement with western European countries? Will he act at least in a North American context before he feels it is necessary to obtain a European agreement on the ban of aerosol sprays?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3050753,ca.proc.d.1976-10-19.2.16.1.6,1976-10-19,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF BANNING AEROSOL SPRAYS-GOVERNMENT POSITION,"Mr. Speaker, I would have to check the records as long ago as two years to see what was the recommendation of the officials of the department. Certainly we are in constant communication with United States authorities in this area and we know that we have to act in concert with them. I can certainly assure the hon. member that if the recommendations of the scientists to me are of such a nature that action on the North American continent is advised, then I would not hesitate to act. At the moment, we have in the law books the capacity to do it.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3050754,ca.proc.d.1976-10-19.2.17,1976-10-19,,,,subtopic,ORAL QUESTION PERIOD,PATENTS,,,,,,
3050755,ca.proc.d.1976-10-19.2.17.1.1,1976-10-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,PATENTS,GOVERNMENT INTENTIONS WITH REGARD TO REVISION OF THE LAW,"Mr. Speaker, I should like to direct my question to the Minister of Consumer and Corporate Affairs. Considering the representations which the minister has received from lawyers, businessmen and inventors from all over Canada relating to the negative effects which could result from the government's working paper on the patent law revision and the proposed law itself, is it still the intention of the minister to proceed with the law?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3050756,ca.proc.d.1976-10-19.2.17.1.2,1976-10-19,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PATENTS,GOVERNMENT INTENTIONS WITH REGARD TO REVISION OF THE LAW,"Mr. Speaker, the paper was produced for the very purpose of gaining advice from the business community in particular, and 1 can assure the hon. member that we are not going to introduce a law which will be injurious to the country in this area. I can assure him that there will be no early introduction of such a bill in any event until we have had exhaustive discussions.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3050757,ca.proc.d.1976-10-19.2.17.1.3,1976-10-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,PATENTS,GOVERNMENT INTENTIONS WITH REGARD TO REVISION OF THE LAW,"I have a supplementary question for the minister. I am fully aware that the minister has received from
Oral Questions
practically the same people the same representations that I and my committee have. I wish to ask him by way of a supplementary question whether, in view of the fact that it is the government's announced intention in the throne speech to encourage enterprise and individual initiative-I am sure the minister has heard that the proposed law could end invention and a positive patent law in this country-the minister will now shelve this law prepared by his predecessor and simply start a new one?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3050758,ca.proc.d.1976-10-19.2.17.1.4,1976-10-19,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PATENTS,GOVERNMENT INTENTIONS WITH REGARD TO REVISION OF THE LAW,"No, Mr. Speaker. I must confess that I have not yet studied the matter as carefully as I am sure my hon. friend has. I am aware of the very wide number of representations, but until I have studied them and consulted my officials in this regard, I certainly do not intend to shelve the intentions of the department.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3050759,ca.proc.d.1976-10-19.2.17.1.5,1976-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PATENTS,GOVERNMENT INTENTIONS WITH REGARD TO REVISION OF THE LAW,"Don't be too candid over there.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3050760,ca.proc.d.1976-10-19.2.18,1976-10-19,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3050761,ca.proc.d.1976-10-19.2.18.1.1,1976-10-19,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,STANDARDS FOR RUST-PROOFING OF MOTOR VEHICLES- GOVERNMENT POSITION,"While I am on my feet, Mr. Speaker, perhaps I may be permitted to say that I re-read my answer to the hon. member for Prince Edward-Hastings yesterday and I must confess that I thought his criticism was accurate and that it was a rather fuzzy and waffling answer.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3050762,ca.proc.d.1976-10-19.2.18.1.2,1976-10-19,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,STANDARDS FOR RUST-PROOFING OF MOTOR VEHICLES- GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3050763,ca.proc.d.1976-10-19.2.18.1.3,1976-10-19,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,STANDARDS FOR RUST-PROOFING OF MOTOR VEHICLES- GOVERNMENT POSITION,"I thought of much more clever answers during the night, but I would simply like to say now that on reflection I agree that Canadian automobiles are subjected to heavy corrosive conditions. I think automobile companies are really failing to meet the proper standards in this regard. I intend to have early discussions with those companies.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3050764,ca.proc.d.1976-10-19.2.18.1.4,1976-10-19,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,STANDARDS FOR RUST-PROOFING OF MOTOR VEHICLES- GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3050765,ca.proc.d.1976-10-19.2.19,1976-10-19,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3050766,ca.proc.d.1976-10-19.2.19.1.1,1976-10-19,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,TRANSPORT,RENT INCREASES FOR ACCOMMODATIONS FOR EMPLOYEES- APPROVAL OF ANTI-INFLATION BOARD,"Mr. Speaker, my question is for the Minister of Transport. In view of the fact that the Minister of Transport conveyed the decision to raise rental rates for employees of his department living in accommodations rented by his department by as much as 300 per cent, can the minister indicate whether he has communicated with the Anti-Inflation Board to determine whether this is acceptable under their guidelines and, if not, whether he intends to do so before making a final decision on this change?

October 19, 1976
Oral Questions

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3050767,ca.proc.d.1976-10-19.2.19.1.2,1976-10-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,RENT INCREASES FOR ACCOMMODATIONS FOR EMPLOYEES- APPROVAL OF ANTI-INFLATION BOARD,"Mr. Speaker, 1 would be glad to look at any specific case that the hon. member has in mind. Generally, of course, where charges do not reflect full costs there is the possibility of raising those charges without contravening the guidelines. It is really a question of whether or not the taxpayer pays the difference. We have been examining some of these charges but I will be glad to look at the specific one to which the hon. member refers.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3050768,ca.proc.d.1976-10-19.2.20,1976-10-19,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3050769,ca.proc.d.1976-10-19.2.20.1.1,1976-10-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INVESTMENT IN UNITED STATES BY CANADIAN FIRMS- GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. In view of a report by the Conference Board that Canadian firms led all foreign investors in the United States in the third quarter and in view of the fact that it was not just a day of protest by those firms but a year long investment strike in the country, I should like to ask the minister what action he will take to stop the strike of Canadian investment in Canada by Canadian firms.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3050770,ca.proc.d.1976-10-19.2.20.1.2,1976-10-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INVESTMENT IN UNITED STATES BY CANADIAN FIRMS- GOVERNMENT ACTION,"Mr. Speaker, indeed that is a very serious problem. We are now in the process of studying the situation. The fact that productivity has decreased in Canada and that in some sectors salaries have increased more quickly than in the United States obviously alters our competitive position in that field. I trust, therefore, that Canadians will realize that by demanding too much of the Canadian economy, that type of problem can be perpetuated.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3050771,ca.proc.d.1976-10-19.2.20.1.3,1976-10-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INVESTMENT IN UNITED STATES BY CANADIAN FIRMS- GOVERNMENT ACTION,"I should like to ask the minister whether or not he will be in direct communication with the striking firms and, if so, what will he be saying to them individually and what action will he be taking with them?
[ Translation]

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3050772,ca.proc.d.1976-10-19.2.20.1.4,1976-10-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INVESTMENT IN UNITED STATES BY CANADIAN FIRMS- GOVERNMENT ACTION,"Mr. Speaker, I can give no specific answer to the hon. member at this time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3050773,ca.proc.d.1976-10-19.2.21,1976-10-19,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3050774,ca.proc.d.1976-10-19.2.21.1.1,1976-10-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR INCREASED FUNDS,"Mr. Speaker, my question is directed to the President of the Treasury Board who, because of his experience, will surely appreciate its validity.
Because of the great number of able-bodied persons now unemployed, because LIP is intended to create jobs to reduce

unemployment and because several MPs of my area-including the Liberal member for Levis who said so in his speech on October 15-find that the moneys earmarked for LIP projects are quite insufficient, may I ask the President of the Treasury Board whether he is willing to recommend to his cabinet colleagues that additional credits be allotted the Department of Manpower so that more LIP projects can be implemented without delay?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3050775,ca.proc.d.1976-10-19.2.21.1.2,1976-10-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR INCREASED FUNDS,"Mr. Speaker, I believe my colleague, the Minister of Manpower and Immigration, will be elaborating on certain measures in the course of the debate in the Speech from the Throne, and I surmise that the hon. member will be quite satisfied with the information that my colleague will be conveying.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3050776,ca.proc.d.1976-10-19.2.22,1976-10-19,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3050777,ca.proc.d.1976-10-19.2.22.1.1,1976-10-19,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,REFUSAL OF DEPARTMENT TO RELEASE COPIES OF STUDIES TO MEMBER-GOVERNMENT ACTION,"Mr. Speaker, I have a question for the Minister of State for Science and Technology. First, I would like to congratulate him on his appointment and wish him well in his performance of his various duties.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3050778,ca.proc.d.1976-10-19.2.22.1.2,1976-10-19,intervention,,,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,REFUSAL OF DEPARTMENT TO RELEASE COPIES OF STUDIES TO MEMBER-GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
3050779,ca.proc.d.1976-10-19.2.22.1.3,1976-10-19,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,REFUSAL OF DEPARTMENT TO RELEASE COPIES OF STUDIES TO MEMBER-GOVERNMENT ACTION,"The former minister instructed the deputy minister of the Department of Science and Technology to release to me upon my request studies that had been done on a variety of subjects. This was conveyed to me by the deputy minister and confirmed by the former minister. When I requested to see a series of studies that had been completed, I was told they could not be released without the permission of the person who had prepared them and that permission was not forthcoming. Will the minister review this matter and tell me whether or not a veil of secrecy extends over his department and whether his numerous staff members have veto power over a clear directive by the minister?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3050780,ca.proc.d.1976-10-19.2.22.1.4,1976-10-19,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,REFUSAL OF DEPARTMENT TO RELEASE COPIES OF STUDIES TO MEMBER-GOVERNMENT ACTION,"Mr. Speaker, I thank the hon. member for his good wishes. I will certainly review the matter he mentioned. I would have no difficulty in living up to an undertaking by my predecessor but I would like to look into it.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3050781,ca.proc.d.1976-10-19.2.23,1976-10-19,,,,subtopic,ORAL QUESTION PERIOD,DATE OF INTRODUCTION OF LEGISLATION GOVERNING EXPLORATION FOR OIL ON GOVERNMENT PROPERTY,,,,,,
3050782,ca.proc.d.1976-10-19.2.23.1,1976-10-19,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,DATE OF INTRODUCTION OF LEGISLATION GOVERNING EXPLORATION FOR OIL ON GOVERNMENT PROPERTY,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Can the
October 19, 1976

minister tell us whether or not the government intends to introduce legislation in this session to bring into effect the regulations governing exploration and development of oil on federal property?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3050783,ca.proc.d.1976-10-19.2.23.2,1976-10-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DATE OF INTRODUCTION OF LEGISLATION GOVERNING EXPLORATION FOR OIL ON GOVERNMENT PROPERTY,,"Mr. Speaker, yes, and that was set forth in the Speech from the Throne.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3050784,ca.proc.d.1976-10-19.2.23.3,1976-10-19,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,DATE OF INTRODUCTION OF LEGISLATION GOVERNING EXPLORATION FOR OIL ON GOVERNMENT PROPERTY,,"I raised this question, Mr. Speaker, because it was not quite clear in the Speech from the Throne whether or not the government intended to do it in this session. Are the rumours correct that major changes are being proposed in these regulations before they come forth at the next session?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
