basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4171514,ca.proc.d.2001-01-31.1827.69,2001-01-31,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, farmers are again demonstrating on Parliament Hill because they are being forced into bankruptcy. New parliament, same problem.
According to figures released yesterday by the government, the average return last year for a Saskatchewan agricultural producer was $14 a day. There is no support for farmers, which would be entirely legal under the WTO, but billions in highly questionable loan guarantees are instantly available to Bombardier.
Spring seeding is just months away. When can Canadian farmers expect to hear of some meaningful assistance for them from the government?",New Democratic Party,Palliser,Dick Proctor,
4171515,ca.proc.d.2001-01-31.1827.70,2001-01-31,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, since June 1997 the government has increased support to the safety nets for Canadian farmers by 85%. Last year we put in place a program, for example, of interest free money available to individual producers. That will be available for producers again this year.
We are continuing to look at a number of ways in which we can add further support to combat the stress we know is there, particularly in the grains and oilseeds sectors of Canadian agriculture.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4171516,ca.proc.d.2001-01-31.1827.71,2001-01-31,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Oral Question Period,The Economy,,"Mr. Speaker, yesterday's throne speech was little more than a rehash of tired Liberal platitudes, offering little for Canadians to cheer about. While the government is busy patting itself on the back and telling us all is well, thousands of workers in the city of Windsor and in communities like it are facing layoffs and plant closings.
Will the finance minister today commit to introducing a budget with concrete measures to address the impending economic downturn and crisis in our auto industry?",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4171517,ca.proc.d.2001-01-31.1827.72,2001-01-31,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, as I have said repeatedly in the House, obviously we are concerned by the implications of the slowdown in the United States. The fact is that the very large fiscal stimulus of tax cuts and spending on things like health care is exactly the tonic required.
I must say that the $17 billion tax cut for this year alone only went into effect less than a month ago. That being said, we will continue to monitor the situation in the United States and will take whatever action is required as circumstances warrant.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4171518,ca.proc.d.2001-01-31.1827.73,2001-01-31,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, could the Prime Minister explain to this House the link between the suspicious circumstances surrounding the loan to Auberge Grand-Mère, an issue with which he is very familiar, and the fact that the Federal Business Development Bank has had three different chairmen over an 18 month period, which is also something the Prime Minister is well aware of?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4171519,ca.proc.d.2001-01-31.1827.74,2001-01-31,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, as I said earlier today, the ethics counsellor wrote to the Leader of the Opposition in response to his letter.
It does not matter how much the leader of the Conservative Party wishes it were otherwise, the fact of the matter is that the Prime Minister, a 38 year veteran of the House, is a man of integrity. His reputation has been completely upheld by the ethics counsellor.
If the member opposite were a gentleman he would accept that and stop this character assassination.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4171520,ca.proc.d.2001-01-31.1827.75,2001-01-31,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, notwithstanding the questionable contention of the Prime Minister and the minister that the ethics counsellor has cleared the Prime Minister of any wrongdoing, a commissioner, I note, who reports only to the Prime Minister, will he now admit that there was a connection between the decision of the Business Development Bank to call the $600,000 loan to the Prime Minister's friend Yvon Duhaime and the dismissal of the Business Development Bank president François Beaudoin?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4171521,ca.proc.d.2001-01-31.1827.76,2001-01-31,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, no, I would make no such admission because that is an absolutely false and misleading statement.
I would ask the member to contemplate the nature of the kinds of comments that are now being made. The question of the dismissal of the former executive is a matter now before the courts. The member as a lawyer knows it ought not to be commented upon in the House or outside the House.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4171522,ca.proc.d.2001-01-31.1827.77,2001-01-31,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Pornography,,"Mr. Speaker, in its decision on child pornography last week, the Supreme Court of Canada legalized some child pornography, stating that harm to children would be minimal.
Does the Minister of Justice agree with the court that the risk to our children created by the court is acceptable?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4171523,ca.proc.d.2001-01-31.1827.78,2001-01-31,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Pornography,,"Mr. Speaker, first, let me welcome my colleague, the member of parliament for Provencher. The member and I have a history together. He is the former—",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4171524,ca.proc.d.2001-01-31.1827.79,2001-01-31,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,Hon. Ronald Duhamel,,Oral Question Period,Pornography,,Poor you.,Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4171525,ca.proc.d.2001-01-31.1827.80,2001-01-31,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey,,Oral Question Period,Pornography,,Should I give him my red jacket?,Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4171526,ca.proc.d.2001-01-31.1827.81,2001-01-31,,,,,Oral Question Period,Pornography,,"Order, please. I am sure the House will want to hear the history.",,,The Speaker,
4171527,ca.proc.d.2001-01-31.1827.82,2001-01-31,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan,,Oral Question Period,Pornography,,"Let me clarify that the history to which I am referring is the fact the hon. member is the former attorney general of the province of Manitoba. I look forward to working with him in the months and years ahead.
The hon. member raises an important question. Since the Supreme Court of Canada ruling in R v Sharpe, I made it plain that I would consult with provincial and territorial colleagues, the police and the prosecutors. In fact, if further clarification is required in relation to the two exemptions or exceptions set out by the supreme court, we in the House will undertake those clarifications.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4171528,ca.proc.d.2001-01-31.1827.83,2001-01-31,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Pornography,,"Mr. Speaker, I thank the minister for her answer. Considering my wife is in the audience in the House, I appreciate the clarification.
Contrary to the minister's position that the harm to Canada's children appears to be acceptable, the attorney general of Ontario has expressed concern that the decision of the court may create serious difficulties for law enforcement and our children. What concrete steps will the minister take to protect our children?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4171529,ca.proc.d.2001-01-31.1827.84,2001-01-31,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Pornography,,"Mr. Speaker, I think the hon. member knows I did not suggest in my response to his first question that the harm was acceptable.
As I said, I had the opportunity to speak with the attorney general of Ontario. I understand that the attorney general will be writing to me about some of the questions he has around the possible clarification of the two exceptions identified by the supreme court.
I appreciate receiving those concerns. I told the attorney general of Ontario that I would work with him, with other provincial and territorial colleagues, with the police and with the prosecutors, and if clarification is required to protect our children—",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4171530,ca.proc.d.2001-01-31.1827.85,2001-01-31,,,,,Oral Question Period,Pornography,,The hon. member for Longueuil.,,,The Speaker,
4171531,ca.proc.d.2001-01-31.1827.86,2001-01-31,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, as we know, this government is still the object of numerous criminal investigations.
A major problem is the fact that the ethics counsellor is at the mercy of the Prime Minister's will and is not even accountable to the House of Commons.
How can the Prime Minister explain that the throne speech is totally silent on this issue, when we all know that it made headlines everywhere during the election campaign?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4171532,ca.proc.d.2001-01-31.1827.87,2001-01-31,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, the hon. member knows full well, and in fact we answered the question earlier, that the ethics counsellor is truly a person of integrity and that he has done an excellent job. His appointment received the support of the member's party and of the Canadian Alliance or Reform Party, because I am not sure what they call themselves now.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4171533,ca.proc.d.2001-01-31.1827.88,2001-01-31,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, the issue is not who the government House leader consulted in 1993 or whenever.
We simply want to know why the Prime Minister stubbornly insists on maintaining full control over the ethics counsellor. Is it because it suits his purposes?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4171534,ca.proc.d.2001-01-31.1827.89,2001-01-31,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, the hon. member got the answer to her question. Needless to say that, while she may try hard, she must know that these allegations are unfounded and also unfair to the Prime Minister, the ethics counsellor and everyone else. The hon. member knows full well that these accusations are completely incorrect.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4171535,ca.proc.d.2001-01-31.1827.90,2001-01-31,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, the Liberal member for Edmonton Southeast has said that western Canadians are being treated unfairly by his own government. He said “We are being shut out of the national government. We need substantial change, not cosmetics, optics or gimmicks”. Yet the throne speech contains nothing of substance to address this important issue.
Given that the problems are so obvious to members of his own caucus and cabinet, how does the Prime Minister propose to solve these important issues by ignoring them?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4171536,ca.proc.d.2001-01-31.1827.91,2001-01-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, our government has managed to get 17 members elected west of Ontario three times in a row. We would like to have many more, but I guess we have a few more members than the Alliance has in Quebec or in Ontario.
We will continue working hard to convince them that we are providing them with a good government. Despite the fact that they have only 17 members, they have 9 members in cabinet and that is pretty good representation.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4171537,ca.proc.d.2001-01-31.1827.92,2001-01-31,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, that tepid response, recent unfortunate comments by the intergovernmental affairs minister and disparaging remarks by the Prime Minister himself directed exclusively and solely at western Canadians require an apology.
The Prime Minister has spent more time in the air flying to Florida for golf trips than he has spent on the ground in western Canada. How does the Prime Minister expect to find solutions to important western Canadian problems when the closest he gets is 35,000 feet?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4171538,ca.proc.d.2001-01-31.1827.93,2001-01-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, no prime minister has ever travelled as much as I have in western Canada. I have been going there for many years. There has not been a year when I have not been in every province. I have travelled in the territories all my life. Half of my family is from Alberta. I know the west and I do my best. I am very proud that we have achieved something that has not been done before. I will keep working. We are persistent.
The member had to change parties, so others will probably decide to change parties to be on the good side with us.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4171539,ca.proc.d.2001-01-31.1827.94,2001-01-31,24317823-b9e0-4bf6-ae20-4e3475ab02e8,5177,"Mr. Jean-Guy Carignan (Québec East, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, my question is for the solicitor general.
For a number of months now, organized crime has been becoming an increasing presence in our communities. People in my riding, as in the rest of Canada, need to know what the federal government will be doing in the face of this threat.
Could the solicitor general tell this House whether the government has a plan of action and, if so, what steps does he plan to take in the coming months?",Liberal,Québec East,Jean Guy Carignan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24317823-b9e0-4bf6-ae20-4e3475ab02e8&Language=E&Section=ALL
4171540,ca.proc.d.2001-01-31.1827.95,2001-01-31,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, I congratulate the member for Québec East on his first question.
I am sure he is aware, as is everybody in the House, that we live in one of the safest countries in the world. The government is committed to making sure it stays that way.
My hon. colleagues are well aware that in the Speech from the Throne aggressive steps were taken to intensify the fight against organized crime, such as stronger anti-gang laws and the protection in the justice system of members against intimidation.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4171541,ca.proc.d.2001-01-31.1827.96,2001-01-31,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, the agriculture minister likes to selectively quote statistics to mask what is really happening now on Canadian farms with regard to the financial crisis. I have two statistics for him.
First, for the year 2000 in Saskatchewan the total net income will only be 35% of the five year average which is already a disaster. Second, only half of the money that the minister promised over two years ago has been delivered. Farmers are on the brink of bankruptcy and are demanding emergency cash injections.
Why will the Minister of Agriculture and Agri-Food not commit to an emergency cash injection right now before it is springtime?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4171542,ca.proc.d.2001-01-31.1827.97,2001-01-31,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the role of supporting agriculture across the country is twofold, with both the federal government and the provincial governments giving support.
The government of Saskatchewan has put some support there, but nowhere near the level of support that some other provinces have given to individual farmers.
The commitment of the government, in conjunction with the provinces, that would put out $1.6 billion in aid and support to farmers will be fulfilled. I can guarantee that.
As I said before, the interest free money available for spring seeding will be there again this spring. We are looking at other support for farmers as we go into the spring seeding time.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4171543,ca.proc.d.2001-01-31.1827.98,2001-01-31,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, I never saw the Liberal government asking the provinces for permission to give Bombardier money.
Farmers across the country have come to Parliament Hill this week to tell the minister that agriculture programs have failed. The Speech from the Throne mentioned getting beyond crisis management in agriculture but ignored the disaster created by the government's mismanagement. Farm families need help today, not months or years from now.
Why will the minister not commit to an emergency cash injection before spring seeding?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4171544,ca.proc.d.2001-01-31.1827.99,2001-01-31,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I point out to the hon. member that the province of Quebec contributed to the support for Bombardier. It is a 100% repayable loan.
The hon. member made comments about the throne speech. I am very concerned that he does not want to see the government do all it possibly can to help the industry move beyond crisis management. That is the challenge we have and that is the opportunity we will fulfil.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4171545,ca.proc.d.2001-01-31.1827.100,2001-01-31,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Canadian Alliance)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I notice in The Canada Gazette that an amount of $1.768 billion has been approved by Governor General's special warrant providing for expenditures from January 13, 2001 to February 11, 2001.
I refer to private member's Bill C-270, assented to on February 19, 1997, with which I think the Speaker is quite familiar. If I may quote the bill, it says “Subject to subsection (1.1) where payment is urgently required for the public good” and “there is no other appropriation pursuant to which the payment may be made”, the Governor General may authorize the payment.
When I look at the details of this special warrant, I see that they are all basically for operating expenditures. The House approved operating expenditures for all the departments mentioned when we approved the main estimates last June.
Therefore in my opinion this is not eligible to be approved by way of special warrant because there was already an appropriation made by the House last June to cover the operating expenditures for the departments listed in this special warrant.
Therefore I would like to ask the President of the Treasury Board why this $1.768 billion of taxpayer money is being expended without reference to the House and when this will be rectified. Perhaps she could clarify whether or not this is actually legal, because in my opinion it is in contravention of the law as it currently stands.",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4171546,ca.proc.d.2001-01-31.1827.101,2001-01-31,,,,,Oral Question Period,Points Of Order,,"The Chair has grave reservations as to whether this is in fact a point of order or a matter of argument on the application of the law.
Perhaps the government House leader, in a brief reply, could clarify the situation for the hon. member for St. Albert in a way that would let the matter rest for the time being at least. I know there will be other opportunities to investigate these special warrants.",,,The Speaker,
4171547,ca.proc.d.2001-01-31.1827.102,2001-01-31,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I will be very brief. Standing Order 81 explains for the hon. member and for anyone else how the convention of supply works. It should be obvious to anyone that the House could not grant supply before parliament had been reconvened. The House was of course called back to elect our Speaker on Monday and received its Speech from the Throne yesterday. The hon. member knows that even before estimates could be approved by the House we would need at least seven opposition days in order to do that.
The hon. member is questioning whether these expenditures are necessary because they are for operations. Need I remind him that if there is no money for operations and the government ceases to function at the same time as he and his colleagues are demanding further expenditures, there would be at least something wrong. It is not only the privilege but the duty of the government to ensure that the government functions until parliament can properly grant supply.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4171548,ca.proc.d.2001-01-31.1827.103,2001-01-31,,,,,Oral Question Period,Points Of Order,,"We will treat the matter as closed for the time being. I am going from memory at this point, but my recollection is that these special warrants are referred to the standing committee on something or other, and I think it is the public accounts committee.
I know the hon. member for St. Albert was a member if not the chair of that committee in the last parliament. Who knows what will happen when the striking committee reports, but I am sure that if he is the chair he will be able to take up that matter in the committee with vigour and enthusiasm and find out all the details about whether there was anything amiss in the special warrant to which he refers.
I believe the Chair has notice of a point of order from the hon. member for Pictou—Antigonish—Guysborough.",,,The Speaker,
4171549,ca.proc.d.2001-01-31.1827.104,2001-01-31,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Points Of Order,,"Mr. Speaker, allow me to congratulate you on your rocket-like ascent to position of Speaker.
I rise on two points of order. My first point of order concerns a letter that was referred to in an answer in question period. I would ask that the Minister of Industry table the letter so that it forms a part of the record of the 37th parliament. I acknowledge that he has provided us with a copy.
My second point of order concerns a response to a question I posed to the Prime Minister. The Minister of Industry characterized my question as a false and misleading statement. Mr. Speaker, I would refer you to Beauchesne's sixth edition, a publication that I know you are very attached to. At page 151, citation 494, it states:
It has been formally ruled by Speakers that statements by Members respecting themselves and particularly within their own knowledge must be accepted. It is not unparliamentary temperately to criticize statements made by Members as being contrary to the facts; but no imputation of intentional falsehood is permissible. On rare occasions this may result in the House having to accept two contradictory accounts of the same incident.
It may be that the Minister of Industry is feeling a bit testy because his old riding of Straits—White Bay North has just gone Tory for the first time since Confederation. Trevor Taylor was elected there.
I would ask in all honesty that the new member would now withdraw that characterization as false and misleading in this Chamber.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4171550,ca.proc.d.2001-01-31.1827.105,2001-01-31,,,,,Oral Question Period,Points Of Order,,"I will deal with the first issue concerning the tabling of a letter. If the Minister of Industry did read from a letter, I would be glad to hear from him on that point.",,,The Speaker,
4171551,ca.proc.d.2001-01-31.1827.106,2001-01-31,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Bonavista—Trinity—Conception, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I would be very happy to table the letter in question but pursuant to standing orders I will have to await the appropriately translated version of the letter in order to lay it on the table of the House.
Mr. Speaker, I await your direction on this, but with respect to the second matter I would be happy to respond now if the Speaker so desires.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4171552,ca.proc.d.2001-01-31.1827.107,2001-01-31,,,,,Oral Question Period,Points Of Order,,"The hon. member for Pictou—Antigonish—Guysborough has raised an interesting point. Perhaps if instead of reading Beauchesne's he had read Marleau and Montpetit, he would have come up with a slightly different bent on his argument.
As he knows, Beauchesne's is an older book now and Marleau and Montpetit is just the latest and greatest on procedural matters, of course. I know the hon. member for Pictou—Antigonish—Guysborough reads that book extensively. However the difficulty is that the words the Minister of Industry used did not include the words deliberately misleading. My recollection, without having gone through Marleau and Montpetit extensively on this occasion, is that the words must be that the statement was deliberately misleading the House. He did not say that.
Accordingly, while I heard him say it and the thought passed through my mind, as I know it did through that of the member for Pictou—Antigonish—Guysborough and sent him running for Beauchesne's, I do not feel that he has transgressed the rules today on this point. Accordingly I have nothing further to say. I do not think the point of order is well taken.",,,The Speaker,
4171553,ca.proc.d.2001-01-31.1827.108,2001-01-31,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Hon. Brian Tobin,,Oral Question Period,Points Of Order,,"Mr. Speaker, I was well aware that the word deliberately in fact would have put me in a position where I would have transgressed the rules of the House.
However, I want to say that I have been in a far gentler House for the last five years, a gentle place full of gentlemen and gentlewomen, and I realize today that I have returned somewhat to old form. Even though I have not violated the rules of the House, because it is my first day back and I want a good start, if I in any way, shape or form have offended the sensibilities of the member opposite, I want him to know that I hope he sleeps well tonight.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4171554,ca.proc.d.2001-01-31.1827.109,2001-01-31,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Routine Proceedings,Ways And Means,,"Mr. Speaker, pursuant to Standing Order 83(1) I wish to table a notice of ways and means motion relating to the assessment of expenses regarding a financial consumer agency, and I ask that an order of the day be designated for consideration thereof.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4171555,ca.proc.d.2001-01-31.1827.110,2001-01-31,,,,,Routine Proceedings,Board Of Internal Economy,,"I have the honour to inform the House that the following member has been appointed a member of the Board of Internal Economy for the purposes and by virtue of the provisions of the Act to amend the Parliament of Canada Act, chapter 32 of the Statutes of Canada, 1997: the hon. member for Stormont—Dundas—Charlottenburgh.",,,The Speaker,
