basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
931072,ca.proc.d.1931-06-15.3.44,1931-06-15,,,,subtopic,QUESTIONS,INQUIRIES FOR RETURNS,,,,,,
931073,ca.proc.d.1931-06-15.3.44.1.1.1,1931-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
931074,ca.proc.d.1931-06-15.3.44.1.2,1931-06-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,QUESTIONS,INQUIRIES FOR RETURNS,RIVIERE DU LOUP STATION,"Mr. Speaker, will the hon. Minister of Marine (Mr. Duranleau) advise when he will be able to answer the motion passed by the house on June 1, reading as follows: For a copy of the letter or telegram sent by the hon. Minister of Marine to Mr. C. E. Dube, of Riviere du Loup, in reply to his letter on October 2, 1930, with reference to the Riviere du Loup station.
Hon. ALFRED DURANLEAU (Minister of Marine),: Mr. Speaker, instructions have been given to my officials to prepare the re-

port and I expect it will be before the house within a very short time.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
931075,ca.proc.d.1931-06-15.3.45,1931-06-15,,,,subtopic,QUESTIONS,DISMISSAL OP POSTMASTERS,,,,,,
931076,ca.proc.d.1931-06-15.3.45.1.1,1931-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
931077,ca.proc.d.1931-06-15.3.45.2,1931-06-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Gloucester):,,QUESTIONS,DISMISSAL OP POSTMASTERS,,"Mr. Speaker, will the Postmaster General (Mr. Sauve) advise when I may expect the return on the dismissals of postmasters from August 1, 1930, to the opening of the house.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
931078,ca.proc.d.1931-06-15.3.45.3,1931-06-15,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Hon. ARTHUR SAUVE (Postmaster General) :,Postmaster General,QUESTIONS,DISMISSAL OP POSTMASTERS,,"Mr. Speaker, the return will be made during the week.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
931079,ca.proc.d.1931-06-15.3.46,1931-06-15,,,,subtopic,QUESTIONS,IMPORTATION OF RUSSIAN CLOTHING,,,,,,
931080,ca.proc.d.1931-06-15.3.46.1.1,1931-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
931081,ca.proc.d.1931-06-15.3.46.2,1931-06-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (Cartier):,,QUESTIONS,IMPORTATION OF RUSSIAN CLOTHING,,"Mr. Speaker, I see by the Montreal Gazette of this morning that a very large quantity of clothing from Russia has come into Canada bearing British labels. If an effort is not made by the government to stop this, the population of this country will be dressed in Russian garb- we will have wolves in sheep's clothing. I would like the government to look into this matter and see that something is done forthwith.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
931082,ca.proc.d.1931-06-15.3.46.3,1931-06-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,IMPORTATION OF RUSSIAN CLOTHING,,"Mr. Speaker, the hon. gentleman's question will be taken as a notice of motion, now that he has appeared in his true colours and stated that the population, or at least his part of it, will be wolves in sheep's clothing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
931083,ca.proc.d.1931-06-15.3.47,1931-06-15,,,,subtopic,QUESTIONS,THE BUDGET,,,,,,
931084,ca.proc.d.1931-06-15.3.47.1.1.1,1931-06-15,,,,stagedirection,,,,"The house resumed from Friday, June 12, consideration of the motion of the Right Hon. R. B. Bennett (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, the amendment thereto of Mr. Ralston, and the amendment to the amendment of Mr. Spencer.",,,,
931085,ca.proc.d.1931-06-15.3.47.1.2,1931-06-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Melville):,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, up until this morning I had intended to allocate my precious forty minutes as follows:
Eight or ten minutes, or maybe six or eight minutes to my hon. friend the Minister of Agriculture (Mr. Weir), because I am sure that the minister must feel that my comments are long overdue.
Eight or ten minutes was to be allocated to the Minister of Trade and Commerce (Mr. Stevens) in connection with his remarks on the budget, and the balance of my time was to

The Budget-Mr. Motherwell
be allocated to the budget itself. However, when I surveyed my ammunition I came to the conclusion that I could not possibly fire it all in forty minutes, so I am obliged reluctantly to pass up the Minister of Agriculture until a more convenient season, possibly on his estimates, and proceed at once to the budget and my hon. friend the Minister of Trade and Commerce.
The Minister of Trade and Commerce is a doughty warrior and an able debater and I expected that he would have taken up the cudgels in defence of the remarkable action taken by his leader while at the London conference. It will be remembered that there was a ministerial quartette over there, two members of which have spoken but neither has referred to the belligerent conduct of their leader. That action was very flamboyant and similar to what would be expected from Big Bill Thompson of Chicago or Jack Dempsey; it was of a Donnvbrook nature all round. My hon. friend the Minister of Trade and Commerce (Mr. Stevens) shied away from any mention of that action, although he did refer very modestly to the conference by telling us how he had allayed the feeling that Canada was holding up her wheat and possibly prices in relation to Great Britain. It is generally good generalship to attack, whether in the field of battle or on the platform, provided one has anything to attack about, but if one attacks without justification there is generally a backfire, and that is what's about to happen in this case.
My hon. friend asked quite grandiloquently and somewhat challengingly: What did the Minister of Agriculture do when he came back from Europe in 1928 in order to fix up things and allay the difficulty which he complained of? What did Hon. Mr. Dunning, then Minister of Railways, a supposed authority on wheat matters, do when he came back? What did the hon. member for West Edmonton (Mr. Stewart) do? The hon. minister left the impression that we had been sitting around doing nothing in particular.
In the autumn of 1929, after the stock market crash, the first evidence appeared that there was something like a tendency towards too much wheat in the world. During that time I could not find a single authority on the wheat situation who would admit that we had anything like too much wheat or that prices were likely to drop. The pool men also, Jim Richardson and Jim Stewart, would not admit that, and I could not find one single authority who did not think it quite safe to hold wheat stocks for higher prices. The hon. Minister of Trade and Commerce,
with his back sight now thinks that something should have been done by the government of that day.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
931086,ca.proc.d.1931-06-15.3.47.1.3,1931-06-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I was looking at the hon. member.	-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
931087,ca.proc.d.1931-06-15.3.47.1.4,1931-06-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am quite willing to take up that near-challenge, although I do not hope to deal with it as thoroughly as I would if I had unlimited time. I went over to Europe in 1928 to see for myself what truth there was in the allegations that our wheat was being deteriorated by the practice of wheat mixing later abolished by the King government, which became so extensive during 1925, 1926 and 1927. I visited every important market, in continental Europe and Great Britain including London, Liverpool, Edinburgh, Belfast, Dublin, Hamburg, Rotterdam, Amsterdam, Antwerp, Brussels and Paris. In every case except the last I found very grave complaints with respect to the deteriorated quality of our wheat. Sitting around the board of the Liverpool com exchange, of which Mr. Urquhart was the secretary, there were some eighteen members of the council. The Hon. Mr. Hamilton of Regina was with me and we sat and talked there for over an hour. We found great indignation at the low quality of our wheat and because of the fact that this condition occurred practically simultaneously with the organization of the pools in the west, they were disposed to blame the pools for the mixing. I remember one very indignant gentleman asked whether we actually sprayed water into the wheat in order to make it absorb more moisture up to the maximum percentage allowed and thus weigh more. The first complaint was in regard to the mixing and deterioration of our wheat seriously below the old standard; the other was that the pool that had suddenly sprung upon the scene had something to do with the matter because as already stated the organization of the pool and the mixing and deterioration occurred about the same time. I tried to smooth things over and I succeeded with them all except two who were badly bitten importers that nothing would satisfy. After visiting other places where I had practically identical experiences, I returned home. I arrived in Regina, as it happened, on the occasion of a luncheon given by the pool in honour of representatives of the weekly newspapers then assembled in that city. On that occasion I was asked to address the luncheoners and I explained overseas wheat conditions as I am doing now. I told the pool they had many friends in the old country and in continental Europe, but naturally they had some enemies. No organization like that could spring into exist-

The Budget-Mr. Motherwell
enee so suddenly, powerfully and spectacularly without creating some enemies. As a matter of fact, they made some enemies on whose toes they had. trampled because they were wanting to sell as directly as possible to the consumer. But I informed them that they had more friends than enemies and that they should rigidly maintain the quality of our wheat. Living so far from both oceans, I suggested it was imperative that we should have the very best wheat exports if we were to be on an equal footing with our competitors all over the world.
Why should we have interfered in 1929? My hon. friend did not say what we should have done. He was very careful as to that; he did not say that we should have taken charge of the wheat as the government foolishly did, I think in 1917 it was. We all recall how the government commandeered the wheat at Fort William, and no one yet knows why. He did not even suggest that. Why should we have done anything drastic in 1929 with the prices then prevailing? These are the official figures which I obtained just this morning for 1927, 1928, 1929, 1930 and 1931 for wheat. After I have given them, we might well ask ourselves why any government should have interfered, as my hon. friend the Minister of Trade and Commerce suggests we should have done, in the fall of 1929:
Price of Wheat at Fort William. Basis No. 1 Northern, June 1 in Each Year
Year	Per	bushel1027	
1	65}1928	
1	16}1929	
1	07}1930	
1	1111931	
58}
When my hon. friends took charge of government on August 7 last, No. 1 northern wheat basis Fort William was $1; now it is 58} cents and was down as low as 50 cents. What are the government fussing about now when they did not do anything themselves when wheat was at 58} cents at Fort William although they wanted the Liberals to do something drastic when it was from $1.39 to $1.41 in October, November and December, 1929, or over twice as much?
After the freight is deducted, the value of the wheat to the farmer on the first of June, 1930, or just about the time parliament prorogued, was 93} cents at the average shipping point, say in Saskatchewan. On the first of June, 1931, the value was 43} cents net to farmer or 53 cents less this year under a Tory government than it was last year under a Liberal administration. The inference on my hon. friend's part was that the Liberal administration was responsible and 
that we should have done something. I wonder if my hon. friends would want to do anything drastic to-day about wheat if it stood at $1.11} on June 1. I believe they would think they were in clover under such good prices. On the 7th August last year when my hon. friends came into power, I repeat, wheat was at $1 a bushel at Fort William on the basis of No. 1 northern. Today it is hovering around sixty cents and it has been down to fifty cents. There was apparently some attempt on the government's part to do something, through Hon. H. Ferguson in London, but they did not do anything. What were these gentleman going to do now who in 1929 were going to round up the world in regard to wheat? When there was a suggestion of a conference with Russia, our friend the High Commissioner for Canada in London must needs go to Rome and attend the International Institute of Agriculture there where an international wheat conference was being held at the same time. Before he was there twenty-four hours, he had them all at each other's ears, divided into two hostile camps; the exporters and the importers. The result was that he, the high commissioner, went to London with the exporters and left the remaining ones the importers to organize and go to Paris as a rival organization. These are two great diplomatic Canadians:	the
Prime Minister and his appointee in London. They are two choice diplomats, two of the same kind. They go out with bludgeons, upset the whole applecart and their merchandizing efforts are naturally abortive. The London conference was abortive; they did not do anything except appoint a continuing committee to gather statistics that were already being collected by the Agricultural Institute at Rome and the League of Nations.
But they did finally do something. Yes, there was the five cent bonus to absorb some freight on export wheat. We on this side have been chastised for not having approved of this five cent absorption. We are not sure just who is going to be benefited. We are of opinion it is intended by the Prime Minister to be in the nature of compensation for what we have had to pay for the high protection imposed on our goods last year, in the September session and again this year. The increase from 6 to 7} per cent imposed by the previous government on our farm implements has been raised to 25 per cent by this government. Even if we get this five cents per bushel bonus, it is something that is coming to the farmers and we are prepared to take that little crumb from the rich government's table provided it is a crumb, provided it is a little bit

The Budget-Mr. Motherwell
of bread instead of a stone, provided it is fish instead of a serpent. We are not yet sure what it k. Under the law as it exists and as announced by the Prime Minister, the only one who can earn that five cents is the exporter. I say that without any reservation. How is one to know what is being exported except from the documents which the exporter holds. If that be so-and it is so-the farmers will not get that five cent3. How will it be known where the wheat is going? How will the farmer know? How will the initial buyer know? A great many of the domestic millers buy their wheat straight from Fort William, not knowing or caring who grew it originally or where it came from. Consequently the conclusion we arrive at as the proposal now stands, and it is a logical conclusion, is that the exporter is the only one that can earn this five cents, and he may split it with the buyer abroad in order to ensure a sale in this depressed market. That means that the miller on the other side of the water will be subsidized by Canada against the Canadian milling interests. And that policy comes from the Canada first party! Surely that was not their intention but that is apparently the policy that was announced by the Prime Minister in his budget. I am as satisfied as that I am standing here that the only way that policy can be carried out in accordance with what seemed to be the intent of the Prime Minister is to give the five cents to the farmer at the point of shipment, and give it on all wheat. You cannot make a distinction between export wheat and domestic wheat. It is utterly impossible.
There is one way in which this policy might be worked out. Under the old wheat board the farmers got participation certificates. Every farmer who sold a load or carload of wheat in 1919 received an advance of $2.15 a bushel for No. 1 at Fort William, and for the balance he received a participation certificate, which he presented to the wheat board after the year's operations were over, and then got his final payment. The same might be done in the case of the five cent freight bonus. Give the farmer that ships a load of wheat either for domestic or export use a participation freight certificate for five cents, per bushel and then present that to the government foi payment. That is I believe the only way to do it. I am giving the government a tip on this matter, and while I am giving advice and pointing out how the policy might be worked out, I would say that it is absurd to discriminate against coarse grains, because when you limit it to wheat you are subsidizing the one thing that should not be subsidized. But
the government are offering this as a peace offering to the west, and in limiting the policy to wheat they are discriminating against the man who finds it more convenient to grow rye, or barley or some other grain Our friends here from the west know that there are some farming districts that are not suitable for growing wheat, and the government is going to penalize them by not giving them this crumb, if it proves to be a crumb. It is an attempt to speed up the one thing we do not want to speed up artificially, and that is the acreage of wheat. I do not think it will be speeded up much by this policy, if at all, but certainly the policy discriminates against the man who is growing coarse grains and feeding stock in districts where wheat cannot be grown to advantage. So I would make the further suggestion that the government, instead of making two bites at a cherry and mumbling around all about it and trying to do something for the farmer that they do not know how to do apparently, should come straight out with the bonus for all cereals, and then there will be no difficulty in the clerical work associated with such a workable policy. I know the government will not take this advice. They do not know even that it is good advice. They are just blundering along, hopelessly helpless and helplessly hopeless, in their vain attempts to do something.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
931088,ca.proc.d.1931-06-15.3.47.1.5,1931-06-15,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh.

",,,Some hon. MEMBERS:,
931089,ca.proc.d.1931-06-15.3.47.1.6,1931-06-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"None knows that
better than the Tory rearguard over there. I have some further figures, Mr. Speaker. I wish I could make the clock stand still like Joshua did the sun, but time is passing. So much for my good friend the Minister of Trade and Commerce. Unless this five cent policy is rescued at once it will do more harm instead of good to the farmers. It will be simply subsidizing the dumping of wheat on markets that are already over-dumped. Like my hon. friend the Minister of Agriculture, who, when he thought a month or so ago that butter had reached a ""rock bottom"" price at 22 cents a pound, agreed with the Australian authorities that they could dump vast quantities of Australian butter in Vancouver on the market, only to find then a still lower ""rock botom."" That is what they are apparently going to do now with the five cent speech-the five cent bonus to the wheat exporters unless quickly switched in committee to the western farmers.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
931090,ca.proc.d.1931-06-15.3.47.1.7,1931-06-15,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh.

",,,Some hon. MEMBERS:,
931091,ca.proc.d.1931-06-15.3.47.1.8,1931-06-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, it is another
five cent speech, with very much more in

The Budget-Mr. Motherwell
it than the other one. The farmers in the west know that this five cent policy as it stands now is not worth anything, and they are as mad as wet hens over it. It is just pretending to do something. Where did the government get the idea to begin with? We have all heard of Robert Whiteside. He thinks that there is a credit balance of nearly $80,000,000 due to the farmers of the west from this government, and he got up on his hind legs and said:	I do not want a pegged
price for wheat so long as the government pays us that money that is owing, by absorbing the freight at the rate of four or five cents a bushel. The government have borrowed the idea from this farmer, it would seem, because he was the first one who announced it, so far as I know. The government however does not know how to put it' into operation. We will have to get Robert Whiteside of Saskatchewan down here.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
931092,ca.proc.d.1931-06-15.3.47.1.9,1931-06-15,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He is here.

",,,An hon. MEMBER:,
931093,ca.proc.d.1931-06-15.3.47.1.10,1931-06-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I think he is. I
shall be glad to arrange an interview, so that he may advise the government on this freight rate question.
I pass on. I have a note here, ""R. B. in London, Paris and Belfast."" R. B. is not present. I have never been fortunate enough to have him present this year while I was speaking in the house. I thought I was going to have the Prime Minister honour me by being present to-day, but I am not going to let his absenece prevent me from saying what I have to say. I am going to refer once more, and for the third time, to his remarkable speech at a banquet in Belfast when he was being honoured by one of the greatest seats of learning in the world, in one of the greatest industrial cities in the world, by the university of Belfast. Canada's Prime Minister was worthy of the honour, but what a strange conception he had of gratitude in the speech that he made on that occasion. I have quoted long portions of that speech before, and it has never been noticed by anybody opposite. I felt rather disappointed at this. I thought I had a real scoop, but I was advised never to mind about quotations the next time, but just give it off the bat, and that is what I am going to do.
You can imagine the Belfast hosts all seated around the banqueting table after the decorations had been bestowed on the Prime Minister. The banquet was presided over by Viscount Craigavon, the Ulster premier, a very distinguished gentleman, and among the guests present were the members of the upper house, the lower house, and the judiciary- all the gentry and upper ten of Belfast, and
{Mr. Motherwell.]
there are many there. If you ever want to see a real Irish gentleman, go to Belfast, and they know a gentleman, too, when they see one. When the banqueting was over and the speeches began, our Prime Minister, of course, took a prominent part, among the others, as he always does. It was ""a"" part though, not ""the"" part most Canadians would have preferred. On this occasion he led off by telling them that the time had come when the various units of the British commonwealth must be held together by economic ties, and if these economic ties were not provided and gotten from some source, then the British Empire, like other great empires of the past, would dwindle and disappear. I have on another occasion read that portion of his speech, and anybody who wants to challenge me to produce the evidence may be sure that I have not left it upstairs in my room. I have it ready here. But our Prime Minister, not satisfied with that, poked his finger in his hosts' eyes by reminding them of the Boston tea party. Well, every historian and Britisher over there is sorry that the Boston tea party ever happened. It led eventually to the war of independence and to the actual independence of the United States. Who was responsible for that? We know who it was. It was a stupid crown, supported by a feeble minister like Lord North, and they drove the American colonies into independence and where they are to-day. It was this that the Prime Minister reminded his hosts of on the day that they had honoured him. That seems to be the essence of stupidity, if not worse. He went on and repeated it several times; I have the report of his speech here. He said that while at one time the ties of kinship were all right, to-day the world has come to such a pass that there was nothing but the ties of business and economics that would keep the empire together. That kind of jarred our friends in Belfast. They did not say anything about it for a week or two, waiting to hear what Premier Scullin and Premier Forbes of Australia and New Zealand would say on this important question when they arrived in Belfast shortly afterwards. They took absolutely the opposite stand; they said, ""All right, let us have ties of an economic nature. But the ties that have held us together so long are the ties of kinship, the ties of blood and tradition, and the chances are that when these go our economic ties will not hold us."" After the arrival of Premier Scullin and Premier Forbes, the same newspaper got its second wind, it came to itself, for it had been completely knocked out by the Canadian Prime Minister. They spoke pretty frankly. However, if you want to know

The Budget-Mr. Motherwell
all the rest of it, is it not written in the chronicles of Hansard? To save time I will refer hon. members to my speech in the debate on the address. On this point let me ask: What right has the Prime Minister to castigate the farmers on the prairies, who are in despair and do not know which way to turn, for talking about secession, not knowing what else to talk about to draw attention to their present plight, when he himself, in Belfast of all places on earth, predicts the downfall of the British Empire? No farmer on the prairies ever uttered such a libellous statement against the loyality of the various units of the British commonwealth of nations. And this from the sublime and superloyal Tory party of Canada! Have they become so entirely absorbed in their ""Canada first"" policy that they are forgetting all else, as if any nation can live to itself? No wonder their policies are what they are. When they want more revenue they shut it off by the imposition of prohibitive tariffs. When they want our dairymen to get a better price for butter they dump Australian butter on our markets. God knows what they will do next! That is what the people are wondering-what will this rattlebrained government do next? I do not know; that is a conundrum. And they do not know themselves, unfortunately.
Now, let me deal with the income tax. We have been castigated for calling this a millionaire's budget. Yes, we have been wrong in that respect-it is a multimillionaire's budget. A lot of the millionaires, the low down fellows on the schedule are taxed higher; it is the multi-millionaires who have gotten away with the swag. This is no guess work. Anyone can get this information where I obtained it-at the taxation office. I should like to put all these figures on Hansard. If they are proud of their budget they should allow me to do so, without reading the whole ghastly record. The small salaried men from $3,000 to S8,000 get a drop in the aggregate of $50 or $60; then those in receipt of taxable incomes, from $9,000 all the way up through the various gradations to $130,000 will have to pay a higher tax.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
931094,ca.proc.d.1931-06-15.3.47.1.11,1931-06-15,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear.

",,,Some hon. MEMBERS:,
931095,ca.proc.d.1931-06-15.3.47.1.12,1931-06-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Let my hon. friends opposite enjoy themselves now and again; there will not be many opportunities for them to do so. From $9,000 up to $137,000, to be exact, those in receipt of such taxable incomes pay more than they did under the Robb or the Dunning budget. But these are the medium to moderate income men including possibly some millionaires. After you get
past the $130/100 into the million dollar taxable income class, those multi-millionaires
in receipt of such incomes are taken care of by this millionaire government. Well, what is the use of being in power if one cannot look after number one and one's multi-millionaire friends? So we have those modest hon. gentlemen sitting around the council table planning how they can relieve the treasury of millions of dollars formerly paid to the treasury under the Robb and Dunning budget. The man in this schedule in receipt of $140,000 of taxable income saves $163, but the rate is graded rapidly until the man with a taxable income of $1,000,000 holds back from the treasury $116,803 that otherwise, I repeat, under the Robb and Dunning budgets would have been paid into the national exchequer.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
931096,ca.proc.d.1931-06-15.3.47.1.13,1931-06-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. gentleman says he got his figures from the income tax department. Does he not know that from the same department he can ascertain that there is not a single $1,000,000 income in Canada? Will he be honest enough to make that statement?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
931097,ca.proc.d.1931-06-15.3.47.1.14,1931-06-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Will my hon. friend just keep his seat until I am through? If he would do so he would not have to ask me any questions. I have got this official schedule all marked off exactly and certain notations made by myself thereon. My hon. friend has simply picked me up before I have fallen-something he is often in the habit of doing. My information is that some fifty or sixty men pay income tax on incomes of from $137,000 up to $500,000.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
931098,ca.proc.d.1931-06-15.3.47.1.15,1931-06-15,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"How many?

",,,An hon. MEMBER:,
931099,ca.proc.d.1931-06-15.3.47.1.16,1931-06-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"From $137,000 to
$500,000 there are fifty or sixty men who pay income tax on that basis. Those particulars as to numbers are not on this official document, but I got that information from a fairly authoritative quarter. I am told that from $500,000 of taxable income up to $1,000,000 there is not now one payer of such income tax. But how many were there yesterday, or during the good times preceding mid 1929? Why is this high schedule there? Because of the possibility that with the promised prosperity that is supposed to follow with the coming of this government, and will surely come again some time, those men will all be in the multi-millionaire class again. But even suppose there is never a Canadian taxable income that is higher than $500,000, why should these fifty or sixty gentlemen on these high income tax schedules be relieved to the extent that they are by this budget, at the expense of the poor fellow who is

The Budget-Mr. Motherwell
nearly down and out through the medium of more sales, customs, stamps, etcetera, taxes?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
931100,ca.proc.d.1931-06-15.3.47.1.17,1931-06-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I should like to ask the hon. member a question.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
931101,ca.proc.d.1931-06-15.3.47.1.18,1931-06-15,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Sit down.

",,,Some hon. MEMBERS:,
