basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
930672,ca.proc.d.1931-06-11.3.16.1.12,1931-06-11,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would like
to ask if you will be as lenient with the hon. members on this side of the house in the reading of their speeches as you are with the hon. member now on his feet.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
930673,ca.proc.d.1931-06-11.3.16.1.13,1931-06-11,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Every hon. member
has been reading them.

",,,An hon. MEMBER:,
930674,ca.proc.d.1931-06-11.3.16.1.14,1931-06-11,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have notes, but I am not reading.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
930675,ca.proc.d.1931-06-11.3.16.1.15,1931-06-11,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am not protesting but I
am just calling His Honour's attention to that fact so that he will be as kind to us.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
930676,ca.proc.d.1931-06-11.3.16.1.16,1931-06-11,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I did not
notice that the hon. member was reading his speech; if he is, I will certainly call him to order.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
930677,ca.proc.d.1931-06-11.3.16.1.17,1931-06-11,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I have not a written speech before me; I have notes to which I am referring; I find it very difficult to see them and perhaps that is why the hon. member thinks I am reading.
Prosperity continued to increase until the demand for credit became so great the world

over that interest rates went up and commerce and industry could not pay the rates asked for funds. The door was shut to foreign borrowing. International trade suffered to the extent of billions of dollars. Commodities declined in price. The market broke, and a depression of the first magnitude set in, which I fear is now being prolonged by influences which time does not permit me to specify.
Now, Mr. Speaker, I do not personally hold the view that the general situation was caused by, or very appreciably affected by, Canadian fiscal policy, although the effect of it might have been minimized if we were manufacturing our own goods, and were not the victims of dumping. But it left us in a position where business is comparatively flat, and revenues decidedly so. It is evident to everyone that more revenue must be raised to pay the expense of carrying on the government of the country. Business men know this. They expect it. There was some discussion of new taxation to take the place of the sales tax, and from hundreds of conversations I had with business men, I learned that they were all in favour of raising the sales tax-Liberals and Conservatives alike. Some have told me since the budget address that they favoured a higher sales tax than 4 per cent. They understand the tax; they wanted it; and it does not appear to me that it is a party question at all, because I am sure that if my hon. friends opposite me were in power, their first move to raise money would be to add to the sales tax-raise it as they did before.
The Prime Minister is to be congratulated on the success of the conversion loan of 14431. Asking for $250,000,000, he received $640,000,000, the strongest evidence of the faith of the Canadian people in the stability and credit of their country. Indeed, but for the desire of important holders of government bonds to keep their funds in short term liquid securities, there is no doubt that the conversion figures would have been greatly enlarged. With the knowledge of this condition, the loan can be said to have been a complete success.
The hon. the ex-Minister of National Defence (Mr. Ralston) made some comments on the conversion loan, and while he said that on the one hand there was great satisfaction in Canada that the loan had been so well received, still there was nothing extraordinary about it-it was a simple, everyday operation.

The Budget-Mr. Matthews
He also claimed that the rate of interest was not satisfactory, and pointed out that the province of Quebec a few days ago sold 7 or 8 millions of bonds on a 4.38 per cent basis; that British Columbia had made a sale on a 4.49 per cent basis; and that the state of New York tax-free serials were selling on a 3.45 per cent and 3.30 per cent basis. He did not say, however, that the Canadian tax-free bonds were selling on an equally favourable basis to those of the state of New York. In regard to his emphasis on the sale of small amounts of Canadian provincial bonds on a basis slightly more favourable than the interest on the new 4i per cent bonds, I would say that this is a matter of no significance whatever. In financial transactions one of the most important things is the magnitude. Almost any province of Canada could go into the market and dispose of a few millions on a slightly more favourable basis than that at which the dominion of Canada could expect investors to accept 600 or 700 million dollars of bonds. There is no comparison between the two cases at all, and I respectfully submit that there is no argument in the hon. gentleman's comparison in this regard.
Looking at it from a practical standpoint of marketing securities in a country with as large a territory as Canada, I am afraid the hon. gentleman is !not familiar with the difficulties to be encountered. Holders of government securities are scattered over the whole dominion, some of them in very obscure places, and the mere announcement of a conversion loan would not accomplish the desired end. I believe it was good business on the part of the government to invoke the services of the bond dealers, who would search their records for names of holders of these bonds, and get into communication with them by long distance telephone, by despatching salesmen to see them, or in other ways that would place before them the desirability of conversion. An organization was set up that was a credit to the country, and if the hon. gentleman had been sufficiently interested to ascertain the facts he would have found that the transaction was not as profitable to the sellers of the bonds as one might infer from his statements. In the first conversion loan of magnitude that the country has attempted, I think what was done was well worth the expense that attended it.
The practical effects of this conversion are very important. In the first place:
It removes from the almost immediate future the greatest financial problem that this
country has ever had before it. The clouds of financial necessity have been gathering on the horizon to the extent of more than $1,000,000,000, which required to be refunded or converted within a short time. The vast amount of government securities falling due in the early years of this decade have been referred to before in this house. As early as 1927 I drew the attention of the then Minister of Finance to the magnitude of the financing to be done. I also pointed out the disturbing influence of those clouds. Happily the Prime Minister has dissipated all fears by a most courageous and successful conversion loan, sold at par and yielding to the investor 4| per cent instead of 5 per cent and 5^ per cent, which the retiring loans bear. The removal of the greatest financial problem this country has ever faced-is one of the most encouraging steps that could be taken toward a return to better business and economic conditions.
In the second place:
The success of the conversion loan increases the nation's credit. The whole financial fabric is strengthened. The world knows that Canadians have the utmost confidence in their country and in its future, and good as the credit of Canada has been in recent years, it is even better to-day, because while other countries are having grave financial difficulties-in some cases even default has taken place, and there are suggestions of further default and repudiation filling the air-this country, through the conversion loan, has been able to take care of her own finances in a way satisfactory to her, and most creditable to her in the eyes of the world. Canada's credit has been enhanced, and the way is now open for any supplementary financing that may be necessary in connection with the retirement of the balance of the loans.
As an important Montreal paper said a few weeks ago:
If Canadians in times like these, when elsewhere there is depression and discouragement, can demonstrate their confidence in their own country's destiny by binding their fortunes to it, what is to be the effect upon Canadian credit in the eyes of the world? Can any action inspire greater confidence in Canada as a place for investment? Premier Bennett's plan is not only sound finance-it is sound psychology as well.
In the third place:
The success of this conversion lightens the public burden. Bonds that bore interest at the rate of 5 per cent and 5J per cent are being converted into securities yielding 4i per cent. I have only to give a compari-

The Budget-Mr. Matthews

son of the figures between the amount of amounts that are now being paid on the old interest to be paid by Canada, and the bonds:
Loan
5 per cent War Loan, 1916-31..
5| per cent Renewal Loan, 1922-32 5i per cent Victory Loan, 1918-33. 5| per cent Victory Loan, 1919-34.
Amounts
converted at 4J per cent $ 38,403,800 37,037,200
278,244,000 273,242,300
Yearly
saving in interest $ 192,019 370,372 2,782.440 2,732,423
Total

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
930678,ca.proc.d.1931-06-11.3.16.1.18,1931-06-11,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Does not the hon. member think it possible that one of these issues,, say for $250,000,000, could have been floated for less than 4i per cent?

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
930679,ca.proc.d.1931-06-11.3.16.1.19,1931-06-11,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It might be possible
to float a small loan in the market at the present time for less than 4J per cent, but it is doubtful if a loan of that magnitude could have been. The amount would be too large to expect a high market price.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
930680,ca.proc.d.1931-06-11.3.16.1.20,1931-06-11,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Could it not have been
floated in New York, say?

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
930681,ca.proc.d.1931-06-11.3.16.1.21,1931-06-11,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am thinking of New York.
Furthermore, the conversion raises the national revenue, because all the 4J per cent bonds are to be taxable after the date of maturity of the tax-free bonds. Perhaps this can best be illustrated by a holder wrho has, say, $10,000 of tax-free 51 per cent bonds, maturing in 1933. At the present time his income from these is $550 per annum, free of income tax. Having converted these bonds, he will have $10,000 of 4| per cent bonds, vielding annually $450. Assuming that he comes within the 25 per cent income class, his income tax on the $450 will be $112.50, which will be deducted from the $450. His net return, therefore, on the investment is $337.50, instead of $550. That is to say, the state is benefited by $100 in interest and $112.50 in income tax, or $212.50, and the investor, instead of receiving 51 per cent net, receives 3-371 per cent net on his investment, the balance going to the state.
It is axiomatic in public finance that the interests of the state surpass and transcend the interest of the investor, the holder of public securities. This results in two obligations; one on the borrower-that is, the government -and one on the investor. On the government the obligation is so to arrange maturities of funded debt that it will be in a position to take advantage of cheap time money to save interest to the state. This is accomplished by converting outstanding bonds into 
new bonds bearing a lower rate of interest. If the maturities are not so arranged, then the bonds should be made callable at prices not higher than par.
The obligation of the investor on the other hand is to recognize the right of the state to make such conversions and be prepared to accept the time loan rate on new bonds that the government might issue in exchange for the securities he holds.
The income tax for the year ended March 31, 1931, was $71,048,022.45. There is a good deal of confusion in the public mind in regard to this tax. Many persons, knowing that the income tax runs in the neighbourhood of 70 million dollars, have come to the conclusion that this figure represents the personal income tax, and they are astonished when they find that a much larger part of it is not the personal tax, but the corporation tax. The corporation tax was $44,423,840.93 on last year's assessment, and the personal income tax, $26,624,181.12.
The income tax in Canada is paid by two classes: (1) Those whose incomes are easily ascertainaide. And (2) those who put in a complete return taxable income to the government.
In the income tax there are several outstanding new features. Family companies become extinct; exemptions are increased; and the progressive rate is limited to 25 per cent.
The exemption increase affects a large body of income taxpayers, or former taxpayers. The figures are rather startling. They show first that the total number of taxpayers last 3'ear was 142,154. Thus it is seen that about 1-42 per cent of the population pay the total income tax. A more remarkable thing is that
6,000	persons carry 76i per cent of the whole Canadian income tax burden.
, Mr. EULER:	How much would they be
reduced?

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
930682,ca.proc.d.1931-06-11.3.16.1.22,1931-06-11,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will give the figures
in a moment.

Royal Assent
But if the 142,154 income taxpayers were individually to have the same income as last year, no less than 100,696 would find that their income taxes were reduced. And these
are all small income taxpayers. Does that sound like a rich man's budget? Let me give the figures:
Taxable income
Under $2,000	
$2,000 to $3.000	
$3,000 to $4,000	
$4,000 to $5,000	
Number of taxpayers 38,709 20,090 24.429 17,408
100,696
Decrease per taxpayer $11.50
11.00
8.00
3.00
Decrease

The total number of taxpayers who have been relieved by the revision of the income tax is 100,696, and the total amount of relief is S913,979.50. All of these reductions are in the lower brackets, and the decreases affect the lowest incomes. Therefore I question the fairness of the charge that the government is increasing income taxation on the smaller income taxpayers. The progressive rates which have been inaugurated become effective in increasing taxes, in the $9,000 class. That is to say the taxpayer with an income of $9,000 is the first to have his taxes increased, and the amount of increase on the $9,000 income is only $4. The new progressive rate continues to yield more tax until the sum of $130,000 has been	passed.	On	the $140,000 incomethe tax is	$163 less	than	it was	under the old
rate. According to the 1930 returns there were in Canada in 1929 individuals to the number of 69 whose incomes were $140,000 or more.
Let me at this time demonstrate the result of the graduated scale in incomes. The taxpayer with an income of $10,000 none of which is from dividends pays a tax of $245. A taxpayer with an income of $100,000, or ten times	as much,	will	pay a	tax of $21,125or over	86 times	as	much.	I hope, Mr. Speaker, that hon. members will not confuse the progressive rate with the Progressive party. The progressive rate advances much faster, but is not quite as vocal.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
930683,ca.proc.d.1931-06-11.3.16.1.23,1931-06-11,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"And we have not got
the income.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
930684,ca.proc.d.1931-06-11.3.16.1.24,1931-06-11,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Before I leave this
point I desire to quote the following lines from a report of the Treasury department of the United States:
We depend to-day largely on two sources of revenue; first, internal revenue taxes, including individual and corporation income taxes and such other taxes as those on tobacco and estate taxes; and, second, customs _ duties. Customs duties are fairly stable and, in spite of all we hear to the contrary, may be relied on to produce an even flow of revenue except
in the most abnormal years. Taxes on tobacco are also a very dependable and important source of government revenue. The individual income tax, however, has become so restricted in its application that it has become a class rather than a general tax, with its incidence limited to a comparatively small number of taxpayers. Out of a total population of 120,000,000 some 380,000 individuals pay about 97 per cent of the total amount received from individual income taxes.
I think that in this country 6,000 people pay 76i per cent of the. total personal income tax.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
930685,ca.proc.d.1931-06-11.3.16.1.25,1931-06-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"May I ask my hon. friend a question? He made a very illuminating analysis of the increases in taxation on moderate incomes up to the point where advances cdmmence. Would he care to continue that progression and ^how how in the higher bracket taxes have been reduced and to what extent? The information would be interesting.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
930686,ca.proc.d.1931-06-11.3.16.1.26,1931-06-11,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I shall be delighted to furnish that information. I do not think I can do it better than by indicating to the house where the decreases occur and what they are.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
930687,ca.proc.d.1931-06-11.3.17,1931-06-11,,,,subtopic,QUESTIONS,THE ROYAL ASSENT,,,,,,
930688,ca.proc.d.1931-06-11.3.17.1.1,1931-06-11,,,,stagedirection,,,,"A message was delivered by Major A. R. Thompson, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the deputy of His Excellency the Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, the house went up to the Senate,
And having returned,
Mr. SPEAKER informed the house that the deputy of His Excellency the Governor General had been pleased to give in His Majesty's name the royal assent to the following bills:
An Act to ratify and confirm certain agreements respecting the joint use by Canadian
2532
The Budget-Mr. Matthews",,,,
930689,ca.proc.d.1931-06-11.3.17.1.2,1931-06-11,,,,stagedirection,,,,"National Railways of certain tracks and premises of Canadian Pacific Railway Company at Regina.
An Act to amend the Canadian National Railways Act.
An Act to amend the Canada Evidence Act.
An Act to amend the Ticket of Leave Act.
An Act respecting Northern Alberta Railways Company.
An Act to amend the Salaries Act.
An Act to amend the Royal Canadian Mounted Police Act.
An Act to amend the Government Employees Compensation Act.
An Act respecting The Essex Terminal Railway Company.
An Act respecting The Burrard Inlet Tunnel and Bridge Company.
An Act respecting the construction and maintenance of a bridge over the river St. Lawrence at Caughnawaga.
An Act respecting The Restigouche Log Driving and Boom Company.
An Act respecting a certain patent of A. R. Wilfley & Sons. Inc.
An Act for the relief of Agnes Sarah Evelyn Ballard McNaught.
An	Act	for	the	relief	of	Dorothy Helen
Marie Debnam Almon.
An Act for the relief of Rosa Maud Thomson Checketts.
An Act for the relief of Mary Ellen Margaret Montague Burrows.
An	Act	for	the	relief	of	Olive Hamley
Fraser Mann.
An	Act	for	the	relief	of	Eleanor Fritz
Lawson.
An Act for the relief of Ellen Jane Easton Graham.	,
An Act for the relief of Joseph Norman Berger.
An Act for the relief of Joan Marguerite Loggie.
An Act for the relief of Alice Boyne Ostiguy.
An Act for the relief of Eileen Sybil Wolfe.
An Act for the relief of Helen Borland Beattie MacNicol.
An Act respecting The Algoma Central and Hudson Bay Railway Company.
An Act to amend the Armistice Day Act.
An Act respecting Grain Insurance and Guarantee Company.
An Act respecting The Subsidiary High Court of the Ancient Order of Foresters in the Dominion of Canada.
An Act to incorporate Acme Assurance Company.
An Act to amend the Copyright Act.",,,,
930690,ca.proc.d.1931-06-11.4,1931-06-11,,,,topic,THE BUDGET,,,,,,,
930691,ca.proc.d.1931-06-11.4.1,1931-06-11,,,,subtopic,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,,,,,,
930692,ca.proc.d.1931-06-11.4.1.1.1.1,1931-06-11,,,,stagedirection,,,,"The house resumed consideration of the motion of the Right Hon. R. B. Bennett (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Ralston.",,,,
930693,ca.proc.d.1931-06-11.4.1.1.2,1931-06-11,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. R. C. MATTHEWS (Toronto East Centre):,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I was requested by hon. 
members opposite to give certain figures which I have in my possession. I will be delighted to do so if I may be permitted to place them on Hansard, because I have not time in the few minutes at my disposal to read them. They have regard to the increases and decreases in income tax from all taxable income in tens of thousands up to $1,000,000.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
930694,ca.proc.d.1931-06-11.4.1.1.3,1931-06-11,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am afraid they can be only placed on Hansard if read during the course of the remarks of the hon. member.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
930695,ca.proc.d.1931-06-11.4.1.1.4,1931-06-11,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"By consent.

",,,Some hon. MEMBERS:,
930696,ca.proc.d.1931-06-11.4.1.1.5,1931-06-11,1843efa3-f3ae-41d8-a3eb-e1938a2fd457,ca.m.1629,Mr. MATTHEWTS:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The decreases begin
on incomes of $140,000, and at that figure the decrease is $163-

",,,James Ewen Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1843efa3-f3ae-41d8-a3eb-e1938a2fd457&Language=E&Section=ALL
930697,ca.proc.d.1931-06-11.4.1.1.6,1931-06-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Do I understand my hon. friend to say increase or decrease?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
930698,ca.proc.d.1931-06-11.4.1.1.7,1931-06-11,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The decrease amounts to $163. I would also say that I have a statement of the number of individuals in Canada who paid income tax on incomes of $100,000 or over, covering the last ten years. I will read the figures:
Fluctuations Of Large Incomes Individual incomes of $100,000 and over fiscal year ended March 31st-
Individuals
1920
1922
1924
1926
1928
1930
60
107
40
49 37
50 75
129
1931-Number of incomes over $140,000-69.
I have obtained the figure for 1031, which shows a decline in the number of incomes over $140,000, the number being 69.
Now, my time has about expired, or I would argue the question of the advisability of increasing the progressive rate over 25 per cent. I hope that those gentlemen who have these large incomes will continue to be domiciled in Canada, but the high rates have done something to create domiciles elsewhere.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
930699,ca.proc.d.1931-06-11.4.1.1.8,1931-06-11,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I wonder if the hon. gentleman would be kind enough to complete his very interesting statement by telling us whether the 20 per cent deduction approved last year still applies to the new schedule.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
930700,ca.proc.d.1931-06-11.4.1.1.9,1931-06-11,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I think not.

The Budget-Mr. Spencer
Sir EUGENE F1SET: It was not mentioned by the Prime Minister when he introduced his budget.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
930701,ca.proc.d.1931-06-11.4.1.1.10,1931-06-11,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I do not think so.
Now, Mr. Speaker, I would say that in my recollection of budgets, I have never known one concerning which there has been less dissatisfaction on the part of the public. Additional taxation is never very welcome, but the Canadian people had made up their minds that more revenues were necessary, and were prepared for such proposals as the government has made. Now that they have been made, there is evident satisfaction throughout the country, as voiced by the public and by the press. They believe that the taxation proposals are as fair as they could possibly be in the circumstances surrounding Canadian conditions, and whatever criticism there may be in the House of Commons, the public have accepted the new taxation with good grace. I therefore find myself in the happy position of being able to congratulate the Prime Minister and the government on the feeling of goodwill and confidence that the public are showing.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
