basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
930077,ca.proc.d.1931-06-09.13.23,1931-06-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,,,"That is my hon. friend's
argument, not Lord Lovat's.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
930078,ca.proc.d.1931-06-09.13.24,1931-06-09,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,COPYRIGHT ACT AMENDMENT,,,"Then I fail to understand the English language. I will read it
agiyn:
His Majesty's government in Great Britain are advised that the word ""authors,"" where it appears in the revised Berne copyright, convention of 1908, must be read as including the legal representatives or assignees (ayants cause) of such authors.
We are under that convention.
In support of this view it is pointed out that article II of the original copyright convention of 1886 specifically refers to the legal representatives or assignees of authors. This reference was intentionally omitted by the Berlin conference of 1908 on the ground that the term ""author""-
It was so obvious to them:
-included his legal representatives or assignees and that therefore it was unnecessary to mention them specifically. Reference is invited to the comments on article III of the convention on page 120 of the parliamentary paper containing correspondence relating to the convention.
That is, No. 4467 of 1909. Now, I do not search for a better interpretation of the word ""assignees."" The authors' assignees are the Performing Right Society, and once rights have been assigned to them for the particular purpose of collecting these royalties, and for no other purpose, then if we limit the operations of that society we curtail the saleable value and consequently the price of the author's works. And, I contend, we have not the right to do so, for two reasons:	First,
because the author has the right to refuse or to sell; and, secondly, if we fix a price beyond which he may not sell his works, then we are interfering with the nationals' rights,
Copyright Act

and we are also interfering with the rights of unionist authors in Canada, which we have not the right to do under the Berne convention. If we take any such course we expose ourselves to retaliatory measures on the part of other nations that belong to the convention. The Secretary of State has made much of section 19 of the law, stating that inasmuch as we have the right to impose restrictions upon phonograph records, we have the right to impose them upon works of all kinds. Well, the answer to that is clear: All we have to do is to refer to article XIII of the Berne convention. The Berne convention of 1908 excluded phonograph records from the operation of the act. And the hon. gentleman has properly said that up to the present time he has received no complaints from people who send out circulars, people who may publish some little magazine of some kind somewhere, probably in Rome or in Berne, without any authority whatsoever.
Now, we pay $2,000 a year-that is to say, the Canadian parliament votes this sum-on behalf of Canada as a second class unij in the Berne convention to assist in the maintenance of the office of the Berne convention. The official organ of the Berne convention is Le Droit d'Auteur, which is divided into two parts, one official and the other non-official. Le Droit d'Auteur represents the expression of the greatest and most learned experts on copyright legislation in the world. It is not an insignificant magazine that publishes circulars or addresses letters now' and then. We know just what Le Droit d'Auteur is, for we pay $2,000 a year as our contribution towards its upkeep.
Mr. CAIiAN:	We do not pay it merely
for that publication.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
930079,ca.proc.d.1931-06-09.13.25,1931-06-09,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,COPYRIGHT ACT AMENDMENT,,,"Well, that is the official organ of the convention, towards which we pay our contribution.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
930080,ca.proc.d.1931-06-09.13.26,1931-06-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,,,"That may be so.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
930081,ca.proc.d.1931-06-09.13.27,1931-06-09,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,COPYRIGHT ACT AMENDMENT,,,"Now, Le Droit d'Auteur in a number of instances has clearly expressed the opinion that our law was not in conformity with the Berne convention.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
930082,ca.proc.d.1931-06-09.13.28,1931-06-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,,,"And in our legislation we
have taken steps to meet those objections which arose under old section 39 and new section 40.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
930083,ca.proc.d.1931-06-09.13.29,1931-06-09,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,COPYRIGHT ACT AMENDMENT,,,"Well, Mr. Chairman,
the copyright law and this bill are just like pin-cushions. You may take one pin out so far as section 40 is concerned; but do not forget that there are twelve sections in this
[Mr. Chevrier.l
bill and there are forty odd sections in the copyright law, very many of which are in flagrant conflict with the terms of the convention. I mention this because the hon. gentleman has said that he has received no complaints. And he did not receive any inasmuch as those with respect to whom complaints might have been made were well within the law.
There is something else to which I -would direct the attention of the minister. I take the responsibility for saying that I have seen the letter from the Berne bureau to Mr. C. F. James, the general secretary of the Performing Right Society of London, England. I quote:
The modifications which the Canadian government proposes to make to the Canadian copyright law of 1921 appear to us on an important point clearly to be contrary to the convention of Berne, revised 1.3th November, 1908, to which Canada in fact adhered from 1st January, 1924. It is provided in one of the said modifications that the governor in council may from time to time reduce, revise, increase or otherwise prescribe the fees-
That is the way it stood when the letter was written.
- which may be collected by the collecting companies. That prerogative granted to such authority-
Meaning the governor in council:
-is incompatible with the author's unfettered power of disposal of his -work. It is that unfettered power of disposal which the convention, in fact, protects. That convention allows but one different attitude which is in respect of the adaptation of musical works to instruments which can reproduce them mechanically.
That is under article XHI.
We consider it therefore -wise to call the Canadian government's attention to the anticonventional character of such disposition.
And I am now on the floor of the Canadian parliament calling the Canadian parliament's attention to the anti-conventional character of this legislation.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
930084,ca.proc.d.1931-06-09.13.30,1931-06-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,,,"On behalf of the Performing Right Society.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
930085,ca.proc.d.1931-06-09.13.31,1931-06-09,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,COPYRIGHT ACT AMENDMENT,,,"Mr. Chairman, I have
never said anything offensive to the hon. gentleman, and I do not propose ever doing so. I might have had occasion to say something but I have refrained and will continue to refrain from any such remarks. But I have always maintained in the committee that we were absolutely independent, and the hon. gentleman himself so stated last night. I therefore resent the innuendo, conveyed in his

Copyright Act
remark, that I am representing the Performing Right Society, and if he says so it is absolutely false and I would ask him to retract it.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
930086,ca.proc.d.1931-06-09.13.32,1931-06-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,,,"I simply referred to the fact that the Performing Right Society appeared before the committee. If it had such an opinion to present to the committee it should have presented it at the time.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
930087,ca.proc.d.1931-06-09.13.33,1931-06-09,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,COPYRIGHT ACT AMENDMENT,,,"It is contained in their
brief, which the hon. gentleman did not read.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
930088,ca.proc.d.1931-06-09.13.34,1931-06-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,,,"Contained in their brief and presented in evidence?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
930089,ca.proc.d.1931-06-09.13.35,1931-06-09,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,COPYRIGHT ACT AMENDMENT,,,"It is contained in the
statement they filed.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
930090,ca.proc.d.1931-06-09.13.36,1931-06-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,,,"If it was filed, I withdraw
the remark. But the argument now being made is simply to sustain the contentions of the Performing Right Society. There is no doubt about that.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
930091,ca.proc.d.1931-06-09.13.37,1931-06-09,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,COPYRIGHT ACT AMENDMENT,,,"Why not? It is right. I believe that this legislation is absolutely invalid. We have not the right to do what we are proposing. I wish the hon. gentleman to make his stand clear.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
930092,ca.proc.d.1931-06-09.13.38,1931-06-09,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COPYRIGHT ACT AMENDMENT,,,"This is a peaceful
subject and I do not think any hon. member should impute motives.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
930093,ca.proc.d.1931-06-09.13.39,1931-06-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,,,"I was not imputing motives; I had not the slightest idea of imputing motives to the hon. gentleman.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
930094,ca.proc.d.1931-06-09.13.40,1931-06-09,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,COPYRIGHT ACT AMENDMENT,,,"Very well; *we will let
it go at that. Now, this letter states:
We consider it therefore wise to call the Canadian government's attention to the anticonventional character of such disposition, which would grant to the governor in council the right to modify the fees, the collection of which is made by associations such as yours.
That letter appears in connection with the printed statement submitted to the members of the committee.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
930095,ca.proc.d.1931-06-09.13.41,1931-06-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,,,"Is that A or B?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
930096,ca.proc.d.1931-06-09.13.42,1931-06-09,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,COPYRIGHT ACT AMENDMENT,,,"I have forgotten; it
is one of them. Of course, the hon. gentleman did not read it. It is memorandum C. The evidence shows that it was filed. I was careful in reading the evidence not to quote any document that had not been received in evidence. There is another letter from Mr. James, reading as follows:
It consistently can be maintained that the prescription periodically to file at the copyright office (complete)

We had the word ""complete"" in, but since then it has been deleted. The letter continues :
-lists of all the works contained in the repertory of collecting societies, is a formality incompatible with the convention, if by failure so to file those societies are thereby denied the power of exercising the rights conferred on them by the authors.
The power to collect may be conferred by the authors. This question bristles with points of law at every turn and that is the reason why I am giving to this section more attention than I have given to the others. I think we are treading on very dangerous ground when we enact this legislation in its present form. By this bill we are interfering with the rights of authors, either nationals or unionists; it is in violation of the Berne convention, and it is in violation of the terms of a treaty agreement entered into between the United States and Canada. The hon. gentleman shakes his head, but that does not change the legal obligations and relations which exist between the two countries. If by shaking his head the hon. gentleman could do away with all these things, I suppose he would shake it three or four times. There is nothing so dangerous as shaking one's head when legal difficulties are encountered. I feel sure that when this legislation is passed someone in authority will shoot it full of holes. But I shall have taken my stand on the floor of parliament and stated that that is what I anticipated would be done.
On December 23, 1923, the Hon. Thomas A. Low, then Minister of Trade and Commerce for Canada, who at that time was the minister charged with the administration of the Copyright Act, issued the following certificate :
I, Thomas A. Low, Minister of Trade and Commerce for the Dominion of Canada, do hereby certify pursuant to subsection 2 of section 4 of the Cop3T?ight Act of 1921, that the United States of America is a country which grants cither by treaty, convention, agreement or law, to citizens of Canada the benefit of copyright on substantially the same basis as to its own citizens or copyright protection substantially equal to that conferred by the said act, and from the first day of January, 1924, the said country shall for the purpose of the rights conferred by the said act, be treated as if it were a country to -which the said act extends.
This is the reciprocal arrangement of copyright between Canada and the United States. That certificate was published in the Canada Gazette of December 29, 1923. On December 27, 1923, President Coolidge issued a proclamation which is to be found in the report of the Commissioner of Patents for the fiscal
Copyright Act

year ended March 31, 1924. President Coolidge's proclamation reads as follows:
Whereas satisfactory official assurances have been received that the Minister of Trade and Commerce for Canada issued, pursuant to section 4 (2) of the Canadian Copyright Act, assented June 4,	1921, a certificate dated
December 26,	1923, to become operative
January 1, 1924. declaring that for the purposes of the rights conferred by the said act, the United States shall be treated as if it were a country to which the act extends.
That on or after January 1, 1924, the conditions specified in section 8 (d) and 1 (e) of the act of March 4, 1909, will exist and be fulfilled in respect of the citizens of Canada, and that on and after that date the citizens of Canada will be entitled to all the benefits of the act of March 4, 1909, including section 1 (e) thereof and the acts amendatory of the said act.
There is a solemn understanding, a binding contract made between two great nations, Canada and the United States, to grant mutually and reciprocally the rights of copyright as they existed at that time, and that the same protection would be afforded in the one country as was afforded in the other. Should this present legislation be passed we will be imposing upon American authors obligations which did not exist at that time and which were not in contemplation when this arrangement was entered into. I say that the whole thing is laden with far-reaching consequences, and that the whole of this section is out of place. I submit that this section should be left out of the bill and an amendment should be made to the Combines Investigation Act to take care of the principle. That act covers monopolies and an amendment would enable the minister to overcome the difficulty with which he is now faced with reference to the Berne convention. If this matter were handled by an amendment to the Combines Investigation Act no fees would be fixed in anticipation but the moment the parliament of Canada would be satisfied that this Performing Right Society or any other society of a similar character was acting in a monopolistic way detrimental to the public interest, it could investigate notwithstanding anything contained in the Berne convention. There are what are known as the police regulations in that convention which prohibit obscene literature and the like, and the moment that anything obnoxious or detrimental to the public interest turns up the local legislatures can intervene and the terms of the Berne convention would not apply to prohibit the investigation thereof. I suggested that to the hon. gentleman, but he shook his head.
This section does not include a number of other societies which the hon. member did not mean to include, but I fear it does include

such companies as, for instance, where an individual trades under the name of an incorporated or registered company, such as do most of the European, American and some Canadian publishers of music. I mentioned that as I think the hon. gentlemen meant to exclude them, but at no time should these people have been taken in, but I think this section would cover them. I mentioned that before, and I mention it again.
I would like to refer for a moment to the argument of Mr. Cassels, another counsel for the Performing Right Society. I have given considerable attention to this evidence and the exhibits; I have endeavoured at all times to be fair and I have tried to meet the interests of everybody. I have tried to protect the authors provided that protection does not interfere with the legitimate interests of anybody else. I have tried to be fair with the antagonistic or hostile interests, and I think it is a duty incumbent upon some member of the committee to place before parliament the stand which Mr. Cassels took. This matter does not call for a legal wrangle, but I desire to dissociate myself from section 10, and this argument is one of my reasons for doing so. Mr. Cassels said:
Subsection 3 of clause 10 takes away from any such society the right to enforce a contract voluntarily entered into by a licensee unless all of the works in respect of which the licence is granted are specified in the lists filed by the society.	_
The clause may be construed as preventing such a society from retaining fees which have been voluntarily paid to it.
I suggested in the committee, and I submit now that the legal officers of the government should be consulted in this regard. I do not know whether or not they have been consulted, but at all events I leave that with the hon. gentleman and if this legislation has the effect of putting this company out of business, that is not my concern and not my responsibility. For all those reasons I now move that section 10 be struck out.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
930097,ca.proc.d.1931-06-09.13.43,1931-06-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,,,"The motion is that section 10 be carried. This is merely a negative motion.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
930098,ca.proc.d.1931-06-09.13.44,1931-06-09,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,COPYRIGHT ACT AMENDMENT,,,"I shall take up the discussion of this case where the hon. member for Ottawa has left it. He has drawn the attention of the committee to article 17 of the convention of Rome and I shall read the article because it has, I think, a direct bearing on this matter. Article 17 of the convention reads:
The provisions of the present convention cannot in any way derogate from the right belonging to the government of each country of the union to permit, to control, ox to prohibit, by measures

Copyright Act
of domestic legislation or police, the circulation, representation, or exhibition of any works or productions in regard to which the competent authority may find it necessary to exercise that right.
It is under that article that members of the committee, although for the reasons just given by the hon. member for Ottawa they were worrying somewhat over section 10, agreed to the -inclusion of that section in the bill -because they considered that under article 17 of the Rome convention the parliament of Canada -could well enact a section such as section 10 and include it in the copyright bill. With all deference to the remarks we have just heard fro-m my hon. friend, I think he has somewhat weakened his argument -by taking the stand that this section should not be in a -copyright bill but might well be in some other act, because, after all, it becomes a -mere matter of -procedure. If we were going to follow that interpretation in regard to what we owe to the convention of Rome, provided we would not put any provisions in the copyright bill, we might enact anything at all and put it somewhere else. I share his views that as a matter of statute making this section might better be placed in the Combines Investigation Act, but whether it is in that act or in the Copyright Act, it must conform to the convention at Rome; otherwise we -must get out of the convention. If my hon. -friend is of opinion that it would be all right in the Combines Investigation Act I am afraid he has somewhat weakened his argument against the section.
I wish to state this-and again I am repeating the stand I took last night-that I am considering this -bill under present -conditions as an improvement to our Copyright Act and not as the ideal measure on copyright that the most favoured nation could wish for in that domain. If the -Secretary of State had introduced section 10 as a separate bill dealing merely with that -matter, -then I think there would be much greater force in the argument of the hon. member -for Ottawa, although in theory the force is the same whether it applies to a separate section or to a whole bill. But the parliament of Canada must not forget that section 10 has been introduced because section 9 has been introduced. The Secretary of State has said many times-and he is quite right-that the very fact of doing away with compulsory legislation created in copyright matters in this country a situation which was radically different from that which existed when we were under the old section 40. I know, as having had the experience of administering -the act for several years, that the main demand of authors, societies of composers and so on, was to do away with compulsory registration. They have come to me and said that if we would do away with compulsory registration they would be less insistent in their demands otherwise. The doing away with compulsion was the main point and I believe much of the argument that has been adduced on the evidence, even quotations made by my hon. friend, had their force mainly because they dealt with -the situation where registration was compulsory; and not only where registration was compulsory, but where regulations existed that made registration very difficult and in so-me cases impossible to comply with. Therefore, after this committee has passed section 9 of the amending bill doing away with compulsory registration and also with certain regulations concerning registration, we should deal with section 10, I would not say in- the spirit of concession or bargaining, because I do not believe in that sort of thing, but in a different spirit from that in -which we would deal with if if we were dealing wi-th it altogether exclusively of other conditions.
I think I am right when I say that not only has the situation created by the Performing Right Society been very embarrassing to the branch which has to deal with copyright in this country, but the same situation has arisen in Great Britain, Australia and other parts of the world where the society has been in operation. There is no doubt in my mind that the main objection presented to the department by all these societies which are interested in copyright has always centred around the monopoly exercised by the Performing Right Society. The Secretary of State has tried to deal with that situation. In the original bill section 10 was in fact much more extensive in its operation than is the present section 10 with which we are dealing. I believe it is worth while trying out this section in any case. Even the association will find the conditions very much improved by this bill. Before the bill was contemplated, the society had to register as it was compulsory for it to do so; it had to file duplicates of originals and it had to pay to have this done.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
930099,ca.proc.d.1931-06-09.13.45,1931-06-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,,,"And without registration it could not recover fees, charges, or damages.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
930100,ca.proc.d.1931-06-09.13.46,1931-06-09,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,COPYRIGHT ACT AMENDMENT,,,"We are doing away with compulsory registration by this bill, but we say that in the case that was most embarrassing, although we are not freeing them altogether from all exactions, they shall file a
Copyright Act

list of the works in which they claim to have a copyright and statement of fees. Then subsection 2 of section 10 reads:
Whenever in the opinion of the minister, after an investigation and report by a commissioner appointed under the Inquiries Act-
And so forth. Subsection 2 meets very much the objections raised by the hon. member for Ottawa. It practically brings this part of the procedure under the Inquiries Act. It does not say that this society shall in all cases be subjected to the action of the minister in the fixing of fees, but it says only that if a situation arises where it is considered that the fees are excessive, then there will be an investigation and a report by a commissioner appointed under the Inquiries Act.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
930101,ca.proc.d.1931-06-09.13.47,1931-06-09,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,COPYRIGHT ACT AMENDMENT,,,"Supposing all that which is suggested is done; supposing a monopoly exists in the hands of the Performing Right Society; supposing the government finds the monopoly does exist and then the government decides by order in council to regulate the fees which will be paid: is my hon. friend prepared to say that that is not an interference with the right of an author to sell his output at the price at which he wants to sell it? You might regulate the operations of the Performing Right Society if they are performing in their own right, dealing with their own goods, but when they are dealing with performing rights which have been placed in their hands as trust funds for a certain purpose, and then you legislate as to the value of those rights, is my hon. friend prepared to say that we are not interfering with the rights of the authors as to the saleable value of their goods?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
930102,ca.proc.d.1931-06-09.13.48,1931-06-09,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,COPYRIGHT ACT AMENDMENT,,,"I would say that we are
no more interfering with those rights than the government would be interfering at any time when it deals with a monopoly. Let me say-my hon. friend knows it already; we are in perfect agreement on this-that I believe in copyright just as strongly as he does, but it is my experience that when copyright becomes a monopoly, it must be dealt with in some way. I know that the main objection to doing away with compulsory registration has been that there did exist in this country a company which, in the opinion of many, was dangerously close to operating a monopoly. The moment we admit that such an amendment can be made to the Combines Investigation Act. we admit that the government may act, and it is immaterial to me whether it acts through this bill or some other act once the principle is admitted.

But I wish to stress the point that even for such a society this bill is an improvement over existing conditions, and after all, it is in the spirit in which we have considered other sections of the bill.
In conclusion, I share the view of my hon. friend on this point, that I would rather have this provision as a provision of the Combines Investigation Act. If you will look at that act, chapter 26 of the Revised Statutes of Canada, 1927, you will find that section 30 deals with the abuse of patents. It might have been appropriate to have in the next clause a similar provision dealing with the abuse or monopoly of copyright. But I do say that there is no principle involved there, whether you put it in the one act or the other. If something in the Copyright Act is in contravention of the Rome convention, we have no right to put it somewhere else. It is because I do not believe that this provision is in contravention of the Rome convention that I do not object very strongly to having it here. Furthermore, I cannot take my mind away from the fact that section 10 of this bill is the corollary of section 9. By section 9 we do away with compulsory registration. By section 10 we impose certain restrictions upon societies which had to register before, asking them to file lists and fees, and we have the provision that if they are not satisfactory an inquiry may be held under the Inquiries Act. I do consider doing away with compulsion so important that I raise no objection to this section except to the extent indicated in the remarks I have already made, and for that reason I hesitate to support the motion of my hon. friend from Ottawa.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
930103,ca.proc.d.1931-06-09.13.49,1931-06-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. OAHAN:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,,,"First let me say a word
with regard to the personal remark which I made as to the hon. member for Ottawa presenting an argument on behalf of the Performing Right Society. My memory, I thought, was quite clear and I find by consulting the evidence that it was quite clear, that ""C"" was laid on the table. It had been in the hands of Mr. Jamieson. I quote from page 8 of the evidence:

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
930104,ca.proc.d.1931-06-09.13.50,1931-06-09,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COPYRIGHT ACT AMENDMENT,,,"I was wondering about
memorandum ""C"" that is largely legal argument. It is not a matter of evidence. I think that can be filed as a brief for consideration when the legal question is taken up.
Then there was some discussion and the chairman said:
If there are any statements of facts contained in the memorandum ""C"" to which the witness wishes to refer, all well and good, but I do not intend to hear argument from the witness at the present time.

Copyright Act
It was regarded, then, as a legal argument. The witness did of his own knowledge give evidence to certain facts which were referred to therein. Subsequently, on another day I believe, or on resuming at 4 p.m., this discussion took place, at page 33 of the evidence :
Mr. Jamieson: Just to save misapprehension. In regard to all statements of fact made in our statement, memorandum C, I vouch for those.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
