basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
933397,ca.proc.d.1931-06-24.15.1.44,1931-06-24,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,BUSINESS OF THE HOUSE,LEGISLATION PENDING-CONSIDERATION OF BUDGET RESOLUTIONS-COM PARATIVE SCHEDULES OF TARIFF RATES.,,"In 1929 there were more than 100 returns in connection with one department alone, and twenty-five extra stenographers had to be kept working in that department to prepare those returns.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
933398,ca.proc.d.1931-06-24.15.1.45,1931-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,LEGISLATION PENDING-CONSIDERATION OF BUDGET RESOLUTIONS-COM PARATIVE SCHEDULES OF TARIFF RATES.,,"In connection with the comparative tables of customs schedules to which my right hon. friend has just referred, may I remind him of the fact that the schedules with regard to the Dunning budget were all printed at the time the budget was introduced? The comparative tables showing the changes made at the last special session as compared with the customs schedules in the Dunning budget were prepared and printed over eight months ago, so that all that has to be done is to place beside those two columns a third column showing the changes that are proposed this year. This can be done with scissors and paste inside an afternoon if the officials wish to do it.

Root Vegetables Act

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
933399,ca.proc.d.1931-06-24.15.1.46,1931-06-24,intervention,,,,BUSINESS OF THE HOUSE,LEGISLATION PENDING-CONSIDERATION OF BUDGET RESOLUTIONS-COM PARATIVE SCHEDULES OF TARIFF RATES.,,"Hear, hear.

",,,Some hon. MEMBERS:,
933400,ca.proc.d.1931-06-24.15.1.47,1931-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,LEGISLATION PENDING-CONSIDERATION OF BUDGET RESOLUTIONS-COM PARATIVE SCHEDULES OF TARIFF RATES.,,"I would judge from the noise it is not scissors and paste that would be used in making the return. The right hon. gentleman is in error in respect to the matter. As perhaps will be recalled, the comparative tables were printed lengthwise of the sheet. The gentleman who had the matter in charge at the time of the Dunning budget informed me only last night in the presence of the Minister of National Revenue (Mr. Ryckman) that it would take several weeks to get the whole matter complete.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933401,ca.proc.d.1931-06-24.15.1.48,1931-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,LEGISLATION PENDING-CONSIDERATION OF BUDGET RESOLUTIONS-COM PARATIVE SCHEDULES OF TARIFF RATES.,,"He was preparing the material for the budget at the time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
933402,ca.proc.d.1931-06-24.15.1.49,1931-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,LEGISLATION PENDING-CONSIDERATION OF BUDGET RESOLUTIONS-COM PARATIVE SCHEDULES OF TARIFF RATES.,,"No, preparing the comparative tables, which are printed lengthwise of the sheet. This occasioned much more trouble. What is wanted now apparently is, first of all, three columns of the existing budget resolutions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933403,ca.proc.d.1931-06-24.15.1.50,1931-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,LEGISLATION PENDING-CONSIDERATION OF BUDGET RESOLUTIONS-COM PARATIVE SCHEDULES OF TARIFF RATES.,,"Which are already printed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
933404,ca.proc.d.1931-06-24.15.1.51,1931-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,LEGISLATION PENDING-CONSIDERATION OF BUDGET RESOLUTIONS-COM PARATIVE SCHEDULES OF TARIFF RATES.,,"Not in that form. They have to be shifted and reset in type. Then there are three more columns of""the resolutions of the September session and three more of the resolutions of June 1. That makes nine columns and the items are not the same

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933405,ca.proc.d.1931-06-24.15.1.52,1931-06-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,BUSINESS OF THE HOUSE,LEGISLATION PENDING-CONSIDERATION OF BUDGET RESOLUTIONS-COM PARATIVE SCHEDULES OF TARIFF RATES.,,"We want only the items which are dealt with in the present resolutions.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
933406,ca.proc.d.1931-06-24.15.1.53,1931-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,LEGISLATION PENDING-CONSIDERATION OF BUDGET RESOLUTIONS-COM PARATIVE SCHEDULES OF TARIFF RATES.,,"The items are not in the same words. Items have been split up.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933407,ca.proc.d.1931-06-24.15.1.54,1931-06-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,BUSINESS OF THE HOUSE,LEGISLATION PENDING-CONSIDERATION OF BUDGET RESOLUTIONS-COM PARATIVE SCHEDULES OF TARIFF RATES.,,"I know that. That is why we need the parallel columns.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
933408,ca.proc.d.1931-06-24.15.1.55,1931-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,LEGISLATION PENDING-CONSIDERATION OF BUDGET RESOLUTIONS-COM PARATIVE SCHEDULES OF TARIFF RATES.,,"That is exactly the difficulty in preparing them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933409,ca.proc.d.1931-06-24.15.1.56,1931-06-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,BUSINESS OF THE HOUSE,LEGISLATION PENDING-CONSIDERATION OF BUDGET RESOLUTIONS-COM PARATIVE SCHEDULES OF TARIFF RATES.,,"There is no trouble at all in comparing the numbers.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
933410,ca.proc.d.1931-06-24.15.1.57,1931-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,LEGISLATION PENDING-CONSIDERATION OF BUDGET RESOLUTIONS-COM PARATIVE SCHEDULES OF TARIFF RATES.,,"I can only take the word of the officials who have to do the work, and who are men with high reputations for hard work. They certainly work early and very late. The next day after the right hon. gentleman spoke to me, I requested that the matter be attended to.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933411,ca.proc.d.1931-06-24.16,1931-06-24,,,,topic,ROYAL GRAIN COMMISSION,,,,,,,
933412,ca.proc.d.1931-06-24.16.1.1,1931-06-24,,,,stagedirection,,,,On the orders of the day:,,,,
933413,ca.proc.d.1931-06-24.16.2,1931-06-24,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. JOHN VALLANCE (South Battle-ford) :,,ROYAL GRAIN COMMISSION,,,"When may we expect that some opportunity will be given to the house to consider the report of the Stamp commission?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
933414,ca.proc.d.1931-06-24.16.3,1931-06-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ROYAL GRAIN COMMISSION,,,"I had not thought of providing any
facilities for its discussion. I do not doubt that it can be discussed when the agricultural estimates are before us; that will be an opportunity that will be afforded. It is usual at that time to discuss matters pertaining to agriculture. Or perhaps it might be discussed when the Trade and Commerce estimates are brought on; that is probably the department to which it belongs.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933415,ca.proc.d.1931-06-24.17,1931-06-24,,,,topic,ROOT VEGETABLES ACT,,,,,,,
933416,ca.proc.d.1931-06-24.17.1.1,1931-06-24,,,,stagedirection,,,,"The house resumed from Friday, June 19, consideration in committee of Bill No. 87, to amend the Root Vegetables Act.-Mr. Weir (Melfort).-Mr. LaVergne in the chair.
On section 2-Vegetables excepted from operation of act.",,,,
933417,ca.proc.d.1931-06-24.17.2,1931-06-24,intervention,,,,ROOT VEGETABLES ACT,,,"What about clause 1?

",,,An hon. MEMBER:,
933418,ca.proc.d.1931-06-24.17.3,1931-06-24,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROOT VEGETABLES ACT,,,"Clause 1 was passed.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
933419,ca.proc.d.1931-06-24.17.4,1931-06-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ROOT VEGETABLES ACT,,,"What clause are we considering?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
933420,ca.proc.d.1931-06-24.17.5,1931-06-24,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROOT VEGETABLES ACT,,,"Clause 2.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
933421,ca.proc.d.1931-06-24.17.6,1931-06-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ROOT VEGETABLES ACT,,,"Have we passed clause 1?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
933422,ca.proc.d.1931-06-24.17.7,1931-06-24,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROOT VEGETABLES ACT,,,"Clause 1 was passed on June 19.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
933423,ca.proc.d.1931-06-24.17.8,1931-06-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ROOT VEGETABLES ACT,,,"It should not have been; it was not in correct form. Would the minister be kind enough to explain what influenced him in deciding that new potatoes must be graded? It would appear to be rather a new departure. New potatoes are, as the word implies, essentially immature and of small size. Consequently they command a higher price on account of people being willing to pay for a new article, so to speak. If these new potatoes are to come under the inspection provisions, they will have to be of a certain size and reasonably mature. Why was it deemed necessary to bring them under this measure?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
933424,ca.proc.d.1931-06-24.17.9,1931-06-24,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,ROOT VEGETABLES ACT,,,"We have received a number of requests from Prince Edward Island and New Brunswick that all potatoes there be graded; that, as a matter of fact, grading be made compulsory and the potatoes covered by a certificate of inspection. In addition to that we have these resolutions: resolution by the Canadian Horticultural Council asking that new potatoes be .brought under the same regulations as other potatoes; resolution by the Ontario Vegetable Growers' Association; also resolutions by the South Essex Growers' Cooperative and the Central Ontario Potato Growers' Association.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
933425,ca.proc.d.1931-06-24.17.10,1931-06-24,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,ROOT VEGETABLES ACT,,,"I think this is another way of getting at something which the government
Root Vegetables Act

attempted to do some time ago. It will be recalled that the government passed an order in council fixing a price, for duty purposes, on potatoes. There was a great deal of protest against that order in council, and the government, instead of rescinding it when the evils of it were pointed out, passed another order in council. Like the laws of the Medes and Persians, I suppose their orders are unchangeable. So they passed another order in council substituting radishes for potatoes. The effect of the first order in council was to put a heavy impost on new potatoes coming into this country. Objections were raised by American shippers, and these objections were endorsed by the potato growers of the maritime provinces, who were accustomed to sell large quantities of seed potatoes to the United States, which trade was going to be endangered. By bringing down this amendment the government is seeking to do in another way what they were prevented from doing in the first place. Now they are going to apply grading regulations in such a way that the small potatoes that come in in the early spring will be excluded because they will not come up to the grading regulations. As a matter of fact, that is the purpose of this bill. Instead of calling it a bill to amend the Root Vegetables Act, we might as well call it an act to exclude new potatoes coming in from the United States.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
933426,ca.proc.d.1931-06-24.17.11,1931-06-24,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,ROOT VEGETABLES ACT,,,"Does the hon. gentleman suggest that is why the Horticultural Council and these other associations have requested this legislation?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
933427,ca.proc.d.1931-06-24.17.12,1931-06-24,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,ROOT VEGETABLES ACT,,,"Yes, absolutely, and nothing else.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
933428,ca.proc.d.1931-06-24.17.13,1931-06-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ROOT VEGETABLES ACT,,,"I understand from the minister that a number of bodies have asked for this legislation. I am not particularly opposing the legislation in that regard, but I should like some further information. Under chapter 181 of the revised statutes, the various grades of potato are defined, such as Canada A, Canada B, Canada C, and so on, and I think in all cases the potatoes are required to be reasonably mature, and even the lowest grade, grade C, is required to be I think not less than li inches in diameter. Subsequently it appears-I have not the act before me-that the ex-Minister of Agriculture, in 1929 I think it was, changed that definition section of the act and did away with direct definitions of the various grades. Instead he made regulations which allowed his department, with the advice of certain bodies therein indicated, to make new definitions each year of what constituted the different grades, based apparently

upon what has 'been done in the matter of grading wheat every year. I do not think that idea was a sound one because potatoes are of a more stable character than wheat, and the same grade or the same size should apply every year, one would suppose. Nevertheless that is what was done. In the event of the grades not being defined in any act, I presume that we shall have to fall back on the order in council or the definition which the minister or his department will give every year. What I am trying to get at is this: Under the present definition-it may be changed in a few weeks or a few months-what will be the smallest size of potato that will be allowed in now that they have to be graded?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
933429,ca.proc.d.1931-06-24.17.14,1931-06-24,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,ROOT VEGETABLES ACT,,,"If this section passes. I take it that the new potatoes will be subject to the grades as set out now for the old potatoes, but if there is sufficient evidence that the potato growers wish to have new grades or the exemption of certain grades of new potatoes, that can be put into effect by a ministerial order at their request.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
933430,ca.proc.d.1931-06-24.17.15,1931-06-24,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. MACDONALD (Kings):,Minister Without Portfolio,ROOT VEGETABLES ACT,,,"With reference to the remarks of the hon. member for Comox-Alfoerni (Mr. Neill), there is a very great necessity at times of the department having the power to change the grades. For instance, two years ago we found in the potato business that potatoes for certified seed had to be graded up to a certain size, 21 inches and upwards, while table stock of the same type rvould be graded down to 1J inches for No. 1 grade. Certain seed growers shipped out all their potatoes over inches for certified seed, and then they could take the balance of that stock between 2| and 1| inches and make a full carload of No. 1 table stock, according to the regulations as they existed at the time. You can see how necessary it was to change those regulations, because a carload of potatoes consisting wholly of potatoes from 1J to 2J inches is of very inferior calibre, and nobody would accept it. That just shows the necessity of having the power to change the regulations according to the needs of the situation as it may arise from time to time.
With reference to the remarks of the hon. member for Lisgar (Mr. Brown), while I was sitting on that side of the house for a number of years I consistently advocated a change in the grading regulations which would stop the importation of such trash as we see exhibited particularly in the months of April and May in the city of Ottawa and practically every other city in the country. This small stuff coming in is absolute trash, immature, not fit for anything. During those months this country has an abundance of splendid old

Root Vegetables Act
stock, and a market for it is urgently required. I think it is certainly a step in the right direction to establish regulations under which this stuff that is coming into the country can be shut out under grading regulations.
Mr. \OUNG:	A few minutes ago the
Prime Minister complained that speeches on this side of the house were being repeated from time to time. I think we have before us a good illustration of a case where speeches such as the one just made by my hon. friend from Lisgar (Mr. Brown) should be repeated again and again by every member on this side of the house, not with the hope of impressing the government very much, but at least to let the country know what is being done and what are the motives behind it. I remember some years ago when the tariff board was sitting, a gentleman appeared before that board and told them he had a cellar full of old carrots that he could not sell, and he wanted such tariff regulations enacted as would make it impossible for people in this country to buy new carrots until he had disposed of his old ones. The object of this legislation is identically the same. At the time these new potatoes are coming into the country there are no new Canadian potatoes, but certain Canadian growers have old potatoes which they want to sell, and so they want regulations enacted making it impossible for anyone in this country to buy new potatoes until they have disposed of their old ones. My hon. friend from Kings (Mr. Macdonald) says that these imported potatoes are trash. The people of this country can be depended on to judge whether they are trash or not. They do not need to be protected in that regard. If the old home-grown potatoes are so very much better, the people will buy them and leave the new potatoes alone. But the very fact that the growers are asking for this legislation is proof that the imported potatoes are not trash. It proves that they are more palatable to our people than the old potatoes. Who is asking for this legislation? The potato growers of Prince Edward Island, who never can supply the whole market of Canada with their potatoes. The Horticultural Council also asks for this legislation. Who are they? An organization composed of dealers, for the growers withdrew from the organization last year.

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
933431,ca.proc.d.1931-06-24.17.16,1931-06-24,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. MACDONALD (Kings):,Minister Without Portfolio,ROOT VEGETABLES ACT,,,"That is not correct.

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
933432,ca.proc.d.1931-06-24.17.17,1931-06-24,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,ROOT VEGETABLES ACT,,,"Part of them withdrew, in
Ontario, at all events. The people who want this legislation are those who are interested
in trying to get extra prices out of the people of Canada for stuff which the people of Canada do not want to buy, and they want to exclude new potatoes coming in from the United States. A short time ago the government shut out by regulation American potatoes. Then it discovered that the Americans could hit back, that as a result of that order in council we were likely to lose the sale of many more potatoes to the United States than they were going to sell here. So the government decided to change their regulations and determined to exclude radishes instead of potatoes. When my hon. friend said that they were not going to allow these new potatoes to come in, I thought perhaps it was so that they could be distinguished from radishes, but apparently there is no danger on that account. It is the new potatoes they are afraid of. When it was discovered that the United States could hit back and that we were likely to lose the sale of six bushels in their country for every bushel that we shut out of our country, this government tried to achieve their object in another way, by bringing down this amendment. Do they think that they can deceive the American government and the American people in that way? The Americans will say: You have shut out American potatoes from Canada, and we will retaliate and shut out Canadian potatoes from the United States. The result will be that those who have asked for this legislation will find themselves in a worse plight than they are in now.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
933433,ca.proc.d.1931-06-24.17.18,1931-06-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ROOT VEGETABLES ACT,,,"The remarks of my hon.
friend from Kings that the regulations as to grades works out in an unjust way would tend to suggest that the grades were not properly drawn in the first instance, but the principal objection that I have is to giving the government power to change the grades overnight. The agricultural department-I am not referring to the present minister particularly, because it has always been the case with that department-is particularly apt to arrogate the power of legislating for itself, and generally their regulations are pretty strict and impose severe penalties. Here is the situation. As I said before, if the grades are not right as defined by the act, chapter 181 of the revised statutes of 1927, why not change them? That is what we are here for. But the late minister took power to change those grades at any time he liked, subject to taking advice from somebody. Therefore we today are in this position, that we do not know -at least I do not know, and the minister does not appear to be able to tell me-under what restrictions of size these new potatoes
Root Vegetables Act

must come. He says if the act passes they will come under the ordinary grades. But the ordinary grades are not defined by law; they are left to be defined by his department. What those grades were last year or will be to-day or to-morrow is quite unknown. Going back to the act, it says that potatoes to pass the number 3 grade must be li inches in diameter and reasonably matured. The ordinary new potato would not qualify; if it were reasonably matured it would not be a new potato under the ordinary acceptation of the word; and if you cut out those under li inches in size you would not have many new potatoes at all. Even taking the regulations as they are to-day, what standard, we will say, of size alone will these new potatoes have to comply with? If the minister could tell me that I might be more agreeable to passing the bill.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
933434,ca.proc.d.1931-06-24.17.19,1931-06-24,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. SMITH (Victoria-Carleton):,,ROOT VEGETABLES ACT,,,,Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
933435,ca.proc.d.1931-06-24.17.20,1931-06-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ROOT VEGETABLES ACT,,,"Where do I find those grades defined?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
933436,ca.proc.d.1931-06-24.17.21,1931-06-24,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. SMITH (Victoria-Carleton):,,ROOT VEGETABLES ACT,,,"In the
Department of Agriculture.	[DOT]

",Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
933437,ca.proc.d.1931-06-24.17.22,1931-06-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ROOT VEGETABLES ACT,,,"I do not carry the Department of Agriculture around with me.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
933438,ca.proc.d.1931-06-24.17.23,1931-06-24,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,ROOT VEGETABLES ACT,,,"Page 10.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
933439,ca.proc.d.1931-06-24.17.24,1931-06-24,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. SMITH (Victoria-Carleton):,,ROOT VEGETABLES ACT,,,"My hon. friend can find other things when he wants them. Why cannot he find the grades now?

",Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
933440,ca.proc.d.1931-06-24.17.25,1931-06-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,ROOT VEGETABLES ACT,,,"I am trying to.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
933441,ca.proc.d.1931-06-24.17.26,1931-06-24,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. SMITH (Victoria-Carleton):,,ROOT VEGETABLES ACT,,,"I am
carrying them in my head, I know them very well.

",Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
