basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
933122,ca.proc.d.1931-06-23.11.1.5,1931-06-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CIVIL SERVICE ACT AMENDMENT,PREFERENCE TO CANADIAN VETERANS RESIDENT IN CANADA FIVE YEARS,,"Yes,
but under the act the governor in council may authorize the employment of specially qualified technicians. The situation is that no one to-day can receive a preference unless he or she is a British subject. Therefore the danger from the somewhat fantastic list of allies mentioned by my hon. friend is really eliminated, and we come down to the dues-

Civil Service-Returned Soldiers
tion of discrimination against imperial veterans, those belonging to the British empire.
At this point, in an absolutely non-partisan spirit I wish to make one suggestion to the committee. For the last ten years, in fact since 1919, the House of Commons has been very generous indeed in the consideration of the problems of the organized ex-service men of Canada. Year after year we have had committee after committee appointed. There was a royal commission to investigate the problems of civil reestablishment, and in every single instance so far as my memory serves me and if I am wrong some hon. member will undoubtedly correct me the organized ex-service men of Canada have been consulted in regard to any proposed change in veterans' legislation. Last year, under the excellent leadership of my hon. friend from Quebec South, we had in the work of the committee and in its report to the house one of the most inspiring incidents in Canadian parliamentary history: the splendid report of the committee was adopted unanimously by parliament. To-day in Canada we have the Canadian Legion representing practically all the organized ex-service men in the country. So far as my knowledge goes, that organization has not been consulted regarding the amendment now before us. For ten years we have given a preference to imperial soldiers, and the only possible effect of the amendment of the hon. member for Quebec South would be to eliminate those who come to Canada after the passing of this act. The number of these men is being reduced year after year. The Canadian Legion and other organized ex-service bodies are prepared to discuss this matter and to send recommendations to parliament as they have in years gone by. Next August or September in the city of Toronto the annual convention of the Canadian Legion will be held and will deal with this very point. The biennial conference of the British Empire Service League representing ex-service men throughout the whole empire is to meet in Toronto in a month or two to discuss problems affecting the ex-service men throughout the British Empire. In view of all these considerations my suggestion to the mover of the amendment and the sponsor of the bill is that we might very well postpone consideration of the matter for at least a year, or until we have ' concrete and comprehensive recommendations from the ex-service men of Canada in convention assembled.
If the matter were urgent I should be pleased to deal with it immediately. I do not
believe a single member of the committee has received a specific complaint in regard to the present preference. At the last biennial conference of the British Empire Service League held in Canada in the year 1925 that great leader of the British army, Sir Douglas Haig, was in attendance. This year we will have with us the great leader of the British navy during the war, Earl Jellicoe, now leader of the British Empire Service League. It would be most unfortunate and at best a futile gesture if at this stage, and in view of the forthcoming conference of empire service men, parliament were to eliminate the preference which for the last ten years Canada has shown. Almost seventeen years have elapsed since the outbreak of hostilities, and any hon. member of this house-and there are many of them-who visit weekly the meetings of ex-service men throughout Canada must recognize the fact that the war veterans are now more or less old men. Those who are qualified by strength and physical capacity to compete in civil service examinations are year by year getting fewer in number.	[DOT]
I appeal most sincerely to the committee to recognize that in days gone by we have had the benefit of expressions of opinion of the Canadian ex-service men regarding these matters. They are a body whose views are of great value and assistance to any government, no matter what government it may be. The desire of ex-service leagues is to do the best they can for ex-service men. I am sure no injury will be done if we lay this matter over until next year when we may have before us the considered recommendations of the exservice men, and we will not be in the position of altering our considered policy on the eve of the convening of the biennial conference of the British Empire Service League.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
933123,ca.proc.d.1931-06-23.11.1.6,1931-06-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CIVIL SERVICE ACT AMENDMENT,PREFERENCE TO CANADIAN VETERANS RESIDENT IN CANADA FIVE YEARS,,"For once in my life I am entirely in accord with the remarks of the hon. member for Vancouver Centre. It seems to me that the proper thing to do with a matter of this sort, which has caused a great deal of heart-burning on both sides of the house, would be to follow the suggestion of my hon. friend opposite. Everybody desires to be eminently fair in matters such as this, and to my mind the fair thing to do is to put it over for another year. Had my hon. friend not made that suggestion I should myself have done so. I happen to know that some of the higher officers of the Canadian Legion to-day are opposed to any change at the present time. I agree with the hon. member from Vancouver that we should wait until the legion has held its annual meeting and has the opportunity of discussing
Civil Service-Returned Soldiers

the piatter and from their standpoint making a decision upon it. At the present time in Canada there is great dissatisfaction because of the legislation which was passed last year affecting the returned men. In making that statement I have no desire to criticize the government then in power; as a matter of fact the report of the committee was based upon recommendations of the officers of the legion itself, it was non-partisan and was brought in with the intention of doing what the committee considered best for the returned soldier. Notwithstanding that, however, there is a certain amount of dissatisfaction. In view of these considerations and of the fact that the legion officers so far as I have been able to hear from them are opposed to this bill, I think it might well stand over for another session. Certainly neither the returned soldiers nor many other persons will suffer by the delay because so few are affected by the bill. Unfortunately I have to go to a meeting of the special railway committee; therefore without delaying the debate I wish to put myself on record as believing that this bill and the amendment thereto of my hon. friend from Quebec South (Mr. Power) might well be allowed to stand over until next session.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
933124,ca.proc.d.1931-06-23.11.1.7,1931-06-23,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,CIVIL SERVICE ACT AMENDMENT,PREFERENCE TO CANADIAN VETERANS RESIDENT IN CANADA FIVE YEARS,,"I do not propose, Mr. Chairman, to discuss the bill or the amendment at present, but merely to endorse the suggestion made by the two hon. gentlemen who have just taken their seats. While I do not belong to the legion, I have been in very close touch with its members for some years, and a few days ago I discussed with a number of officers the subject matter of this proposed legislation. They authorized me to support the suggestion that has just been made. It is one of those bills which has a very close connection with the work of the legion and in which naturally they are very closely interested. During the ten years that I have been a member of this house it has been the practice to invite suggestions from the legion as to any legislation which affected their membership, and they will be very glad to have a similar opportunity of discussing this bill. As has already been said, their convention takes place next August, and upon the agenda for discussion is this very question of civil service preference. So far as I can see no individual will be prejudiced by the bill standing over for another session, but by our taking this course the men who are chiefly interested both personally and on behalf of their imperial comrades will be assured an opportunity of considering the subject and reaching some definite conclusion upon it. Therefore I think the house will be well

advised without further discussing the merits of the bill to grant that very reasonable request of allowing the bill to stand over until next year, when the officers of the legion will be in a position to make suggestions with regard to it.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
933125,ca.proc.d.1931-06-23.11.1.8,1931-06-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CIVIL SERVICE ACT AMENDMENT,PREFERENCE TO CANADIAN VETERANS RESIDENT IN CANADA FIVE YEARS,,"To prevent any misunderstanding, Mr. Chairman, as to just what this amendment purports to do, perhaps I had better review the bill and the amendment itself. The bill in section 1 proposes to amend section 29 of the Civil Service Act, which is chapter 22 of the revised statutes of Canada. It is proposed to add subsection (5), which to a considerable extent would do away with the returned solders' preference. I understand that the returned soldiers generally throughout the country and the Canadian Legion were opposed to this bill on account of the section which my hon. friend from Bellechasse (Mr. Boulanger) intended to add. An agitation- sprang up and various commands of the legion made requests to members of this house and to others to oppose the bill. Then on May 19 I said that if the bill reached committee I would propose a certain amendment-the amendment which is now before the committee. The amendment does not seek to do away with subsection 2 of section 29, which my hon. friend from Vancouver Centre (Mr. Mackenzie) read, and which gives a particular preference to those who have been injured and are unable to pursue their former vocation and to those who have not been successfully reestablished. The amendment does not propose to touch those men at all. It does not propose to touch section 33, which states that only British subjects may enter the civil service of Canada. But it does propose to amend subsection 4 of section 29. Subsection 4 was originally inserted in the Civil Service Act in 1919. By it the people of Canada gave a preference in the civil service appointments: first, to Canadian soldiers; second, to soldiers who had served in the army or navy of His Majesty; third, to soldiers who had served in the allied forces. I propose by my amendment to take away that preference from those who served in the allied forces. I also propose that the preference which has been given to imperial soldiers shall cease as to any who come here after this date.
There does not seem to be anything in that section which would wreck the British constitution or call for a consultation with anybody in the dominion. The thing is perfectly plain. If the house desires to vote against that principle there is no necessity to go out-

Civil Service-Returned Soldiers
side and consult anybody about it. Since when have we in this house set u,p outside the confines of parliament a kind of soldiers' soviet which must be consulted when we wish to pass legislation? As a matter of fact when pension legislation was brought before this house representatives of the returned soldiers' organizations came before committees which dealt with that legislation. They were treated courteously and their representations were listened to; sometimes they were accepted, sometimes not. But it is an altogether new theory in our parliamentary practice that before we pass any legislation which might directly or indirectly affect certain soldiers, and as I have already explained, will not affect Canadian soldiers and will not affect any imperial soldiers who are now domiciled in Canada,-that forsooth we should wait until the members of the Canadian Legion meet Earl Jellicoe and their imperial comrades in August and decide whether or not we, the parliament of Canada, shall continue to give a preference to people who are now living in England. It seems to me that the case is perfectly plain. It is a matter of indifference to me whether or not this amendment passes, but I wish to make perfectly clear the purport of the amendment, and to show that there is no intention whatsoever of offending any particular class of people Who served in the late war, or of taking away from them any rights which they may have. Those who are British subjects and who served in the army of the empire will prej 'serve their preference provided they are domiciled in Canada now. Those who served in the allied forces will be affected. I know my hon. friend said that the amendment Would not affect ex-service men of the nations which I mentioned, but there is nothing to prevent a Czechoslovakian, a Russian, a Frenchman, a Greek, or a Chinese, or a Japanese, provided they have been naturalized, from taking advantage of this preference, and I do not think it is the view of this house, nor is it the view of the people of Canada, that we should be any more generous to the people of any other nation, particularly at the expense of our own citizens.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
933126,ca.proc.d.1931-06-23.11.1.9,1931-06-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,CIVIL SERVICE ACT AMENDMENT,PREFERENCE TO CANADIAN VETERANS RESIDENT IN CANADA FIVE YEARS,,"I fully realize, Mr. Chairman, that it is always a delicate matter to deal with questions in which returned soldiers are involved, but at the same time I think it is the duty of every hon. member to state his position very clearly in a matter of this kind. I have no hesitation in saying that I endorse very fully the stand taken by the hon. member for Quebec South, and also his amendment. In saying this I am not only expressing my opinion as a member of the house but I am drawing on my experience as Secretary of State, under whose supervision comes the work of the Civil Service Commission.
There are two points I wish to make very briefly in connection with this bill and amendment. In the first place, let us not forget that the principle at the basis of the Civil Sendee Act is merit. The act states that candidates to the civil service shall be appointed on merit; there is to be no political or family influence of any kind to interfere with the merits of the respective candidates. An exception was made in favour of returned soldiers, whether imperial or Canadian, as my hon. friend has said. We must not lose sight of the fact that this exception is not in conformity with the principle at the basis of the Civil Sendee Act. Very often, in Montreal and elsewhere, I have seen young men who were candidates at examinations for the civil service; these young men were fully qualified and possessed the necessary merit to be appointed, yet they would see candidates, returned soldiers who were perhaps 35 or 40 points below their marks, appointed in their places. I realize that this may have been a good after-war measure, but the first point I wish to make is that no matter how worthy that principle may be it comes in direct conflict with the very foundation of the Civil Service Act, which is that merit shall prevail over every other consideration.
It therefore follows-and this is my second point-that while we may all desire to give that preference to returned soldiers when it is warrantable, we should not extend the field of preference but should rather try to restrict it as much as is commensurate with those other principles of preference which already exist in favour of soldiers. We have dealt with our returned men; we have enacted pension and other legislation in their favour. Will any hon. gentleman in this house tell me any field other than the civil service in which there is legislation in favour of imperial men, or men from Australia or New Zealand or any other portion of the empire, or even from the other allied forces? If it is all right to give a preference to a returned man of the imperial army who is not domiciled to-day in Canada, why not vote a pension for him? Why not make available to him the other advantages we have granted the returned soldiers in Canada? The time has come when that preference, which is in direct opposition to the principle of merit, the basis of our Civil Service Act, should be firmly restricted to Canadian soldiers already domiciled in
Civil Service-Returned Soldiers

Canada, and to no others. We do not vote pensions for imperial soldiers or Australian soldiers, so I maintain we should no longer give a preference in civil service appointments to soldiers other than those who strictly belong to Canada. We do not send our men overseas to enjoy a preference in English civil service appointments; we do not send them to other parts of the empire. Last year, or two years ago, the House of Commons agreed to that modified application of the principle of preference in connection with the bill having to do with the Department of National Revenue. There are certain classes of employees under the Minister of National Revenue, who are appointed by him, and a provision similar to the amendment of my hon. friend from Quebec South was adopted. In other words, it was decided that preference should be given only to Canadian soldiers domiciled in Canada.
'-No very serious inconvenience may be caused by waiting another year, but I do submit that we meet to achieve results. This matter has been before the house for many years; year after year the bill has been moved, but no results have been obtained. I believe the amendment of the hon member for Quebec South is quite in conformity with the conditions as we find them to-day, and as far as I am concerned I shall not only support his amendment but shall also recommend very strongly to the committee that we deal with this matter at once and limit the preference to soldiers who are domiciled in Canada. I think that will meet with general approval.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933127,ca.proc.d.1931-06-23.11.1.10,1931-06-23,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,CIVIL SERVICE ACT AMENDMENT,PREFERENCE TO CANADIAN VETERANS RESIDENT IN CANADA FIVE YEARS,,"Mr. Chairman, I do not desire to discuss at any great length the principle of this bill, but I regret that at this time, there should be any such discussion at all. It is now thirteen years since the armistice, and we are going to deal with men who are just at the age limit of thirty-five years, beyond which they may not enter the civil service.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
933128,ca.proc.d.1931-06-23.11.1.11,1931-06-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CIVIL SERVICE ACT AMENDMENT,PREFERENCE TO CANADIAN VETERANS RESIDENT IN CANADA FIVE YEARS,,"We are not dealing with any man who is now in the service.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
933129,ca.proc.d.1931-06-23.11.1.12,1931-06-23,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,CIVIL SERVICE ACT AMENDMENT,PREFERENCE TO CANADIAN VETERANS RESIDENT IN CANADA FIVE YEARS,,"Within another year or two any man not now resident in Canada will be altogether beyond the age limit within which he may enter the civil service, because he must be domiciled in Canada for one year. I wonder if the committee realize that now they are going to legislate with regard to men over thirty years of age.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
933130,ca.proc.d.1931-06-23.11.1.13,1931-06-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CIVIL SERVICE ACT AMENDMENT,PREFERENCE TO CANADIAN VETERANS RESIDENT IN CANADA FIVE YEARS,,"The
youngest would be at least thirty-three now.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
933131,ca.proc.d.1931-06-23.11.1.14,1931-06-23,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,CIVIL SERVICE ACT AMENDMENT,PREFERENCE TO CANADIAN VETERANS RESIDENT IN CANADA FIVE YEARS,,"You are going to deal with men who are within a year or two of the age limit

within which they may enter the civil service. Surely this house might consider that point and forget any further discussion for the present. Another year or two will put these men beyond the limit, and I think that view should have the sympathy of every hon. member of this house and every person out of it.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
933132,ca.proc.d.1931-06-23.11.1.15,1931-06-23,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,CIVIL SERVICE ACT AMENDMENT,PREFERENCE TO CANADIAN VETERANS RESIDENT IN CANADA FIVE YEARS,,"Mr. Speaker, I wish to congratulate the mover of this bill amending the Civil Service Act which grants a preference to veterans. I think that it is the proper time to enact such a bill. Ever since the Conservative party is in power, we have heard on many occasions the cry of ""Canada First"". Since the Conservatives favour the policy of ""Canada First"", they should appoint ""Canada First"" men to positions in the civil service.
I have no objection however, to the amendment of the hon. member for Quebec South (Mr. Power). To grant a preference to Canadian veterans residing in Canada, means simply doing justice to the patriotism they displayed in the Great war. On the other hand, in giving this preference, care should be taken that public affairs will not suffer from the appointment of persons who might prove incompetent. As the present government prides itself in giving the country an exemplary administration, it should discriminate in the choice of its employees. This preference should only be granted to those who are capable of rending efficient service.
I am in favour of the amendment which purports to grant a preference to Canadian veterans domiciled in Canada. I fail to see why we should grant this preference to veterans of other countries or those of other British nations. We should keep our civil service positions for Canadians residing in Canada.
Again I wish to congratulate the mover of this bill. He is inspired by a truly Canadian spirit, he is patriotic and, perhaps, more sincere than this government.
Mr. LaVERGNE: I have been led to believe in Canada first, especially during and since the last campaign, and to-night I still hold to that principle-Canada and Canadians first. I must say that the amendment proposed by the hon. member for Quebec South is most generous. I know of no legislation similar to this in England, South Africa, Australia or New Zealand. I may be wrong many times, but I certainly do believe in being loyal to one's principles; and if we are true to our principles we must first stand by our own nationals. In my opinion, it is false sentiment to speak about the empire or things imperial in relation to this bill. Someone

Civil Service-Returned Soldiers
must begin somewhere, and as I say, I know of no other dominion that has passed legislation such as is proposed here. So far as I am concerned, I will vote for the amendment, because half a loaf is better than no bread. But I should prefer to have the bill as it was. I believe in Canada first.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
933133,ca.proc.d.1931-06-23.11.1.16,1931-06-23,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,CIVIL SERVICE ACT AMENDMENT,PREFERENCE TO CANADIAN VETERANS RESIDENT IN CANADA FIVE YEARS,,"I am sorry I cannot
agree to the postponement of this bill until next session. The matter has already been before this house on two occasions. It was introduced last year and owing to the necessity for closing the house in rather a hurry it was not passed. But I presented it again this year at the beginning of the session. It has been before hon. members for a considerable time and anyone who wanted to study it has had ample opportunity to do so. Moreover, the principle is not new. As the hon. member for St. James pointed out a moment ago, the very principle embodied in this bill was adopted unanimously by the house in 1928, when the revision of the National Revenue Act was before the house. The amendment was moved by my hon. friend from Quebec South. He proposed that the veterans' preference be restricted to Canadian veterans and his amendment was adopted on May 16, 1928. If hon. members wish to refer to Hansard they will find the report in volume 3 of 1928, at page 3064. They will see that the amendment restricting the veterans' preference to Canadian veterans was moved by my hon. friend and was adopted unanimously. That was more than two years ago. This principle was embodied in the bill presented last year and the same bill was presented again at the beginning of this session. I do not see, therefore, any necessity for postponing the matter another year for the purpose of giving the house time to study the principle of the bill, because it is a principle with which the house is perfectly familiar-a principle which, as I have shown, was adopted by the house more than two years ago.
Let me say a word to my hon. friends who are fearful of the bill because, as they suggest, it is the thin edge of the wedge towards abolition of the veterans' preference. I would point out to them that the bill is the best means we could possibly have of retaining the veterans' preference. If they wish to retain that preference in favour of Canadian soldiers, I ask them to vote for the bill; because once it is known throughout the country that we grant, in our civil service appointments, a preference not only to our own soldiers but also the soldiers of all the allied armies which took part in the war, there will be such an outcry against the 22110-187
veterans' preference that strong demand will be made for its abolition. The result will be that the whole preference will go by the board-not only the preference in favour of imperial soldiers, the preference in favour of the soldiers of South Africa, Australia, New Zealand, and other dominions, but also the preference in favour of our own Canadian Veterans. I say to my hon. friends, therefore, that if they want to retain the preference to Canadian soldiers they must be sensible about it and restrict it to our own veterans, citizens actually domiciled in Canada.
There is no allied country that has been so generous as we have been. Neither South Africa, New Zealand, India, nor any other part of the empire has given us any preference in its civil service. Try to get a job in the civil service in England, or in South Africa or Australia. Say to the authorities there, ""I fought for you during the Great war. I came to your rescue."" They will say, ""That was very nice of you and we thank you very much. But we have to look after our own citizens first in appointments to our civil service."" What others do for themselves I do not see why we should not do for ourselves.
There have been great abuses of the preference in favour of imperial soldiers. I cited some facts when I presented the bill for second reading. We have imported from England at least twenty prison guards. We brought them in directly from England and gave them jobs in our penitentiaries in preference to our own Canadian citizens-men who had been living here all their lives, paying taxes and contributing their efforts to the advancement of the country. We imported these prison guards and gave them jobs in our penitentiaries when Canadian soldiers could have done the work as well. We import other classes also into the civil service, engineers, surveyors, map draftsmen, and so on. I obtained a list at the last session on a return, and if hon. members are desirous of seeing it I can supply them with copies. They would be edified to see how many, I will not say foreigners, but non-Canadians, have entered the civil service without complying in the least with the requirements of the Civil Service Act.
It seems to me that in times like this, when there are so many people out of work looking for jobs, to earn their daily bread for themselves and their families, we should at least

2946	COMMONS
Civil Service-Returned Soldiers
restrict appointments in the civil service to persons living in Canada. That is all we ask.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
933134,ca.proc.d.1931-06-23.11.1.17,1931-06-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,CIVIL SERVICE ACT AMENDMENT,PREFERENCE TO CANADIAN VETERANS RESIDENT IN CANADA FIVE YEARS,,"I wish to say just a
word regarding this bill. I think the best thing I can say for it, the thing that appeals to me most, is the fact that it was introduced by the hon. member for Quebec South. The worst thing I can say about it is that I do not think it is any good. This applies only to those who might be said to be prospective newcomers to this country and who now of necessity must be well over thirty years of age. That class is again restricted to the few who would be applicants for civil service positions, and a still further restriction would be made to the number who would be successful in obtaining such positions. Those affected would be very few indeed, so few that it is hardly worth the time of this house to discuss this matter.
If this resolution has any merit, which I doubt very much, this is not the time to introduce it. We are facing a time of great unrest in Canada. We know there is dissatisfaction, whether rightly or wrongly, among the returned men, and we know that any action taken will be misinterpreted and the parliament of Canada will be blamed for doing something which in our wisdom or unwisdom we had no intention of doing. The returned man knows that to-day in the labour market he suffers a great handicap, first, because of his physical disability; second, because there is a prejudice-I do not think I am using too strong language-against a man with a disability, and, third, in times like these there is a prejudice against giving a job to any man who is at present on a pay list, and if he is drawing a pension he is on a pay list.
I have a very high regard for the intentions of the mover of the amendment. I have sat with him on committees for ten or twelve years, and I have always found him to be fair and judicial, both to the returned man and to the country, and I emphasize the latter. But I think he has rather abused our confidence. We who sat with him on committes had a great deal of sympathy for him. We felt that he had not been justly treated by his own party. We felt he was one of the outstanding men on his own side of the house and we knew that he had served overseas with distinction. However,
I am afraid he has abused the confidence we placed in him during the last election, * so I hesitate to pay him any further compliments because I may be confronted with a similar situation.
TMr. Boulanger.]

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
933135,ca.proc.d.1931-06-23.11.1.18,1931-06-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CIVIL SERVICE ACT AMENDMENT,PREFERENCE TO CANADIAN VETERANS RESIDENT IN CANADA FIVE YEARS,,"That will do for the
present.
Mr. MoGIBBON:	I say in all seriousness
that this is not the time to bring in legislation of this kind. In the past, legislation pertaining to soldiers has always received the unanimous consent of all parties and I agree with the hon. member for Quebec South that we do not need to wait to consult the soldier bodies or any other bodies before introducing legislation which we consider to be in the interests of the people of Canada. On previous occasions these soldier bodies have come back to the committee and asked that we reverse our ruling and go back to the previous practice. They admitted their mistake and I think in the future we would be doing well, not only by the soldiers but by ourselves, if we carried out our own ideas.
These men are fast passing away; they are dying at the rate of about 150 or 200 per year. I was staggered a few weeks ago when I Was told that there were not 150,000 men living to-day who had seen service in France. Those who remain are year after year becoming more disabled and crippled because of the infirmities suffered in service and I do not think in their last hours, in their last days or their last years we should pass legislation which will make them think we are growing careless of their interests and that this is the thin edge of the wedge which will ultimately deprive them of all preference which they have enjoyed in the past. If there were any ills time is rapidly curing them, and all this parliament and country has to do is simply nothing; these ills, if they are such, will be righted. For the life of me I cannot see just what this amendment is going to accomplish. The number concerned will constantly decrease until but few possible applicants remain, and, as I said before, I do not think it is worth the time of this house to consider the matter. I concur heartily in the sentiments of the hon. member who introduced this amendment, and I have done so in the past, but I do not think that this is the time to introduce an amendment of this kind.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
933136,ca.proc.d.1931-06-23.11.1.19,1931-06-23,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,CIVIL SERVICE ACT AMENDMENT,PREFERENCE TO CANADIAN VETERANS RESIDENT IN CANADA FIVE YEARS,,"Mr. Qhairman, I have
been looking at the amendment proposed by the hon. member for Quebec South (Mr. Power) and while he interprets the amendment to mean that it shall apply only to those who come to this country from this time on, I cannot see it in that way.
Progress reported.

Revenue and Audit Act

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
933137,ca.proc.d.1931-06-23.12,1931-06-23,,,,topic,REVENUE AND AUDIT ACT,,,,,,,
933138,ca.proc.d.1931-06-23.12.1.1,1931-06-23,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Bennett for the second reading of Bill No. 102, to amend the Consolidated Revenue and Audit Act.",,,,
933139,ca.proc.d.1931-06-23.12.2,1931-06-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REVENUE AND AUDIT ACT,,,"Mr. Speaker,
may I ask my right hon. friend if it is his intention to have this bill referred to a committee after the second reading?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
933140,ca.proc.d.1931-06-23.12.3,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,REVENUE AND AUDIT ACT,,,"Mr. Speaker, it was my purpose to ask that the bill be referred to the committee on banking and commerce, because I thought that that might expedite discussion. Before it came back to the house and was considered in committee of the whole, hon. members would have had an opportunity to attend the committee where Mr. Sellar on behalf of the department would give any information which might be required with respect to the actual operation in practice of the various sections referred to in the bill.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933141,ca.proc.d.1931-06-23.12.4,1931-06-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,REVENUE AND AUDIT ACT,,,"fiscal year are similarly voted for that particular period. I make these observations not by way of criticism of the proposed measure but rather by way of commendation of what I believe to be the object of it, and in the hope that my right lion, friend and his colleagues will by way of example follow hereafter the rule which they are. now laying down for others.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
