basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
935194,ca.proc.d.1931-06-29.5.26.1.3,1931-06-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES","There is no doubt about that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935195,ca.proc.d.1931-06-29.5.26.1.4,1931-06-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES","I refer to page 1782 of Hansard. As my right hon. friend admits this, I need not read what he said, his words were: ""inferences are not to be drawn by the board."" If the board is not to have the right of drawing inferences, how is it going to be able to determine what increases or decreases in rates of duty are required in order to equalize differences in costs of production? That is all clearly in the nature of inference, as a result of investiga-

Tariff Board-Mr. Mackenzie King
ti-on. It is drawing inferences. It is helping in that way to determine actually what increases of duty will be imposed.
There is another subsection of the same section which makes it also apparent that not only with respect to the rates of duty but also with respect to prices this board will be expected to perform an important function, a function which comes well-nigh determining at what particular prices commodities are to be kept fixed, nominally to save the consumer from exploitation, but in reality in many cases undoubtedly to keep prices at a particular level. Paragraphs (e) and (f) of section 4 read as follows, referring to matters to be inquired into by the board:.
(e)	all conditions and factors which affect or enter into the cost of production and the price to the consumers in Canada;
(f)	generally, all the conditions affecting production, manufacture, cost and price in Canada as compared with other countries.
In other words, this board will be expected to inquire into the matter of prices at which certain commodities are being sold in Canada in comparison with the prices in other countries, and both in relation to the cost of production; and the government of the day in virtue of the legislation which it is introducing will unquestionably base its tariff action upon the inferences drawn in that regard. The board's conclusions will become the determining factor in regulating prices as well as rates of duties, on the pretext of saving the consumer from exploitation, in reality to protect this manufacturer in the sale of his commodities within the country as well as against competition from without.
As was pointed out by the hon. member for Hants-Kings (Mr. Ilsley) in quoting Professor [DOT] Taussig of Harvard, who had had three or four years' experience as a member of the tariff board in the United States, it is an impossibility for any board to attempt to determine what increases or decreases in rates of duty are required in order to equalize differences in the cost of production, or what is necessary with respect to the cost and prices of commodities, and to that end to make comparisons between prices and costs in different countries. One has but to ask oneself what are the difficulties in one's own country of determining what goes to make up the costs of production of any commodity to realize that if the board's functions were limited to that alone it would have just about all it could attempt to do; but hon. members will realize that citizens of another country are not going to permit a board of a foreign nation to examine into their industries, investigate their books, and determine comparative costs. It is perfectly clear that in that regard the function which assumedly is being given to this board is one thait it will find it impossible to perform. Nevertheless, being given that power, the board is to determine what increases or decreases in rates of duty are necessary to make costs of production in this country equal to what they are in other countries. Moreover this task could it be performed and were it acted upon, would put an end to all international trade.
I pass on to the next subsection, which also indicates very clearly wherein the proposed board goes much further than being merely a fact finding body to advise the government with respect to tariffs as a result of investigation. Subsection 2 of section 4 reads as follows:
The board shall make inquiry into any other matter, upon which the minister desires information, in relation to any goods which, if brought into Canada or produced in Canada, are subject to or exempt from duties of customs or excise, and shall report to the minister, and the inquiry into any such matter may include inquiry as to the effect which an increase or decrease of the existing rate of duty upon a given commodity might have upon industry or trade, and the extent to which the consumer is protected from exploitation.
I ask hon. members to note those words, ""the effect which an increase or decrease of the existing rate of duty upon a given commodity might have upon industry or trade, and the extent to which the consumer is protected from exploitation."" When a board is asked to report upon the effect of anything, it is not merely reporting on the facts; it is drawing conclusions. In fact, an inquiry of that kind would require the board itself to make an investigation into the effects of the existing tariffs, and so far as its members had any preconceived views regarding the virtue of tariffs or the reverse, their judgment in a matter of that kind would certainly be biased and be affected by their views.
I pass on to the next subsection:
The board may be empowered by the governor in council to hold an inquiry under section fifteen of the Customs Tariff, in the same manner as the judge of the exchequer court or any other judge therein referred to may be so empowered, and the said section shall include and apply to the board as if it were therein expressly named.
Here is a very wide departure. This goes completely beyond any power given at any previous time to a board of investigation. This subsection will empower the board to exercise functions which to-day can only be exercised under section 15 of the Custom* Tariff. Section 15 of the Customs Tariff was inserted in order to give to the consumers of the country the benefit of a judicial inquiry
3142	COMMONS
Tariff Board-Mr. Mackenzie King
conducted by members of the judiciary, who are entirely removed from politics, who in no way owe their appointment to the views they may hold on fiscal questions, and who are entirely removed from any government influence or control. They are given the power of making an investigation where it is thought that the customs tariff is operating in a way that is detrimental to consumers or producers. Once this particular subsection is on the statute book the government will be able to turn over to a board of its own appointees the duty of making an investigation which at the present time can only be made by a judge of the exchequer court or some other judge to whom the matter may be referred. I submit, Mr. Speaker, that we should be very careful before we take away from the people of this country this slight degree of judicial protection which they now have with respect to the effects of a customs tariff and allow the government of the day instead to refer the subject matter of investigation to a board of its own creation, a board which cannot be other than biased, a board the appointees of which share the views of the government with respect to the tariff. The judiciary is an independent body. No matter could come before any of its members unless it were so serious as to be brought under section IS of the Customs Tariff. But once the present measure is passed the functions of the judiciary will for this purpose to all intents and purposes be usurped by a body, which, as I have said, has been appointed by the ministry of the day to further its own particular views with regard to what the tariff policy of this country should be. That is a very serious alteration to permit.
May I point out further that by this change the government is making of the proposed tariff board not a board of investigation, but a court. There is no question about that being, the principal intention. My right hon. friend did not lead the house to believe when he was introducing his measure that what he intended to do was to add to the number of the courts in the country, but he did tell us on the second reading of the bill that what he was establishing as a new court.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
935196,ca.proc.d.1931-06-29.5.26.1.5,1931-06-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES","I said that on the resolution-a court of record.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935197,ca.proc.d.1931-06-29.5.26.1.6,1931-06-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES","Possibly my
right hon. friend did, and I beg his pardon if I have overlooked that fact. The point I wish to bring out is this. He did not stress what I believe to be the essential feature of this bill, that it is creating a new court to deal with tariff matters; matters far beyond any mere question of investigation for pur-

poses of -mere fact-finding. The establishment of a new court to deal with tariff matters as though they were matters of property and civil rights is the primary purpose of this bill; I do not think that my right hon. friend will deny that, and to that extent it goes far beyond anything which this parliament has previously countenanced as a part of the function of an advisory board intended only to advise on tariff matters. I do not wish to .say that the members whom my right hon. friend will appoint to the board will be intentionally partisan. That would be going too far, and we cannot say, until we see how they perform their duties to what extent their partisanship may extend. The public in general however will at least have the feeling that such protection as is afforded them to-day by the courts under the section of the Customs Tariff to which I have referred will be taken away or of no avail and that hereafter they will be at .the mercy of a board of partisans appointed by the administration of the day.
May I refer to the next suDsection, which is subsection 4 of section 4 of the bill. It reads as follows:
The governor in council may empower the board to make any investigation or hold any inquiry authorized by the provisions of the Combines Investigation Act, or of a relative nature, and for these purposes the board shall have all the powers, authority and jurisdiction vested in the registrar or in a commissioner appointed under that act to hold investigations.
I ask the house to consider for a moment or two the purposes of the Combines Investigation Act. It was passed to enable consumers or producers who believed their interests were being adversely affected by tariffs, through combinations or monopolies in restraint of trade formed as a result of tariffs or in other ways, to have the protection of an investigation conducted in a manner in which they would have reason to feel a degree of confidence. The old Combines Investigation Act which was introduced and passed in this house in the year 1910 provided that parties who felt they were being adversely affected by a monopoly, trust, merger or the like might apply for inquiry by a board of investigation and in the event of a prima facie case being made out might themselves name a member of the board of investigation. In turn the trust, monopoly or whatever concern was charged with operating against the interests of the public was permitted to name a member of the board. If the two parties interested could agree upon a chairman they were permitted so to do, and in the event of their not agreeing the government of the day was empowered to appoint a chairman. Before

Tariff Board-Mr. Mackenzie King
the body thus approved the parties interested were entitled to have their own representatives appear and they were likely as a consequence to have confidence in such a body. The old board provided a great protection to parties in this country against monopolies and mergers operating to the detriment of the public behind the shelter of a protective tariff. That act remained on the statutes from the year 1910 until the year 1919 when the then government of the day, a Conservative administration, repealed the act and substituted therefor a board of commerce. The board of commerce was to have to do with the administration of a Fair Prices Act, as it was termed and enacted at that time. I do not think at this time I need go into the history of the board of commerce and the Fair Prices Act. Hon. members will recall that the board of commerce was in the nature of a court. Hon. members may also recall that one of the judges resigned because he felt the operations of that board were biased in favour of special interests and not in accordance with the best interests of the people. The legality of the legislation was very shortly after its enactment called in question, an appeal was made to the supreme court and was carried subsequently to the privy council. The judicial committee of the privy council declared the legislation to be ultra vires.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
935198,ca.proc.d.1931-06-29.5.26.1.7,1931-06-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES","In peace times.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935199,ca.proc.d.1931-06-29.5.26.1.8,1931-06-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES","It was declared ultra vires in peace times. I do not know that the observation of my right hon. friend helps the matter in any way.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
935200,ca.proc.d.1931-06-29.5.26.1.9,1931-06-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES","I do not say that it
does.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935201,ca.proc.d.1931-06-29.5.26.1.10,1931-06-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES","Because the statute was enacted in peace times; it was repealed in peace times; and I hope we are still in peace times.
At any rate when the legislation was declared ultra vires it was repealed. I submit that an examination of the legislation now before us will convince any hon. member that the government is seeking, under the guise of a court differently named, to restore something resembling the old board of commerce. The duties assigned to the board under this bill are very similar to those the board of commerce had when it was called to administer the Fair Prices Act. The court that is now being formed, among other duties, is to have the obligation-if the government chooses to assign it the obligation-of administering an all important part of the Combines Investigation Act.
When the Board of Commerce Act and the Fair Prices Act were repealed, a new enactment was brought foiward by the Liberal administration of the day in 1923. Another Combines Investigation Act, framed in the way the government of the day believed would best secure the confidence of those on whose behalf it was enacted, was placed again upon the statutes. To all intents and purposes the legislation now before us has for its puipose the abolition of the real intent of that combines legislation because if the government so desires all the duties prescribed under the statute creating the Combines Investigation Act, as reenacted in 1923, may be withheld from the parties entrusted with inquiry imder the Combines Investigation Act and passed over to the new board, which as I have already said, is a body chosen to further the government's point of view on tariff matters. To my mind such a possible change is of a most serious nature. May I make mention of the further fact, that the validity of the Combines Investigation Act of 1923 has been tested in the courts. Certain interests which believed the act was operating in a manner which made it difficult for them to carry on their alleged combine or monopoly, brought an action to test the validity of the act. The Supreme Court of Canada upheld the validity of the act and the case was carried to the Judicial Committee of the Privy Council. The judicial committee upheld the decision of the supreme court.
With regard to the legislation before us, we are therefore in the curious position that provision is being made whereby for legislation which has stood the test of the highest courts in Canada and the empire there may be substituted by the government a procedure wholly similar to that of the Board of Commerce in its administration of the Fair Prices Act, which was declared by the courts to be ultra vires. To point out clearly the parallel between the two cases may I state that by the Board of Commerce Act a board was set up consisting of three commissioners appointed by the governor in council and given the powers of a court of record. The duty of the board was to administer the second of the two statutes in question, namely the Combines and Fair Prices Act, called the Special Act. The present bill constitutes the tariff board a court of record. It is to make inquiries into the prices received by producers, manufacturers, wholesalers, dealers, retailers and other distributors, and note all conditions and factors which affect or enter into the prices to consumers in Canada. As in the case with respect to the protection given consumers and

Tariff Board-Mr. Mackenzie King
producers by the provisions of the Customs Act relating to judicial inquiry in certain cases my right bon. friend is again giving to the governor in council the power to take away from the consumers and producers of Canada the remedy which at the present time under the Combines Investigation Act they enjoy, of having investigation made by persons appointed under an act framed especially to win their confidence, and afford them protection; and is placing them at the mercy of a board which I think I may safely say will be of his own particular bent of mind in conducting an investigation.
I know my right hon. friend will say he is not repealing the Combines Investigation Act. Certainly he is not repealing it, but by giving to the governor in council power to have investigations made by this special court rather than before the parties named in the Combines Investigation Act, and there empowered to investigate a combine, or before a judge as set out in the section of the Customs Tariff to which I have referred, he is doing something much more subtle and far reaching.
May I at this point give a concrete illustration. We will assume for the moment that the consumers of gasoline in this country entertain the view that the prices of gasoline are too high and that by virtue of protection which has been given by the present administration a combine or monopoly has come into existence which is operating to their detriment. At the present time under section 15 of the Customs Tariff an investigation may be held before a judge of the Exchequer Court or of some other court, or an investigation may be held under the provisions of the Combines Investigation Act. There are the two existing alternatives. My right hon. friend, under the legislation which he is now seeking to enact, could, were it passed, say, ''We will not permit an inquiry to take place before a member of the judiciary or under the provisions of the Combines Investigation Act, we will refer it to this board which we have created, and its decision will govern in the matter."" I do not think I need go further in illustrating the danger underlying the proposed legislation as to the extent to which consumers and producers may find themselves, once it is enacted, without some of the security and protection afforded in existing legislation.
I come now to subsection 5 of section 5:
The board shall have the same power to enforce the attendance of witnesses, and to compel them to give evidence, as is vested in any court of record in civil cases.

And subsection 6:
The board shall be a court of record, and have an official seal which shall be judicially noticed.
There can no longer be any mistake about what my right hon. friend has in mind: iit is the creation of a court; a court of very wide powers and authority, a new and very important court. In fact on the second reading of this bill my right hon. friend termed it a ""federal court""; he spoke of those who would be members of it as judges; and on the resolution he said, ""the board will be in every sense a judicial tribunal."" Apart altogether from any such tribunal being necessary for mere purposes of investigation and fact-finding, I question very much the wisdom of trying to deal with social and economic problems by the establishment of courts of law or of attempting to find their solution along lines of procedure such as are adopted in the courts. There is a difference between what I might call legal phenomena- phenomena that has largely to do with questions of property, civil rights and the like, and economic phenomena which affect the wellbeing of individuals in their homes and in their several occupations. Matters of wages, of prices, ithe cost of living, and the like-all economic phenomena-are not of a character which can be determined satisfactorily in a court of law. Whether the economic problems to be solved relate to the tariff or to anything else affecting social conditions, a different method of investigation is desirable if the interests and well-being of the people are to be the primary consideration.
May I say that parliament has already carefully noted that fact. This is not the first Statute considered by this house which has to do with the investigation of economic phenomena, and the attempted solution of the problems to which they relate. There are already on the statutes several enactments framed with a view to aiding in the solution of social and economic problems. One of these statutes I might mention-the Industrial Disputes Investigation Act, which was passed in 1907. That act, as hon. members know, has been amended on one or two occasions, but in its essentials it remains pretty much to-day what it was when it was enacted twenty-five years ago. The outstanding feature of the Industrial Disputes Investigation Act is that it provides for the creation of boards for the investigation of industrial disputes, but care is taken that the appointees to these boards are persons in whom the parties themselves have confidence. For example, the workingmen on their part are permitted to name a

Tarifj Board-Mr. Mackenzie King
member, the employers on their part are also permitted to name a member, they being the two parties primarily affected, and if those two members can agree upon the third member they nominate him; if not, the government does so. The board thus formed has all the powers of a court; it may summon witnesses, take evidence, compel the production of documents and the like. These powers are available if the necessity for their exercise arises. But what for a quarter of a century has been the experience of the operation of boards appointed under that legislation? The experience has been that those strictly legal features are seldom availed of, and that when availed of they are of very questionable value; that the real value of such boards from the point of view of investigation is that the parties concerned are able to meet together in the presence of each other, and in the presence of the public, and there bring out the essential facts which govern the question under investigation -for example, exact statements as to wages, hours and other conditions of employment prevailing in the industry affected here and elsewhere. The three parties meet together- the representatives of the employers, the employees and the government respectively- and endeavour by question and answer ;md examination of documents, premises and the like to get at the facts. If there is a dispute between the parties themselves as to one not telling the truth, then resort is had to the legal machinery for securing evidence under oath. But in practice that necessity has very seldom arisen. Boards of investigation have found it possible to get the fullest information by informal consideration of the questions in dispute.
Now, my right hon. friend has taken some 'exception to what he speaks of as the informal manner in which information pertaining to the tariff has been obtained. I cannot agree with him that if the object is primarily that of ascertaining the facts that object will not be furthered much more effectively by bringing into one room in the presence of others those who are primarily concerned, and have them then and there admit or deny what is essential in the investigation. Take, for example, an investigation into tariff matters affecting any particular industry. If those engaged in the industry and consumers who are affected by the prices of the products of the industry are all permitted to meet together in a common discussion, and all agree upon a statement of the facts, or if need be give testimony where controversy arises, what better method can there possibly be of eliciting the
truth in regard to any situation? That was the method under which the former board proceeded. Where there is an issue between the parties as to who is telling the truth, it may become necessary to resort to legal procedure. But I do submit that if the object be that of fact finding and getting at the truth of the situation, the less there is of putting men under oath and going through the formalities of court procedure, particularly in the case of persons who for the most part abhor the thought of being brought into court for any purpose, the better in the end it will be for the purposes an investigation is intended to serve.
One of the most successful chairman of boards of investigation and conciliation under the industrial disputes act was the late Professor Adam Shortt. As hon. members well know, he was chairman of a very large number of such boards. In nearly all cases Professor Shortt was able to ascertain the facts without resort to legal methods and by presenting the truth of the situation to the parties concerned to have them accept the findings that became obvious in the light of the truth. That was a great tribute not only to the professor, but an equally great tribute to human nature itself, in that it discloses that men when they recognize the truth are prepared to accept it; if parties having different interests, after being brought together, can come to agree on the facts, there ceases to be any longer much that requires settlement between them.
A day or two ago I read in the journal of the Canadian Bankers' Association of April, of this year, a brief editorial on Professor Shortt, which was published shortly after his death. I came across this paragraph, which is so pertinent that I ask permission to read it:
He was chairman of all the more important boards appointed during the first few years of the act. Here he made a distinctive contribution which was vital to the effective working of the legislation. He saw that if success was to be achieved the investigations of the board set up must work toward conciliation and not attempt to act as a court of arbitration. Still more, legal technicalities must not be allowed to interfere with the main business of arriving at an agreement. With this principle firmly grasped he successfully eliminated formal court procedure and attained remarkable success in a number of amicable agreements which were reached. The later history of the act proved abundantly his wisdom. It became later the custom to appoint judges and lawyers as presiding officers of boards and from that day the effectiveness of the legislation waned, and finally legal procedure entirely obliterated the legislation when the privy council held the act ultra vires in 1925.
3146	COMMONS
Tariff Board-Mr. Mackenzie King
I submit, Mr. Speaker, that with respect to the economic phenomena of which account must be taken in dealing with tariff matters, there is no essential difference from that with respect to which account must be taken in dealing with questions of wages or prices in industrial disputes or as regards restrictions upon trade, because they are all inter-related; in fact it is in relation to questions of wages and prices and the like that the whole tariff discussion and controversy arises. I do submit that unless there is some motive beyond that of seeking to get at the facts, so that the government may be fully apprised of them in taking any steps in regard to the tariff, it would be much better to eliminate the court feature altogether and hold to a method of inquiry, which, up to the present, has proved so successful in different as well as allied fields. But the fact that my right hon. friend is creating a court to which he has given such powers makes convincingly clear, to my mind, an ulterior object other than that of mere investigation. What this objective is I shall endeavour to show in a few moments.
My right hon. friend is creating not a simple court with moderate powers; not an ordinary court like a county court; he is establishing one of the largest and most powerful courts in the country. He himself has termed it a federal court; it is a federal court with very large powers and very large remuneration so far as its members are concerned. Powers such as are given to this court are not needed at all for purposes of investigation in tariff matters. The bill makes no provision for the immediate publication of all the proceedings of the court, it does contain however provision for part of the work being carried on in secret. The bill gives to the court power to compel the taking of evidence under oath, if it so desires, but on the other hand it contains a provision which enables the members of the court to act on information which they obtain anywhere and in any way. I ask my right hon. friend:	What is the sense of including in
the bill a provision which enables the court to take evidence under oath if, at the same time, we are going to give to the members of the court the right to make equal use of information which they obtain in any way, at any time? In order that there may be no mistake about it let me read subsection (5) of section 5 of the act:
(5) The board shall have the same power to enforce the attendance of witnesses, and to compel them to give evidence, as is vested in any court of record in civil cases.

Then subsection (9) of the same section reads:
/9) For the purpose of any inquiry under this act, the board may obtain information, which in their judgment is authentic, otherwise than under the sanction of an oath or affirmation, and use apd act upon such information.
My right hon. friend is not only creating a court; he is creating a star chamber court. He is giving to this body the power to put a man on his oath, when it suits its members so to do. On the other hand they may gather information not in the nature of evidence on oath and act upon it if it suits them so to do. They can meet in secret if they desire so to do, and can prevent the publication of any of the evidence which they do not wish published. More than that, the bill goes the length of containing a provision which permits the arrest and imprisonment of individuals who happen to be present when the board may be discussing certain matters, or when certain matters are being discussed before the board if, perchance, at any time those individuals disclose some of the information which the board thinks it is in the public interest not to have disclosed. I ask whether you could have a court which is more in the nature of a star chamber court than one which carries on some of its proceedings in secret; one that can act on whatever information it pleases; one that need not, unless it so desires, report its proceedings, except in the form of a prepared report, and one which has given to it as well arbitrary powers of fine and imprisonment. Surely in matters of tariff, which affect simply the economic life of the people, we have not reached the point in 'Canada where we have to create boards in the nature of criminal courts in order to get information which will assist the government. I must say frankly to my hon. friend that after reading this legislation, one begins to wonder what, in his view, government is for; whether to his mind government is here to serve the interests of the people or whether it is here to create special courts for certain special interests, courts which will enable those interests to gain a control over an economic situation which is denied the rest of the people, and which could not be secured by them in any other way.
The other evening I spoke about where this whole legislation with respect to tariff matters is tending. I said my right hon. friend was creating an industrial feudalism in this country, I gave to the house certain of the incidents of feudalism of which I thought it would not be difficult to discover

Tariff Board-Mr. Mackenzie King
the counterparts in the industrial world of today as it will more and more become if legislation of this kind goes through. One of the incidents of feudalism to which I then referred was the right claimed by the lords of the day not to be subject to the ordinary courts, but to have their own special courts in which matters affecting themselves and their special interests would be tried. Here we have a special court being created for special interests who are coming to this parliament for special favours, and we are giving to those who are seeking protection in this fashion the right to have their own court and to have all the protection a court of that kind throws around them. I say, Mr. Speaker, that my right hon. friend is going pretty far in denying what are the fundamental rights of the people of the country when he goes the length in the special protection of specially favoured interests he does in this legislation.
Now may I refer to one or two other sections. Just in passing I draw attention to section 7 of subsection 5:
There shall be employed in the service of the board such officers, clerks and other employees as the governor in council may see fit to appoint, and they shall respectively receive such salaries or remuneration as may be approved by the governor in council.
Not only is my right hon. friend appointing the judges; he is also appointing the officers, clerks and other employees of this particular board or count. He is not allowing the Civil Service Commission to make the appointments; he is not allowing, as was the practice under the other board, the appointments to be made by the board itself. He is making all appointments himself, and just here may I say to my right hon. friend that when he was speaking on the resolution he gave this house to understand directly the opposite. He told the house that these officers, clerks and employees *would be appointed by the board; he did not say they would be appointed by himself. Now when the bill comes before the house we'see that it contains a provision that they shall be appointed by the governor in council instead of by the board. I hope my right hon. friend will give further consideration to this matter when we are discussing the section.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
935202,ca.proc.d.1931-06-29.5.26.1.11,1931-06-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES","Will my right hon. friend give the reference? I think he will find I was referring to the members of the board. .

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935203,ca.proc.d.1931-06-29.5.26.1.12,1931-06-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES","It is at page 1639 of Hansard, and reads:
Mr. Bradette: Will the employees of the board be appointed by the Civil Service Commission?
Mr. Bennett: They will be appointed by the board.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
935204,ca.proc.d.1931-06-29.5.26.1.13,1931-06-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES","The governor in council makes the formal appointments; the board is intended to make the recommendations, if that is what my right hon. friend means.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935205,ca.proc.d.1931-06-29.5.26.1.14,1931-06-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES","I take the bill as drafted to mean that what was done in the case of the previous board will be varied. In that case the board itself recommended who the appointees were to be, it was not the governor in council that made the selections. Certainly the view taken by hon. members of the house when my right hon. friend made his reply was that it would be the board, not the governor in council, which would make the selections. The bill is providing not that the board shall make the appointments but that the governor in council shall appoint everyone who has anything to do with the board which is being called into existence.
May I again point out that my remarks all along the way have been directed to these provisions as exemplifying the intention of the government to go much farther in this legislation than simply to appoint a board to investigate for the purpose of assisting the government in the formulation of tariffs or matters incidental thereto.
There is another section of the bill which will make clear to hon. members whether there is the necessity of going the length to which this legislation goes, if investigating and getting at the facts is all that my right hon. friend has in mind. Section 8 subsection (1) reads as follows:
Every member who has served on the board for a period of at least ten years may be granted an annuity for the term of his natural life equal to one-fourth of the annual salary received by him during such period, and if he lias served for any period less than ten years but more than five years, he may be granted an annuity equal to one-fifth of the annual salary received by him during such period.
Subsection (2) reads:
The chairman of the board shall be paid an annual salary of twelve thousand dollars, and the other two members shall each be paid an annual salary of ten thousand dollars.
Let us consider these salaries for a moment. The members of this board, which is to be simply a farct finding body, are to receive $12,000 and $10,000 annually. The chairman is to receive $12,000 per year for a ten year appointment, and in addition to that, at the end of the ten years he is to receive an annuity of $3,000. The other members are each to receive $10,000 per year, and an
3148	COMMONS
Tariff Board-Mr. Mackenzie King
annuity of one-quarter of that amount. If the members of the board serve for any period less than ten years but more than five years they become entitled to an annuity to be paid for the rest of their lives. No minister of the crown to-day receives the salary which is to be paid to the chairman of this board, in fact, no minister of the crown receives the salary and annuity being paid to the other two members of the board.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
