basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
931443,ca.proc.d.1931-06-17.10.1.30,1931-06-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, I
am coming to it, I will face the issue. What, happened? The issues of the Imperial preference were obscured first of all by the issue of unemployment, and in the second place, by a plethora of promises unprecedented in the annals of Canadian election campaigns. From shore to shore the present Prime Minister, then leader of the opposition, scattered his promises with a wanton and lavish hand, and, as my right hon. leader said last night, the promises so made in 1930 are the taxes and burdens of 1931 upon the Canadian people. My hon. friends opposite raised the issue of New Zealand butter, and many of them on the evening of July 28 emerged triumphant politically with their hands dripping with New Zealand butter fat.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
931444,ca.proc.d.1931-06-17.10.1.31,1931-06-17,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. MEMBERS:,
931445,ca.proc.d.1931-06-17.10.1.32,1931-06-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The increase in the tariff of from four to eight cents a pound has destroyed our preference in the New Zealand market, and instead of ""blasting"" your way into the markets of the world, you are blasting the market of New Zealand away from Canadian products. What does

2722	COMMONS
The Budget-Mr. Mackenzie (Vancouver)
the president of the National Dairy Council say in this regard? Listen to the man whose views as quoted last evening were acclaimed 'by my hon. friends opposite. Speaking at the twelfth annual meeting of the National Dairy Council, held at the Royal Alexandra hotel, Winnipeg, on March 18 and If) of this year, he said:
At the last meeting, an appeal to the tariff board was decided upon. The hearings were held in January, 1930, and several months later the government announced an increase in the butter tariff of precisely the amount we asked for. At this point I wish to remind you very definitely that we took the view that a tariff of four cents per pound against the southern dominions, where the imported butter all came from, was about as high a tariff as the industry could obtain any permanent benefit from. We used the argument that a tariff higher than four cents would damage the cheese industry and would introduce very wide and unmanageable fluctuations of price into the butter market if we were to alternate from an import to an export basis and back again, as we have done many times in the past forty years. We told the government that four cents was enough for the reason that it was all that could be permanently advantageous. . . . Our conclusion was that the amount of the present protection would prove to be excessive in the long run and would have to be modified, so that the untoward events of the future cannot be laid at the door of this council. I wanted to make that abundantly clear and I think I did.
That was the president of the National Dairy Council of Canada.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
931446,ca.proc.d.1931-06-17.10.1.33,1931-06-17,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Read the resolution
passed by the National Dairy Council.

",,,An hon. MEMBER:,
931447,ca.proc.d.1931-06-17.10.1.34,1931-06-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I shall
read exactly what I choose and the hon. gentleman can read the rest if he likes. Now let me remind my hon. friends opposite of that portion of the address of the Hon, Mr. Dunning in presenting the budget to the house last year:
With respect to New Zealand, as already intimated to parliament, the government of Canada has proposed to the government of that dominion that a direct trade agreement be negotiated to supersede the present arrangement.	_
We hope to be able to arrange for meetings of representatives of both countries in the near future in order to endeavour to reach a mutually satisfactory agreement. In any eyent, the present arrangement will cease on October twelfth next. Following that date, Canada will extend her full British preference to New Zealand, pending the completion of a direct agreement.
My province is particularly hurt by the abandonment of the preference. From 1922 to 1930, imports from New Zealand increased from $2,000,000 to $16,000,000, while exports increased from $4,000,000 to $19,000,000. In
fMr T Mackcnz'p/l
our trade wdth Austi'alia our imports in 1929 amounted to $3,500,000 and our exports to $19,500,000.
I remember hearing the Minister of Trade and Commerce condemning the Australian treaty because apparently the balance of trade was too favourable to Canada, and at the same time condemning the French treaty because the balance of trade was unfavourable to this country. By the way, I trust that the government will take steps immediately to negotiate with France with a view to removing the increase in their tariff against British Columbia salmon going into that country.
Let me now refer briefly to the remarks of the Minister of Trade and Commerce (Mr. Stevens) as reported at page 2309 of Hansard. The minister said:
Now I want to refer to farm exports just for a moment. Farm exports have fallen off. But let me give my hon. friend opposite a very unpleasant reminder. During the years that they held office-and mark you, we are now discussing that portion of my hon. friend's remarks in which he dealt with the fiscal policy of this country injuring exports; I want that to be borne in mind-during their term of office from 1921 to 1930, farm exports to the United States dropped from $162,880,000 to $40,841,000, or a falling off in nine years of no less than 75 per cent.
That statement is entirely misleading. Those are not the figures for nine years. They were taken from page 794 of the Commercial Intelligence Journal and they deal only with the ten-month period ended April 31, 1930, and that is a decrease of 75 per cent spread over a period of nine years. If the Minister of Trade and Commerce had pursued the figures down to April, 1931, he would have found that there was a reduction from $40,000,000 to $20,000,000, or 50 per cent in one year as against 75 per cent in nine years. That is my reply to the remarks of the hon. member.
Now I wish to deal briefly with the budget as it affects British Columbia and especially in relation to the coal industry. My hon. friend from Comox-Alberni (Mr. Neill) dealt ably with this matter the other day, as did my hon. friend from New Westminster (Mr. Reid). Let me give some figures with reference to coal production. According to the records Nova Scotia's production is 6,250,000 tons; New Brunswick's, 209,000 tons; or a total for the maritime provinces of 6,459,000. The coal output of Saskatchewan is 578,000 tons; that of Alberta, 5,704,000, and that of the Crowsnest 738,000, or a total of 7,020,000 tons. Vancouver island's output amounts to 1,107,000 tons.
After making the estimate as generous as possible, the only benefit Vancouver island

The Budget-Mr. Mackenzie (Vancouver)
will derive is the paltry sum of $20,000, whereas we estimate that, on a total output of 1,000,000 tons, we are entitled proportionately to $163,000.
I desire to quote from the Tory newspaper of the city of Nanaimo, the Nanaimo Herald, a paper which my hon. friend representing that constituency (Mr. Dickie) will recognize :
If Premier Bennett had gone into office with the one object of ruining the coal industry of Vancouver island, he could not have taken any surer means than are included in his budget proposals. . . . He has not even made an attempt to formulate a national fuel policy. He has begged the whole question, and so far as Nanaimo is concerned, and the people who have made their homes here, he has, like Pontius Pilate, washed his hands of the whole business.
Let me give another brief quotation from this journal:
Bennett was elected in Canada as the high priest of the gospel of protection. He went to London shortly after being elected, and came back to Canada, publicly accused by the British Minister of Labour as a master of humbug. So far as his budget proposals affect the island coal industry, he is the prince of humbugs, and the people of Nanaimo can write a curse across his memory.
Such are the compliments paid the right hon. gentleman by the Tory journal of Nanaimo. A few minutes ago I quoted from the remarks of the Minister of Trade and Commerce in regard to trade matters. I desire now to quote him with reference to unemployment. At page 2313 of Hansard he is reported as follows:
My hon. friend deplores that there is nothing in the budget referring to unemployment. I would submit to him and to hon. gentlemen opposite that this is scarcely the time, just in the spring of the year, for us to be making proposals to the house to deal with unemployment which may be anticipated next autumn. For the good of the country at large, would it be wise to do that?
I find that on March 31, 1930, my hon. friend from North Winnipeg (Mr. Heaps) moved a resolution to the effect that in the opinion of this house the government should take immediate action to deal with the question of unemployment. At that time the Minister of Trade and Commerce thought sufficiently of that resolution to support it, whereas in midsummer of 1931, when conditions are a hundred times worse, he thinks we might defer action on the unemployment situation until the return of Senator Robertson from British Columbia. Now, Mr. Speaker-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
931448,ca.proc.d.1931-06-17.10.1.35,1931-06-17,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Come back to Shakespeare.
22110-173J

",,,An hon. MEMBER:,
931449,ca.proc.d.1931-06-17.10.1.36,1931-06-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not care to come back to something my hon. friend would not understand. The amendment to the amendment, moved by my hon. friends to my left, deals with the question of currency. I hope I shall not be out of order in this respect if I'disagree with my right hon. leader. In my opinion-and it is only my personal opinion-the question of currency is at the present time far more vital to the solution of our economic problems than any dispute about the tariff situation in Canada. I disagree entirely with the nature of the subamendment in dealing with the currency situation. I do not believe that depreciation of currency is the solution of this question. If my hon. friends had been somewhat more temperate in their amendment, if they had advocated the abandonment of gold as the single monetary standard of the world, without going so far as to propose an unlimited increase of paper currency, which is practically the consequence of their subamendment, I should have felt like giving them a measure of support.
I do believe, Mr. Speaker, that to-day there are some very distinguished economists in the world-I do not pretend to be one-who are emphasizing the doctrine that because of the disparity between the price of gold and the price of commodities, instead of a monometallic system there should be a duo-metallic system, or at least a standardization of the relative currency values of one or the other metal. If my hon. friends had only gone as far as that I should have been glad to support their amendment. In passing I should like to congratulate the Prime Minister upon the conference he had with Mr. J. P. Darling a short time ago.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
931450,ca.proc.d.1931-06-17.10.1.37,1931-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Might I be permitted
to interject, Mr. Speaker, that the subamendment does not advocate the unlimited use of paper .currency?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
931451,ca.proc.d.1931-06-17.10.1.38,1931-06-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am
very glad indeed to hear that from my hon. friend, but I think a fair interpretation of the meaning of the subamendment is that it does advocate the depreciation of currency and possibly the unlimited printing of paper currency.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
931452,ca.proc.d.1931-06-17.10.1.39,1931-06-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was not done during the war and would not be done now.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
931453,ca.proc.d.1931-06-17.10.1.40,1931-06-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In this
connection, Mr. Speaker, perhaps I might be permitted to quote the final paragraph from a wonderful treatise upon this gold question; I refer to Doctor C. A. Curtis's article, ""Canada and the Gold Standard"":
2724	COMMONS
The Budget-Mr. Mackenzie (Vancouver)
To some it may seem a matter of little importance whether or not Canada maintains the gold standard.
In conclusion Doctor Curtis says:
From the point of view of the local interests of the citizens of Canada, the most satisfactory policy and the one which in the end will give the best return to Canadians is to allow the gold standard to operate freely in accordance with its designs and purposes.
As against that view you have very eminent world economists like Sir Henry Deterding, who absolutely advocates the remonetization of silver.
During the election, Mr. Speaker, we had a promise from hon. members opposite that Canada would return to prosperity immediately if they came into power. What has happened during the last fifteen or sixteen months? International Nickel has dropped from $999,000,000 to $148,000,000; International Petroleum has fallen from $472,750,000 to $128,000,000; Imperial Oil 'has crumbled from $1,092,700,000 to $128,000,000; Brazilian has crashed from $518,200,000 to $87,400,000; Consolidated Mining and Smelters has tumbled	from	$293,300,000	to	$38,300,000;Ford of Canada was swept from $111,200,000 to $23,000,000; Canadian Pacific Railway has slipped from $221,100,000 to $88,000,000; British American Oil has fallen from $95,900,000 to $23,000,000; Shawinigan has dropped	from	$241,800,000	to	$85,000,000;Montreal	Power has shrunk	from	$183,800,000to $90,900,000;	and Power	Corporation has
dropped from $62,300,000 to $19,400,000. That is an indication of the serious condition of affairs in Canada to-day, and shows the wonderful results of the efforts of the Tory party to restore prosperity. Now, Mr. Speaker, I come to the final problem, that of unemployment.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
931454,ca.proc.d.1931-06-17.10.1.41,1931-06-17,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order; the hon. member has spoken for forty minutes.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
931455,ca.proc.d.1931-06-17.10.1.42,1931-06-17,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",,,Some hon. MEMBERS:,
931456,ca.proc.d.1931-06-17.10.1.43,1931-06-17,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I submit, Mr. Speaker,
that the Minister of Railways terminated his speech at exactly five minutes to four.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
931457,ca.proc.d.1931-06-17.10.1.44,1931-06-17,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sorry. The hon.
member has ten minutes more.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
931458,ca.proc.d.1931-06-17.10.1.45,1931-06-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I desire
to refer to the very important problem of unemployment, Mr. Speaker, and I shall conclude in probably five minutes. In amplification of the concluding portion of the remarks of my right bon. leader last evening in regard to a conference on unemployment, I wish to remind this house that item 426 of the supplementary estimates of the session of 1930 read as follows:
(Mr. I. Mackenzie.]
To provide for a conference of representatives of dominion and provincial governments, municipalities, transportation companies and industrial and labour organizations to consider methods of cooperation in furthering continuous employment throughout Canada during the winter months.
So the declaration of policy made by my right hon. leader yesterday afternoon is only an amplification of his pronouncement of policy made in this house last year, for which money was voted.
Now, Mr. Speaker, I wish to stress, as other members have done, the tremendous national character of the unemployment situation. I have had telegrams from the city of Vancouver pointing out that the situation there is exceedingly serious, and I desire to inform hon. gentlemen opposite that if ever in the history of Canada cooperation and national leadership were required, they are required at the present time. As far as I am personally concerned, if the administration announces to this house a policy in regard to unemployment which will look after the starving people and provide for them food, clothing and shelter during the winter of 1931, I shall be prepared to cooperate during the rest of this session as much as possible in regard to legislation before the house.
On the other hand, Mr. Speaker, I submit that it is the distinct duty of the government to proclaim to this parliament gathered together, as soon as they possibly can, what is to be their policy in regard to next winter. I wish to speak not at all in a partisan way in regard to this tremendous national crisis when I warn the administration seriously and solemnly that there are ominous murmurings to-day throughout Canada. Unless adequate preparation is made in good time by this administration it will be not only this government which will be endangered; it will be the system of government we have in Canada to-day. Sir, my contribution to this study of the unemployment situation would be along the lines of that famous utterance of that great Canadian patriot, Wiliam Lyon Mackenzie :
Well may I love the poor; greatly may I esteem the humble and the lowly, for poverty and adversity were my nurses, and in youth were want and misery my familiar friends.
I should like now to recommend to this house consideration of the concluding words of a great book written by the grandson of William Lyon Mackenzie:
Is it too much to believe that having witnessed humanity pass through its Geth-semane, having seen its agony in its garden of fears, having beheld its crucifixion upon the ci'oss of militarism, labour and capital will yet

The Budget-Mr. Geary
bring to a disconsolate and broken-hearted *world the one hope that is theirs alone to bring, and that in the acceptance of the principles which hold deliverance from the scourges that beset mankind they will roll back the stone from the door of the world's sepulchre to-day and give to humanity the promise of its resurrection to a more abundant life.
In conclusion, Mr. Speaker, I wish to assure the government once more that if they will bring down measures to protect our unemployed, perhaps by way of a great national loan in order to look after the problems of unemployment during the next year and a half and to protect men who are being forced out of business by foreclosure proceedings instituted by our financial institutions; if the government are prepared to issue a great national loan and bring down their policy on the floor of this house, I for one am prepared to remain silent with regard to any other discussions which may arise, and to support them in providing for our comrades throughout the length and breadth of this great dominion of ours.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
931459,ca.proc.d.1931-06-17.10.1.46,1931-06-17,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. G. R. GEARY (South Toronto):,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, that the remarks of my hon. and gallant friend from Vancouver Centre (Mr. Mackenzie) were not displeasing to this side of the house is, I think, made sufficiently plain by the fact that we protested against his speech being cut off. I shall not follow my hon. friend through the course of his remarks, but in the vehemence of an early excitement he indulged in attacks upon my hon. friend the Minister of Railways (Mr. Manion). These attacks will be met easily, if they are worth meeting, by my hon. friend the Minister of Railways, and I shall not attempt to take his part. Suffice it to say that the hon. member rather upbraided the minister for the early part of his speech, in which he accused the minister of descending to personalities, but my hon. friend did not hesitate to do that very thing.
The speech of the right hon. Prime Minister was long; it bespoke an endurance upon which I congratulate him, and more than that, it established a record for the right hon. gentleman of remaining longest in the air.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
931460,ca.proc.d.1931-06-17.10.1.47,1931-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is my hon.
friend referring to the leader of the opposition or to the Prime Minister?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
