basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
930794,ca.proc.d.1931-06-12.6.1.14,1931-06-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, he spoke about a mile from the station, but I may say I was glad to go to the station on his departure to wish him good luck. In the Gazette of July 14, I find the following:
Mr. Bennett spoke briefly of the necessity of inaugurating measures to help restore Canadian agriculture, dealt with the butter situation and said the issue was, whether Canada was to be a country or an annex. ""Are you for Canada or some other country?"" He asked: ""Therein lies the issue. If you are for Canada, how can you help unless you send men to parliament who will pass laws to secure the markets of Canada for Canadians and give us an opportunity of selling our supplies abroad.""
The practice of marketing abroad was a Liberal policy.
""Why,"" asked Mr. Bennett, ""should eggs, meats, butter, cheese, et cetera be brought from abroad to feed Canadians?""

The Budget-Mr. Pouliot
Return No. 318 tabled on June 8 of this year disclosed the information that in spite of the fact that the tariff is higher now than it has ever been, the price of butter was lower in the month of May than it has been for twenty-seven years. I asked a question concerning the people who had tried to dump butter in the months of May, June and July prior to the election? That question appeared on the order paper, but was not answered and the information was not given. I asked the further question:
Who are the members of parliament who are or who have been directors, officers or members of the National Dairy Council since 1925?
I heard my hon. friend from Lanark (Mr. Thompson) say that he had been a member of the board, and I had been informed that he was not the only one on his side of the house. However the question to which I have referred was ruled out of order by Mr. Beau-chesne, Clerk of the House. May I take this opportunity to say that that gentleman has been quite severe concerning questions to be put on the order paper.
At this time I would like to ask the Minister of Agriculture (Mr. Weir) some questions. My first question is: How is it since less butter is imported the price is also less? Secondly: How is it that the price of milk and cream for home consumption remained about the same when the price of butter and cheese fell down? Third: How is it that the so-called protection policy does not protect the farmer at all?
During the election campaign several observations were made concerning pulpwood coming from Russia last year. At the special session my hon. friend from North Timiska-ming (Mr. Bradette) obtained an answer from the Minister of Trade and Commerce (Mr. Stevens) concerning this importation of pulp-wood. The reply was as follows:
Pulpwood imports from Russia-Nothing. Construction wood imported from Russia- Nothing.	*
Until the special session our country had imported no pulpwood or construction wood from Russia; in spite of that fact however the government decided to place an embargo on all Russian products. The farmers in my constituency would be very much surprised if any good came from such an embargo. Last winter settlers, whose earnings are derived from the sale of lumber tried to sell pulpwood at $5 per cord, and their offers were refused.
As regards the question of the seasonal tariff on potatoes, the farmers in my part of the country are interested in raising potatoes.
The following order in council was published in the official gazette on May 5 last:
By order in council (P.C. 1033) dated the 1st May, 1931, order in council (P.C. 937) dated the 22nd April, 1931, was amended by deleting potatoes from the list of products which the Minister of National Revenue was thereby authorized to fix the value of, and the value for duty of potatoes fixed by the minister as contained in Appraiser's Bulletin No. 3704, dated the 22nd April, 1931, is cancelled.
Afterwards, in order to give an opportunity to the farmers, the government fixed the value of radishes, and later there are other orders in council for strawberries and cucumbers, but there is nothing for potatoes.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
930795,ca.proc.d.1931-06-12.6.1.15,1931-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There will shortly be one for new potatoes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930796,ca.proc.d.1931-06-12.6.1.16,1931-06-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But at present there is
nothing.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
930797,ca.proc.d.1931-06-12.6.1.17,1931-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Just as was said, this is a seasonal tariff. The old potato season is past; the new one is about to come. Before it comes, there will be provision for it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930798,ca.proc.d.1931-06-12.6.1.18,1931-06-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am glad the Prime Minister confirms my statement.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
930799,ca.proc.d.1931-06-12.6.1.19,1931-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order in council.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
930800,ca.proc.d.1931-06-12.6.1.20,1931-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, that is what it is
for.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930801,ca.proc.d.1931-06-12.6.1.21,1931-06-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There are many ways of
helping the farmer. When I was elected, fences and ditches along the Intercolonial railway in my constituency were in bad shape, and through the good-will and intelligence of the then Minister of Railways, Mr. Dunning, who grasped the situation thoroughly, the law was changed in order that the Intercolonial might be put under the jurisdiction of the railway board in regard to operation. This work has since been done and I was glad to hear the Minister of Railways (Mr. Manion) say the other day that he would follow that wise policy. Amongst other things that were done, submarine telephone cables were laid in order that the farmers of distant parishes might have better communication across lakes and on islands in the St. Lawrence river, and many other works were carried out in order to help the farmer.
In regard to old age pensions, the Prime Minister came to Riviere du Loup and according to the Gazette this is what he said:
He renewed the pledge of the national Conservative convention at Winnipeg as regards old age pensions.
At this point may I relate something which is delightful. During the last campaign my opponent said: ""How will the leader of our party succeed in having the old age pension
The Budget-Mr. Pouliot

paid in full by the federal government without any increase in debt, without any more expenditure?"" He said, ""It is very easy; he will cancel those legations at Tokyo, Washington and London."" As regards the mention of Washington, that was surely a lack of foresight, and the same thing may be said of London, because Mr. Ferguson was sent there. My opponent said more than that. There was only one legation left, that of Paris, where Mr. Roy is. When a Conservative candidate returned to his home, he said to his wife: ""I have been offered the appointment to succeed Mr. Roy."" She said, ""Who said that to you?"" He said, ""Mr. Dube."" She said, ""What Mr. Dube?"" He replied, ""The mayor of Riviere du Loup, who is to say a good word in my favour to Mr. Bennett and I might be appointed to Paris.""
I quote again what my right hon. friend said at Riviere du Loup:
We propose to pass a law, the first session, to give Canadians a fair chance of competition on equal terms, a fair chance to develop Canada against competitors from any part of the world, said the leader.
This is the Liberal policy.
We propose to do that, the first session, or we will get out of office trying. I ask for your support and there is only one way of giving it -vote for Messrs. Dube and Audet, if you mean to help us build up Canada.
Not build up a station, but build up Canada.
Mr. King cut off the federal grant to aid agriculture; if we come back, we propose to renew that grant, for farmers have the right to know everything that science can teach them.
Let me refer to what was said during the election by my opponent about the Imperial conference. This is something which was also delightful. He said more than the leader of the party. He asked:	""Who are
the Conservatives who are to represent Canada at the Imperial conference?"" He mentioned the present Secretary of State (Mr. Cahan), who did not go there; the Minister of Railways (Mr. Manion), who also did not go and the Hon. Senator Chapais, who did not go there. One day he said to the people who were present: ""Would you not like it better if I went there than he?"" pointing to me. I replied: ""I never mentioned it."" But he was to go to the Imperial conference, and the day before the election he said: ""This is the last time I come before you as a private citizen. The next time I appear before you I will be Minister of Labour."" I wonder if it is because he has changed his mind that the Prime Minister has asked Senator Robertson, who is a very good man, to take that portfolio.

With regard to the transcontinental railway the speech of the hon. member for Stanstead (Mr. Hackett) on June 5 of this year was answered on July 12 of last year by the Prime Minister when he came home. The hon. member for Stanstead said, as reported in Hansard at page 2348:
How far that eloquent chieftain-
Speaking of Sir Wilfrid Laurier.
-of this parliament was able to lead the people astray when he engaged in public ownership.
This is how the Prime Minister replied, when speaking at Riviere du Loup last July:
Mr. Bennett drew cries of ""Shame"" from the audience when he contrasted Premier Mackenzie King with Laurier. When the United States had threatened to cut Canada off boundary privileges, Laurier had declarfed that Canada would build two railways of her own. But when protection was asked against American imports, Mr. King had said: ""Hush, do not provoke the United States.""
The present leader of the opposition is alive; he has to be fought; but Sir Wilfrid Laurier is dead and he has what he deserves -praise.
It must be remembered that the grades were changed under the Borden administration by people who wanted to destroy the work of Laurier and this is why the transcontinental railway did not serve the purpose it was intended to serve. In my constituency some of the grades are so bad, they have to cut trains in two in order that they may pass with heavy loads.
There was a promise of a junction between Riviere du Loup and the transcontinental railway, but I have heard nothing about it since this pamphlet of promises which I hold in my hand was published.
There is a promise about the development of harbour facilities at Riviere du Loup. I have here the program of the Conservative candidate in my constituency which contains this promise, but according to a certified copy of a resolution that was passed by the municipal council of the city of Riviere du Loup on April 13 last, he voted against it. His party voted not only against it, but against the consideration and study of the matter by experts. This is shown by the report of the vote on page 1031 of Hansard.
With regard to the improvement of the railway shops, I have an order for return dated April 23, in which appears letters from the Conservative candidate, as mayor of Riviere du Loup, to the director of unemployment and to other people, saying that before January 1, owing to his own ignorance, the city of Riviere du Loup did not pay

The Budget-Mr. Pouliot
regular wages or observe regular working hours ^ for the men on the pay list. The Tory candidate was promising better wages and fair hours of work to the workingmen, but he did not even act according to the regulations of the Unemployment Relief Act.
Just a word with regard to the employees of the Canadian National Railways. On June 1, at page 2199 of Hansard, I asked:
1.	Is it the intention of the Canadian National Railways to reinstate Mr. Noel Plourde, ex-conductor?
2.	If so, when?
The Minister of Railways (Mr. Manion) said, ""Answered,"" but my right hon. friend the Prime Minister (Mr. Bennett) said:
Mr. Speaker, this question reads; ""Is it the intention of the Canadian National Railways to reinstate Mr. Noel Plourde."" Surely we have reached the stage where such a question should not be asked.
Mr. Pouliot: I should not like to ask a question which causes discomfort to the cabinet.
Mr. Manion: The cabinet has nothing at all to do with the question.
The point is that the Minister of Railways was ready to answer; he had received the answer from the Canadian National Railways, but my right hon. friend prevented him from giving the answer to Hansard.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
930802,ca.proc.d.1931-06-12.6.1.22,1931-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"For the information of
the hon. gentleman I may say that the answer would have been that the matter was in the hands of the railway and not in the hands of the government.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930803,ca.proc.d.1931-06-12.6.1.23,1931-06-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I understand that very
well, but the answer came from the railway to the minister, and the minister was acting in accordance with the answer.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
930804,ca.proc.d.1931-06-12.6.1.24,1931-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, that was the answer of the railway; they were not going to disclose their business.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930805,ca.proc.d.1931-06-12.6.1.25,1931-06-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am glad my right hon. friend is giving the answer to-day; it was worth speaking about.
There is also another matter, with regard to the appointment of workingmen on the recommendation of the Conservative candidate, on the ship Mikula, which is operated by the Department of Marine. One of these men was convicted for stealing apples, so I would ask the Minister of Marine if he has insured the furniture of the ship against theft, or if he intends to use the ship as a galley for convicts or ex-convicts. I have a copy of the judgment in the case, the minister is not here, but I will send it to him to-night. This man who was recommended, took the place of other people with a better record.
Now I come to a very dear subject, the Riviere du Loup station. Speaking in Brandon, my right hon. friend the Prime Minister made a statement with which I entirely agree, except for the blame which he tries to place on the previous administration; as an enunciation of principle his statement is perfect. He said:
I want to say that the Conservatives in power will give the Canadian National management a stronger support, and a more disinterested support, than they have had under the King administration.
If the right hon. gentleman had said s strong and disinterested support, and left it at that, I would have agreed with him entirely. He continued:
There will be less log-rolling and interference; the management will be better able to carry out their policies without politicians butting in and trying to stop them.
I have in my hands a copy of the Canadian National Railways Magazine of June, 1930, which contains a picture of Sir Henry Thornton laying the corner stone of the new railway station in Hamilton. On that occasion he said:
This new station, of which I have the honour to lay the corner stone, is but a vision of the past come true; and it is a permanent testimonial of the work that has been done. It is true that there is no such thing as satisfaction, completion, or finish, for achievement only spurs us to greater endeavour and to greater progress. Therefore, to you veterans I can only say ""thank you"" and tell you that you have made traditions of which we are all proud and which we hope to emulate in the future.
This is a nice speech for the laying of the corner stone of a station.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
930806,ca.proc.d.1931-06-12.6.1.26,1931-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think perhaps the hon. gentleman had better delete that reference from his remarks; it is not in order to introduce the name of the Governor General.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930807,ca.proc.d.1931-06-12.6.1.27,1931-06-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not referring to the Governor General; I am referring to Sir Henry Thornton. To proceed with the station at Riviere du Loup, two ministers of the crown said the Conservative candidate had worked hard for that station. I asked them questions and found that the. Solicitor General left for the Imperial conference on September 23 and returned on December 12, and he said he had not in the meantime communicated by letter, wireless, cablegram or wireless telephone with any person in connection with the proposed construction of the new railway station at Riviere du Loup. This answer of the Solicitor General appears in Hansard of June 5. The answer of the Minister of Railways, which appeared in Hansard of May 2S, stated that he left Ottawa op October 1
The Budget-Mr. Pouliot

and' oame back on October 11, and in the meantime did not communioate with anyone with regard to the proposed new station. The other ministers whom the Tory candidate met in Ottawa on October 7 last were the Postmaster General (Mr. Sauve), the Minister of Marine (Mr. Duranleau) and the Minister of Public Works (Mr. Stewart), and when I asked them for information they refused to answer, because they said, of their oath of office. The hon. member for Argon-teuil (Sir George Perley) was appointed acting Minister of Railways on October 7, by order in council. On March 31 I asked the following question, which appears in Hansard:
Was he appointed acting Minister of Railways in order to refuse to sanction the construction work at Riviere du Loup?
Mr. Manion: Certainly not.
That was a good answer, but on the very day of his appointment as acting minister the Canadian National Railways returned the cheque to the tenderers, saying the Department of Railways and Canals had refused to sanction the construction of the station. That, was while the Solicitor General and the Minister of Railways were out of Ottawa, and both of them pretty far away. On June 1 I asked this question:
What was: (a) the date; (b) the number: (c) the subject matter of each.order in council submitted to him while acting as such, to the privy council during that period?
The answer was that there was one order in council dated October 8, 1930, in fact October 9, P.C. 2370, with regard to orders for an addition to the station at Levis, Quebec. He refused to sanction the construction of a station at Riviere du Loup, though he was not appointed to do so, and in fact he approved of an addition to another station at a place no more important than Riviere du Loup. Through the courtesy of the Prime Minister I have a copy of that order in council, and I wonder whether, on the recommendation of the new board of directors of the Canadian National Railways, the money voted by parliament for the station at Riviere du Loup was spent in virtue of an order in council on the addition to the station at Levis.
I do not wish to be rude to any hon. member of the house, but on April 16 last, at page 650 of Hansard, an hon. member accused me of playing vaudeville with the station at Riviere du Loup. I am sorry the right hon. Prime Minister has left the chamber, but I will ask the Minister of Fisheries (Mr. Rhodes) to convey my message to him. That very same hon. member was on the train with me one day going from Ottawa to Montreal and he said, ""I am {Mr. Pouliot.]
. very sorry I cannot speak English; otherwise I would tell these facts to the government."" I mention no name, but anyone referring to Hansard will realize whom I am speaking of. It is pretty hard to speak both ways in and outside of the house. Take for example, Mr. Speaker, a respectable Conservative paper like the Mail and Empire. What does that paper say on June 10 with reference to the photographs of Riviere du Loup station, laid on the table of the house? Let me quote;
The photos, he stated in an interview to-day, show what words cannot bring. They make clear, he said, the holes in the present station's roof and the way the water runs into the waiting room from a flanking hillside every time it rains-and it rains plenty in Riviere du Loup.
If Mr. Pouliot is able to table the pictures, as he claims is his right, without being ruled out of order, no member of the house, he declared, will be able to plead ignorance of the true state of affairs beside the tracks at Riviere du Loup.
I have here the correspondence that has been laid on the table under reference No. 242, the correspondence exchanged between the Minister of Railways and the Conservative candidate. The file is not complete: some of the letters are here but others are missing. No letter from that gentleman to the minister is produced, the explanation being that it is marked personal. I believe I have sufficient time to read one of the letters not marked personal-and I would observe, by the way, that one wonders what the personal letters must be like. This letter, which is a translation, reads:
Riviere du Loup,
January 17, 1931.
Mr. Arthur Lalonde,
Secretary,
Post Office Department.
Dear Sir,
Re: Isle Verte R.R. No. 1 This mail service has been asked by Mr. J. F. Pouliot, before the elections, it has been granted, mail contract awarded, more than 50 per cent of the residents have bought boxes.
To-day, it is not working, Mr. Pouliot accuses me to have stopped this service. Meantime I would not be a bit surprised to learn that he is the guilty party. The officials of your department are still his friends. He can make them act.
Why, after having decided this matter the mail service is not in operation? Because the government has changed and the officials of the department do their best not to grant us anything we ask.
Yours truly,
Chs. E. Dube.
I protest against any communication of that character for it is utterly false and unjust for the civil servants.

The Budget-Mr. Nicholson
A communication from the Minister of Railways to the clerk of the city of Riviere du Loup on November 6 was to this effect: ""Your city was not proposed in a special way when the question was presented."" This means everything, because the Conservative candidate was in Ottawa when the question was decided by the acting minister.
Now, Mr. Speaker, I submit that my county has been discriminated against. The reason is obvious: they wanted to punish the good electors who voted for the Liberal candidate. But they did not realize that at the same time they were punishing their own friends. The gentleman to whom I have referred, the Conservative candidate, wrote an article in his own name, in Saint Laurent, in October last, in which he made this statement: ""I have not been elected; I have no promises to fulfil."" That will give the house an idea of the way in which my constituency has been treated. I have been asking for returns to orders made in this house, and I have got some crumbs from the table of the rich, for which I am thankful. May I suggest that a square meal would be welcome-all the orders I have been asking for. In conclusion, Mr. Speaker, I wish to quote the following excerpt from May's Parliamentary Practice, twelfth edition, page 564:
If parties neglect to make returns in reasonable time, they are ordered to make them forthwith: or so much of returns as lxas not been made. If they continue to withhold them, they are ordered to attend at the bar of the house; and unless they satisfactorily explain the causes of their neglect, and comply with the order of the house, they will be censured or punished according to the circumstances of the case.
I wish to be lenient, but at the same time I desire to have at the earliest possible date the answers which I have been expecting. I shall be thankful to the government when they bring down these returns, and I am sure that when they realize the true facts of the situation they will be disgusted with the local Tory tactics in my county and will put a stop to the present state of affairs.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
930808,ca.proc.d.1931-06-12.6.1.28,1931-06-12,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON (East Algoma):,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In rising to address the house briefly on the resolution proposed by the Prime Minister (Mr. Bennett), it is not my purpose to discuss at length more than one subject, and that is the effort that is being made throughout the country and in this house to fasten on the government and on the Conservative party the charge of endeavouring to undermine the Canadian National Railways. In dealing with this matter I intend to put before the house some information which I think will convince all reasonable people that 22110-164
it is the men on this side of the house, and those who are willing to examine closely into Ihe expenditures of the Canadian National Railways, in order to ascertain exactly what the position is and what circumstances have led up to the present situation, who are in reality the friends of the system itself.
The Canadian National Railways came into existence as a result of a situation with which this country was confronted in 1917, 1918 and 1919-a situation brought about by the fact that the parliament of Canada had utterly failed in its duty in the years from 1904 up until that time. I am not going to weary the house by traversing everything that took place. I am not going to endeavour to fasten upon one political party or the other responsibility for that situation. The fact remains that it was the parliament of Canada, as a parliament, by reason of its docile attitude to the proposals put before it, proposals in themselves utterly and completely unsound, that placed us in a position, in those years I have mentioned, 1917, 1918 and 1919, which compelled us to take over the roads and endeavour to amalgamate them into one system.
The hon. member for Shelburne-Yarmouth (Mr. Ralston) in the course of this debate, referred to one or two matters which I shall consider. The- hon. gentleman referred to securities in the long-term bonded indebtedness of the Canadian National Railways which he said dated back to 1875 and some of them, I believe he said, to 1850. And the hon. member for North Waterloo (Mr. Euler), referring to the sum of 8604,000,000 in the balance sheet of the Canadian National Railways for 1930, representing direct advances by the government of Canada, stated that those advances were made prior to the taking-over and amalgamation of the lines. Before I conclude I shall endeavour to show the fallacy of these two statements.
I have in my hand a copy of the Toronto Globe of Saturday, June 6, 1931, in which there is an article that illustrates the campaign that has been going on all over the country since August last in relation to these railways. This editorial is headed, ""The Inquisition Under Way,"" and there appears in it this statement:
Premier Bennett in his budget speech provided a text for the special committee on national railways and shipping, which has commenced a probe of Canadian National affairs.
Now, that special committee on railways and shipping is the representative body of this house which is inquiring into details of expenditures made by the Canadian National

The Budget-Mr. Nicholson

Railways, which expenditures are to be covered by direct vote of this parliament. Yet, referring to that committee, the Toronto Globe, in an article indicative of what is talcing place throughout the country, taking its cue from statements made by hon. members in this house, describes the work of the committee as an inquisition, because before voting millions and tens of millions of dollars parliament presumes to make an inquiry as to what this money is being spent for or why it is asked for.
Let me say at once that so far as I am concerned, and so long as I remain in this house, I intend if I can to find out why parliament is asked to vote money for any purpose whatsoever; and I intend particularly, if I can, to ascertain why it is that so much money is required for this enterprise we call the Canadian National Railways. I conceive it to be the duty of every member of this house, the friends of the. system itself, to go the extreme limit in finding out what the position is, suggesting if they can the remedy, and paying special attention to the expenditures that are now being made and the sums which are asked for.
I 'have in my hand the balance sheet for 1030 of the Canadian National Railways, and it shows the total liabilities as $2,531,000,000 in round figures; it shows that there have been approximately $1,350,000,000 added to the liabilities of the system since the lines were taken over in ioi7, 1018 and 1019. Reverting for a moment to the statement made by the hon. member for Shelburne-Yar-mouth regarding the long-term funded debt dating back to 1875, I would say that a statement of that character made by whomsoever it may be is merely an effort to throw sand in the eyes of the Canadian people.
hen the Canadian Northern lines were taken over by the Canadian people the value was fixed by arbitration, and that value was such that the obligation assumed was $384,000,000 in round figures. The common stock, representing the investment of those who were behind the railway, of a par value of $100,000,000, was wiped out entirely with the exception of $10,000,000.
When the Grand Trunk Railway was taken over under the legislation of 1010, there were approximately $211,000,000 of securities wiped out as being of no value. I have before me the total cost of these lines, including the cost of the Transcontinental and the Intercolonial railways, which cost is $1,106,237,620.72.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
930809,ca.proc.d.1931-06-12.6.1.29,1931-06-12,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is that the actual cost paid by the government?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
930810,ca.proc.d.1931-06-12.6.1.30,1931-06-12,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
930811,ca.proc.d.1931-06-12.6.1.31,1931-06-12,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And not the cost charged to the railway in our bookkeeping entries?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
930812,ca.proc.d.1931-06-12.6.1.32,1931-06-12,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is the cost charged to the railways at the time they were taken over. If my hon. friend desires to obtain this information, he can-

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
