basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
931658,ca.proc.d.1931-06-18.6.1.1.36,1931-06-18,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Won't you be a little
charitable?

",,,An hon. MEMBER:,
931659,ca.proc.d.1931-06-18.6.1.1.37,1931-06-18,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, I am always so,
I would say, that the Prime Minister in connection with that budget showed hard work. He is a hard worker; he showed determination; he showed courage. These are fine qualities, but although he showed these qualities and typified to a certain degree the spirit of Can-adianism I would say the budget after all is very unsatisfactory.
As far as the outstanding features of that budget are concerned they are something like the picture which comes before a traveller crossing the prairies, when he sees the mountains in the distance. He first sees the snowcapped peaks of the Rockies. These peaks, I would say remind one of the budget, of the high peaks of taxation and protection which bulge out hero and there from the first line of it to the last. Not only does he see the peaks of the mountains in the distance, but in a general view of the mountains he sees also the great masses of prehistoric rock which hold up

The Budget-Mr. McIntosh
these peaks which make them possible, when we come to the budget we also see something akin to these great masses of rook, though not nearly as solid, namely the great masses of words, sentences, paragraphs, campaign promises and policies of a protectionist nature, all indicating that the work of the Conservative party before the election, during the election and since the election has been to advance against the interests of the masses the doctrine of high protection. Then beyond the mountains the traveller views the somewhat clear sky, indicating the impossible ambitions, the perfervid visions and the ideals held out by the Conservative party last year, when they said over and over again that if the people voted for the Tory party everything would be all right, and then beyond the mountains in the darkening firmament, what is noticeable? Is there not a sky filled with threatening clouds which indicate the doubts, the suspicions and the fears that the people now have of the party which promised them so much and gave them so little? More than that, Mr. Speaker, as the traveller comes up close to the mountains he finds here and there modifying agencies like rushing rivers, lakes and tumbling streams. These indicate as far as the budget is concerned, the modifying agencies of duty and responsibility which have come to hon. gentlemen opposite during the last eight months. They are modifying them considerably. They are now quite subdued and timid, they are in doubt as to their policies; they do not know where they are at. The great valleys surrounding the mountains indicate the depressions-the immense gap-in public business, in public finance and in national trade; how economic conditions have gone all to pieces, as it w'ere, under the regime of hon. gentlemen opposite. We should not be surprised at this, when we find that the budget, in a protectionist way, puts duties upon the follow-ipg-these are but a few of the necessities of life taxed. The list is an enormous one.
Duties are being placed on beef, veal, lamb, mutton, canned meats, poultry, extracts of meat and fluid beef; on quail, partridges and squabs, dead or alive; on rabbits, frozen, when used for feeding foxes; and on preserved meats, either as bacon, hams or pork. This government has covered almost everything in the way of meats.
The old duty on tea was 7, 10 and 10 cents; last year it was reduced and made free, nine and 10 cents; nothing was done at the special session but now it is being made four, eight and eight cents and 10, 10 and 10 cents. Every cup of tea will now cost more. The old duty on rice, cleaned, per hundred pounds, 22110-1761
was 50, 65 and 75 cents, and it has been raised to 50 cents, 90 cents and one dollar. A duty has been placed on prepared vegetables, such as beans, baked or prepared, corn, tomatoes and peas, dried, desiccated, pickled or preserved. Protection has been placed against plums, dried prunes, raisins, dried currants, dates, figs, oranges, lemons, jellies, jams, marmalades, preserves, apricots, peaches, pears and pineapples. Added duties have been placed on spraying and dusting machines, grading machines and pruning machines, as well as on building supplies such as building and paving brick. A man cannot build a house without being taxed to death. Flagstones, sandstone and building stone are taxed along with marble and granite, rough, partly rough, plain, manufactured or partly manufactured. A duty has been placed on common and colourless window glass and laminated glass. All forms of clocks have been taxed. Protection has been, placed against field seeds such as timothy, clover and bent grass. Root and garden seeds, such as mangel, parsley, parsnips, turnip, cabbage, radish, cucumber, lettuce, carrot, cauliflower, celery, onion, pepper and tomato. The previous rates on furniture such as house, office and store furniture of wood, iron and other materials were 20, 27i and 30 per cent, but they have been changed by this blackest of budgets to 20, 30 and 45 per cent. Other household requirements such as dolls, toys, buttons, brushes, pens, penholders, rulers, lead pencils, crayons and clothespins have been protected. A duty has been placed upon belting, leather, sole leather, East India kip, glove leather, leather garments and manufactures of leather. Duties have been raised upon woven fabrics, whole or in part silk. Musical instruments are protected, such as phonographs, gramophones- this should interest hon. members opposite- and parts thereof, such as cylinders, records and mechanical piano and organ players.
The budget discloses that sporting goods of all kinds are to be taxed, A man will be unable any more to play a game of golf or baseball without being taxed. This tax covers such items as racing shells, racing oars, trawls, trawling spoons, fly hooks, sinkers, swivels, fishing reels, fishing rods, bait and hooks, fishing tackle, walking sticks and canes, golf clubs, skis, baseball hats and racquets. Pruning shears, dehorning instruments and sterilizing apparatus are being taxed. These should stir all horned and high protectionists opposite.
Anthracite coal is put at free, 40 and 40 cents per ton; coke, free, $1, and $1 per ton; coal screenings or coal dust, 35, 75 and 75 cents per ton; charcoal, free, $7.50 and $7.50 per ton, and bituminous coal, 75 cents per
The Budget-Mr. McIntosh

ton. Protection is provided also on iron and steel goods. The free items mentioned mean nothing to the consumers or users of these commodities or products.
When we come to the free list we find such articles as hospital and operating apparatus, but these items were free under the Liberal regime. Then we have printing machinery, but this item also was free under the Liberal regime. Also glass eyes for human use, and I commend that to hon. gentlemen opposite.
There is' one phase of the sales tax to which I would call attention. School books used by our boys and girls in the public and separate schools of Canada are being taxed, which means a tax on education and mental development. This may suit the Tory party but it certainly does not suit the Liberal party. We believe that the books used in our schools should be made as cheap as possible, and I ask hon. gentlemen opposite, the cabinet and the Prime Minister that this item be given the fullest consideration. The sales tax should be removed root and branch from the public school books of Canada.
A statement appears in the budget speech in connection with wheat, reading as follows:
We therefore propose to provide that the freight rates shall be adjusted by this country absorbing five cents per bushel on all wheat that is exported of the crop of this year. That provision is effective this year. That amount is taken into consideration in the estimates I have given of the expenditures for the year.
The first thing which should be cleared up by the government and by the Prime Minister is just what is meant by that five cent proposition. Who gets the five cents?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
931660,ca.proc.d.1931-06-18.6.1.1.38,1931-06-18,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mackenzie King.

",,,An hon. MEMBER:,
931661,ca.proc.d.1931-06-18.6.1.1.39,1931-06-18,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No, he did not insert it in the budget. The real five centers, as usual when it comes to helping the farmers, are the leaders of this friendly multi-millionaire government. I submit that every farmer who ships a bushel of wheat should receive that five cents; I do not believe that only the farmer who ships export wheat should get it. It should apply to every farmer who ships wheat and coarse grain; if it is given only to the man who ships wheat it will affect only the wheat areas and not apply to the mixed farming areas of western Canada or other parts of the dominion. That should be changed so that every farmer will receive five cents per bushel for every bushel of wheat shipped for export and also for non-export. I hope the farmers of western Canada will not fall for this sop of protection. I do not believe the farmers and producers will fall

for this because the high protection policy is taking 31 to 33 cents out of every dollar they have, and five cents per bushel in return does not amount to very much. I say to the western farmers and producers, and to all of Canada: Be on the alert, size up clearly and definitely the policies of the Conservative party and do not let them put over a policy which will spell ruin and non-development for the three prairie provinces and the rest of the country.
My time is drawing to a close, but I would like to conclude with a comment upon the problem of finance as the basis of righting war debts, reparations and tariff trade barriers. The Prime Minister of Great Britain, Premier MacDonald, along with the Chancellor of the Exchequer, Philip Snowden, and the foreign minister, Hon. Arthur Henderson, recently met representatives of Germany to discuss the question of international finance. After this meeting the following statement was issued:
Both parties were agreed that in addition to efforts and measures of a national character, the revival of confidence and prosperity depended upon international cooperation. In this spirit both governments will endeavour to deal with the present crisis in close collaboration with the other governments concerned.
That means that there must be close collaboration among the European countries, and out of this will come that international action and cooperation so necessary for the revival of European trade and commerce. Then this European movement will spread to this continent and Canada will have to play her part in directing aright the financial reconstruction of the world.
Complementary to this question of international finance is that of higher and higher tariffs-now so dangerously high as to have brought about a condition of economic nationalism rather than that of universalism, without which all quack fiscal remedies will bring about a dangerous trade and credit breakdown throughout the world. I should like to put on Hansard what Sir George Paish, the eminent British economist say3 about this question.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
931662,ca.proc.d.1931-06-18.6.1.1.40,1931-06-18,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I wish I could allow it, but the hon. member has spoken for forty minutes.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
931663,ca.proc.d.1931-06-18.6.1.1.41,1931-06-18,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Marine,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"During the last two weeks we
have listened to a great number of speeches from our hon. friends opposite; we have heard many things from them, but I think I can safely say to-day that so far nothing very important has been said against the budget now under discussion and that no really strong and serious objections have been

The Budget-Mr. Duranleau
raised against it. I say this even after the long speech of the leader of the opposition (Mr. Mackenzie King) and after the very interesting speech that has just been delivered by the hon. member for North Battleford (Mr. McIntosh). What we have heard during the debate are only expressions along party lines under the rules of what we call the game of politics. But this is a first class budget and one point at least which my hon. friends opposite have to accept is that it contains a general policy which was accepted by the people at the last election.
If we go outside the house, we shall realize that there is an almost unanimous opinion that we have before us to-day the most comprehensive budget that has been presented to the house for many years. According to the issue of June 6 of the Financial Times of Montreal:
To all intents and purposes it is a business man's effort to take care of a national deficit of $75,000,000.
This budget is clear and definite, and I shall ask those who come forward with the declaration that the Minister of Finance (Mr. Bennett) had gone too far to remember, as the hon. member who has just resumed his seat said a minute ago, that the Prime Minister and his cabinet have been elected on a policy of tariff protection. It is true, as the hon. member said, that we spoke during the last election not of higher protection, but of sufficient protection, but to-day we are putting into acts the very proposals that we laid before the people and that have been accepted by a great majority of the electorate.
We have now only one thing to do: wait for results, and on that we confidently rely. Of course we have heard some recriminations from certain sources. This was to be expected. There is no doubt that nobody likes taxation. This government likes taxation less than anybody else, but as was said by the Vancouver Sun:
While some people feel good to-day, others distinctly do not, and it is all in the manner in which the Bennett tariff revisions strike their particular business.
There is no doubt that tariff makers are bound to step on somebody's toes, and some people have corns. May I add that after the speeches to which we have listened from hon. members opposite, there seem to be corns also on that side. But one must bear in mind that in the matter of budgeting, we have to consider not party politics, not the game of politics, but the first business of all, namely, the business of the country. The cabinet has also to defend the greatest and most sacred
of all causes, the cause of this motherland of ours. That means that we have to take good care of all fields of national activity: agriculture, manufacturing, industry, development of natural resources; in a word, everything that goes to increase the pay of the workingman and the bank account of the producer. I claim that that is what is undertaken by the budget now under discussion. But of course we shall have to meet conflict between those who have tendencies toward free trade and those who believe in protection, the former promising the country lower prices for commodities but with insufficient and sometimes no money to pay for them, and the latter arguing rightly, I suggest, that even high prices are sometimes beneficial when there is plenty of money to pay for the goods.
In that connection, it may be well to point out that we still have, in Canada, people who appear to think that large imports of manufactured or of agricultural goods are a sign of national prosperity. This is what the Calgary Herald has to say in this regard:
They are ready to ignore the fact that busy Canadian factories mean more work for Canadian workmen, and that national well-being cannot be fostered by sending out of the country every year hundreds of millions of dollars for goods that can be made just as well at home.
But what is this budget if it is not a determined effort for the development of the country along lines of self-preservation? Let me quote the Financial Post of Toronto of June 4 of this year. While complaining of some of the new schedules of the tariff it has this to say on the policy it reflects as a whole:
The policy of the government in endeavouring to build up Canadian industries and Canadian institutions for the benefit of the Canadian people by direct methods is strongly in evidence in the budget, although the increases in the tariff are not so great as had been generally expected. Certain branches of the steel, textile, woodworking and other manufacturing industries receive more protection, and there are further safeguards in the case of ""dumping"" of foreign products.
At the same time the agricultural industry benefits by increased duties on a number of farm products, including live hogs, fresh meats, dairy products, fruits and vegetables. The tendency to build up Canadian institutions is further made evident in the heavy taxes placed on premiums of British and foreign insurance companies.
Perhaps I may be allowed to quote from another paper, the Star of Vancouver, which is well known to our friends representing the city of Vancouver. As we all know, this paper is not very sympathetic to this government. After mentioning the problems whieh have had to be solved within a few months by this government, the Star says:
The Budget-Mr. Duranleau

Mr. Bennett has had problems of this sort in mind for many months past.	He has
wrestled with their complexities.	He has
finally attempted to solve them in the best interests of the country as a whole. And since his has been a sincere effort, based on his fundamental convictions, he has earned the thanks of Canada to-day, even though criticism begin to-morrow.
Yes, Mr. Speaker, to-morrow has come to an end and criticism has had its way in this house for over two weeks. I dare say, Mr. Speaker, that no hon. gentleman opposite, not even the leader of the opposition, with his four and five cent speech-I beg pardon, four hour and five minutes speech-has so far brought forward any sound and constructive suggestions, either to improve the situation or to improve the means of improving the situation.
As I said in the beginning of my remarks, public opinion in this country is almost wholly in favour of the budget now under discussion. Public bodies, outstanding business men and financial papers, are almost at one in commendation of what is now known, and justly known, as the Bennett budget. A survey of this country I am sure would disclose everywhere, not so much a love for taxes because nobody likes taxes, and this government less than anyone, but a real willingness on the part of the people to make a determined and common effort for the restoration of contentment and prosperity in this country. I would call that a real sentiment of cooperation. It is the cooperation that has been invited by the Prime Minister since he has been empowered with that great trust which was accorded to him by the people of Canada on the 28th of July last. As I said a moment ago, public 'bodies, outstanding business men and financial papers in this country are almost at one in commending this budget. May I now be allowed to quote a few opinions from our neighbours across the line, and from some in the old country. But first let us hear from Montreal, our great metropolis, and the greatest grain-distributing centre on this continent.
Among the opinions expressed by the leading citizens of Montreal none is more striking than the one expressed by Mr. Charles Duquette, ex-mayor of Montreal and presently the president of the ohamibre de commerce of Montreal. Speaking on June 3, Mr. Duquette, approving the sales tax and the budget revisions as a whole, said:
I am confident that the revisions announced in the budget will bring back prosperity by protecting all lines of industry, that they will procure work for everyone wishing to work, and that they will increase the purchasing power of individuals and of the community.

Speaking of one industry in particular, that of leather, Mr. Paul Galibert, an outstanding business man and leather manufacturer of Montreal and, by the way, a good Liberal, said:
An increased tariff on leather will revive the almost stagnant leather business. It cannot increase the price of leather.
Approval of the budget has come from both the east and the west. In British Columbia we have heard the manufacturers assembled in convention at Victoria express their belief that the new one per cent excise tax will not only raise a large revenue for Canada, between $15,000,000 and $25,000,000 per year in their estimation, but will also stimulate the production of raw materials and encourage manufacturing. But apart from the quotations that I have just made, I think that, perhaps the most just appreciation of the effect of the budget may be found in the comments that have been made by our neighbours on the other side of the line because, as we know, it is they, the United States, that will suffer most from the results of our tariff revision. What do they say about it? I desire to give only a few extracts, and first a despatch from Washington to the newspapers, dated June 3:
The Democrats and the low-tariff politicians characterize the action of the government of Prime Minister R. B. Bennett as retaliation against the Hawley-Smoot Tariff Act which two years ago raised the schedules of the United States to the highest point in history.
Let me add, Mr. Speaker, that the supporters of the United States tariff denied that assertion, and in that they are supported by a public declaration which was made by the Prime Minister of Canada not long ago.
I proceed. Chairman Jouett Shouse, of the Democratic national executive committee, said:
We can make no complaint to Canada, for we set the fashion of levying embargo duties. Canada frankly states that her purpose is to attract American investors so they will manufacture goods for Canadians in Canada.
Representative Collier, Democrat, of Mississippi, is of the same opinion. He says:
Canada is forcing American manufacturers, particularly steel and automobile producers, to go to Canada and set up plants, if they are to continue to supply that market.
Chairman Shouse-I quote him again- charged that through the Hawley-Smoot act ""normal business of the United States with Canada is cut in half."" Probable effects in dollars and cents upon exports from the United States to Canada have been calculated by American experts. A rough estimate indicated that from $100,000,000 to $150,000,000 worth of United States trade would suffer.

The Budget-Mr. Duranleau
Senator Lafollette, Republican-Progressive from Wisconsin, who opposed the Hawley-Smoot bill, said:
Canadian action will contribute to the already alarming decreases in American exports.
Senator Couzens, Republican, of Michigan, describes the Canadian increases as ""an effort to aid Canadian fanners, and not retaliation."" This all sounds very good, Mr. Speaker. I wish, however, to quote an extract from a Washington despatch dated June 3, two days after the presentation of the budget. This despatch addressed to the New York Times, reads as follows:
The revision, according to Doctor Klein-
The Assistant Secretary of Commerce,
-was inevitable if Canada was to retain its protectionist policy and equalize employment irregularities which have become accentuated in recent months with the further recession of industrial activity in the dominion.
His statement follo-wed indications given by Secretary of State Stimson earlier in the day that the United States would make no protest against the new Canadian tariff rates.
Mr. Stimson remarked that for years the United States as a general proposition had insisted that the tariff was a domestic matter for the country which imposed it, and that the state department had so asserted repeatedly in answer to foreign inquiries and protests concerning its tariffs. There would have to be some extraordinary features in a foreign tariff, he said, to make the United States break its own rule with any good face.
For two reasons I have read the last quotation to the house, first, to show that official circles in Washington admit the justification for our tariff revisions and, secondly, to reassure certain hon. members-who, after hearing the speech of the right hon. leader of the opposition, and I am afraid there are some who still require reassurance-express fear at the very idea of asserting our commercial rights before a powerful neighbour.
At this time, Mr. Speaker, I shall refer to another point, that of our consideration of imperial interests in the drafting of the budget. Owing to the fact that the Imperial economic conference which was to take place this summer in Ottawa has been postponed to a later date I believe the consideration of this matter is of some importance. Hon. members will recall that the Prime Minister and his colleagues who went abroad to attend the Economic conference were assailed by our hon. friends opposite concerning the attitude they had taken in England. If I remember correctly, my hon. friends opposite took strong exception to some of the statements made in London by the Prime Minister. Up to date the right hon. leader of the opposition has stated that on those
occasions the Prime Minister was speaking not in the name of Canada but in the name of the Conservative party. The hon. member for Quebec East (Mr. Lapointe), the former Minister of Justice, stated in this house he was glad that the Prime Minister in London had not spoken in the name of Mr. Lapointe and his friends. Well, I concede to my hon. friends opposite the right to dissociate themselves from any important undertaking which involves Canada and her empire trade. I might add that the fact that they watched from our shores the work of the Imperial economic conference was not a calamity so far as Canada is concerned. But I wish to emphasize the fact that the attitude of the government as expressed in the present budget has shown conclusively to the whole empire the sincerity of the Bennett proposals in England as well as our earnest desire to help to build on a mutually advantageous basis a larger empire trade. If our attitude is so well understood by our neighbours and by public opinion in London how is it that it seems not to be understood in this house? On this point I should like to quote another American opinion. Doctor Klein, to whom I have already referred makes the following statement:
It is obvious from a study of the commodities involved-
Speaking of our new tariff schedule.
-that a considerable portion of the increases has been made in preparation for the coming conference on reciprocal tariffs among the British dominions, which is to take place next fall. Canada is obviously and quite naturally putting herself in a favourable position for these negotiations.
Now let us see what the British opinion is on this subject. I have before me a Canadian Press despatch from London published by the Sun of Vancouver on June 3, 1931, under the title: ""London Opinions."" The despatch is as follows:
""The attitude of Canada toward empire trade is more than a gesture, says the Financial Times to-day in referring to the Canadian budget.
""The fact that tariff alterations are made so as to affect only in minor degree the British preference throws into relief the reality of the attachment of the Canadian statesmen to the idea of imperial development, the Financial Times continues.
""Canada Looks Ahead"" is the heading of the Morning Post leader on the budget.
""Any doubt regarding Canada's power of recuperation should be dispelled by the triumphant success of her recent conversion scheme.""
That is a London opinion, nothwithstand-ing opinions which have been expressed concerning the conversion loan by hon. members opposite. The article continues:
The Budget-Mr. Duranleau

What chiefly impresses the Morning Post in the budget is, first, its courageous facing of facts and next its persistence in the policy of preference for British goods.
Now, Mr. Speaker, I should like to deal with some other important questions relating to the budget. I shall turn first to the promises which were made by the Conservative party during the last election campaign and the fulfilment up-to-date of those promises. As my time is very limited however there is another question with which I should like to deal; I refer to the tactics employed during the last election campaign by the Liberal party, the Grit party in the province of Quebec. Throughout this debate we have been told many times that the Conservative party during the campaign of July, 1930, spoke too much of butter and of unemployment. Mr. Speaker, we spoke concerning those questions because they were real questions of fact and real questions at issue before the electors. We referred to unemployment because at that time the state of unemployment in our country was worse than it is now.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
931664,ca.proc.d.1931-06-18.6.1.1.42,1931-06-18,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh.

",,,Some hon. MEMBERS:,
931665,ca.proc.d.1931-06-18.6.1.1.43,1931-06-18,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, worse than it is now, in spite of our friends' regrets. The Liberals in Quebec were denying by telegrams, which have lately been repudiated by the premier of Quebec, that there was any question of unemployment in that province, when its then and present premier knew perfectly well that he was one of the greatest factors in that unemployment. Now, Mr. Speaker, they have resorted to these tactics for years in order to keep their grip on the province of Quebec, although that province has always been protectionist. I should like to refer to a speech made last Sunday by the hon. member for Portneuf (Mr. Desroehers) when he stood beside the premier of Quebec. Mr. Taschereau is introducing into the campaign for the impending provincial general elections those questions which are issues in the federal field. What was said by the hon. member is almost incredible, Mr. Speaker, and he should be called upon before this house to substantiate what he then said. I propose to quote the speech as reported in Le Devoir. It was heard by the people of Quebec over the radio and I think it is a shame for any member of this house to have so spoken. He said:
Following the principle of economy, Mr. Bennett has suppressed the autos of the ministers. I have passed recently by the federal garage in Ottawa, and I have found that there were no automobiles. Where are those vehicles,
I Mr. Duranleau.]
have I asked? The ministers have gone out with them, was the answrer.
To compensate that suppressed privilege Mr. Bennett will increase by $2,000 the annual treatment of the ministers so as to allow them to pay for the expenses of their automobiles.
And listen to this, Mr. Speaker:
They will continue, I am sure, to use the automobiles they had before and which the government does not want to sell, and that is Mr. Bennett's way of practising economy.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
931666,ca.proc.d.1931-06-18.6.1.1.44,1931-06-18,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Shame.

",,,Some hon. MEMBERS:,
931667,ca.proc.d.1931-06-18.6.1.1.45,1931-06-18,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is not necessary to draw the attention of the house to the nature of this statement, as everybody knows that it is an absolute lie. The good people to whom this was delivered were listening to a lie.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
931668,ca.proc.d.1931-06-18.6.1.1.46,1931-06-18,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, order.

",,,Some hon. MEMBERS:,
931669,ca.proc.d.1931-06-18.6.1.1.47,1931-06-18,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is a tissue of falsehoods, it is an invention.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
931670,ca.proc.d.1931-06-18.6.1.1.48,1931-06-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I rise to a point of order, Mr. Speaker. The hon. minister has no right to say that a member of this house has told a lie.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
931671,ca.proc.d.1931-06-18.6.1.1.49,1931-06-18,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is a lie.

",,,An hon. MEMBER:,
931672,ca.proc.d.1931-06-18.6.1.1.50,1931-06-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the statement so characterized by the hon. Minister of Marine (Mr. Duranleau) was not made in this house, it was made outside.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
931673,ca.proc.d.1931-06-18.6.1.1.51,1931-06-18,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"As the hon. member for Argenteuil (Sir George Perley) has pointed out, the hon. Minister of Marine was dealing with a statement made outside this house, when he characterized it as an untruth or a lie. I do not think he is out of order in doing so.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
931674,ca.proc.d.1931-06-18.6.1.1.52,1931-06-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"To characterize as a lie a statement made by an hon. member is certainly most injurious to that hon. gentleman.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
931675,ca.proc.d.1931-06-18.6.1.1.53,1931-06-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It would be out of order only if the statement was made in the house.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
931676,ca.proc.d.1931-06-18.6.1.1.54,1931-06-18,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The characterization may be regrettable, but I do not think it is out of order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
