basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
933931,ca.proc.d.1931-06-25.8.2,1931-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS:,Minister of Trade and Commerce,WEST LAMBTON CENSUS ENUMERATORS,,,"(Minister of Trade and Commerce): I shall make inquiries.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
933932,ca.proc.d.1931-06-25.9,1931-06-25,,,,topic,RIVIERE DU LOUP STATION,,,,,,,
933933,ca.proc.d.1931-06-25.9.1,1931-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. J. F. POULIOT (Temiscouata):,,RIVIERE DU LOUP STATION,,,"On June 1 an order was passed, which was referred to on June 16 as reported in Hansard at page 2658, for certain correspondence from the Minister of Marine. It was an 22110-192
answer to a letter of October 2, 1930, addressed to him, but all I received was a letter from himself dated January 19, 1931, replying further to that letter. As he told me on June 16 that there were two letters, one from his secretary and one from himself, as I wrote him about the matter and as I have not received any letter, would the minister be kind enough to tell me whether he is ready to produce the first answer that was given to that letter? If not, I shall be in a position to make another motion to get it. I am very sorry the minister did not comply with the order of the house.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
933934,ca.proc.d.1931-06-25.9.2,1931-06-25,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Marine,RIVIERE DU LOUP STATION,,,"The return was prepared by the officials of my department and my instructions were that they should put into that return the whole correspondence. I shall inquire further to see whether there are other letters. If there are, I shall have no objection whatever to laying them before the house.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
933935,ca.proc.d.1931-06-25.9.3,1931-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,RIVIERE DU LOUP STATION,,,"I thank the minister, but he made the statement himself.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
933936,ca.proc.d.1931-06-25.10,1931-06-25,,,,topic,QUEBEC HARBOUR COMMISSION,,,,,,,
933937,ca.proc.d.1931-06-25.10.1,1931-06-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,QUEBEC HARBOUR COMMISSION,,,"Will the Minister of Marine be kind enough to instruct his officers to comply with an order of a return placed on the order paper the first day of the session, which order was passed very early in the month of March. If deals with appointments to the Quebec harbour commission. The minister promised me privately he would see to it that this order would be brought down as soon as possible. Would he instruct his officers to expedite the matter?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
933938,ca.proc.d.1931-06-25.10.2,1931-06-25,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,QUEBEC HARBOUR COMMISSION,,,"I shall inquire again and I hope I shall be able to give an answer to the house to-morrow. I do not know why the return was not brought down sooner. Of course the matter was overlooked by me, but I am sure the return will be forthcoming soon.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
933939,ca.proc.d.1931-06-25.11,1931-06-25,,,,topic,ROSS RIFLE COMPANY,,,,,,,
933940,ca.proc.d.1931-06-25.11.1,1931-06-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROSS RIFLE COMPANY,,,"A similar question might be addressed to the Minister of National Defence, except that the order for return was passed perhaps a month later, with respect to correspondence dealing with the Ross Rifle Company.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
933941,ca.proc.d.1931-06-25.11.2,1931-06-25,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Hon. D. M. SUTHERLAND (Minister of National Defence):,Minister of National Defence,ROSS RIFLE COMPANY,,,"The correspondence
affecting my department is already in the hands of the Secretary of State. The matter involves several departments.



Dominion Wheat Board

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
933942,ca.proc.d.1931-06-25.12,1931-06-25,,,,topic,DOMINION WHEAT BOARD,,,,,,,
933943,ca.proc.d.1931-06-25.12.1.1,1931-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
933944,ca.proc.d.1931-06-25.12.2,1931-06-25,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. JOHN VALLANCE (South Battle-ford) :,,DOMINION WHEAT BOARD,,,"Mr. Speaker, a headline appears in
the Financial Post of June 25 which states: ""Wheat board is not likely, Ottawa hears.'' In view of the fact that the three western provinces have been stressing to the government the necessity of the establishment of a wheat board, and also because of the fact that many of the western members are receiving resolutions regarding this matter, I would like to ask the government if it is now in a position to state whether the farmers can expect the establishment this year of a wheat board.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
933945,ca.proc.d.1931-06-25.12.3,1931-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,DOMINION WHEAT BOARD,,,"Mr. Speaker, the hon. gentleman
knows perfectly well that representatives of the western provinces were here yesterday and made their representations to the government, and that no conclusion was arrived at. The matter is under consideration and it affords me an opportunity to point out to my fellow western members that the question of the creation of a wheat board is now surrounded with legal difficulties in consequence of the decisions of the court of last resort of our empire, to which the attention of the house well might be directed. As I pointed out yesterday to the legal representatives of the provinces, these decisions in connection with the commerce and news print cases were to the effect that it was not competent for the Dominion to infringe upon the semi-sovereign rights-I think that is the language of Lord Haldane-of the provinces by endeavouring, for instance, to fix the prices of commodities or deal with matters of that character; that property and civil rights were solely within the jurisdiction of the provinces and could not be taken away from them by any act of the parliament of Canada unless a national emergency such as war existed. If my hon. friend cares to pursue further his study he will find that in the later case, in connection with the fixing of the price of newsprint, the matter was discussed further. Whether or not the Dominion parliament could pass any statute which would enable a board created by it to carry on business and function as a private trader representing the government is a matter not free from doubt. I suggested to the gentlemen another method by which the ends aimed at might be accomplished, and that matter is under their consideration as it is under ours. I am sure that if the hon. gentleman will take the trouble to consult with those who have had to give much fMr Sutherland.]
study and thought to this matter, if he will take into consideration the decisions of the courts fixing clearly the jurisdiction of this parliament in times of peace, on the one hand, as distinguished from the jurisdiction of the provinces in times of peace, on the other hand, he will realize that the creation of such an organization as he suggests entails more than the mere mentioning of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933946,ca.proc.d.1931-06-25.12.4,1931-06-25,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DOMINION WHEAT BOARD,,,"Could not
the constitutional difficulties to which the Prime Minister has referred be obviated by the provinces passing concurrent legislation validating the federal act?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
933947,ca.proc.d.1931-06-25.12.5,1931-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,DOMINION WHEAT BOARD,,,"The privy council is very clear about that. The question of validating a dominion act by provincial statute, it is hardly necessary to say, is something not possible of accomplishment. Provincial legislation cannot validate dominion legislation. Dominion legislation either lies within or without the ambit of the powers of parliament; provincial legislation either lies within or without the legislative jurisdiction of the province. If without, no action on our part can give it validity; if within, it requires no action to give it validity. It is hardly necessary to say that in the case in connection with the peaceful settlement of strikes and disputes between employers and employees the provinces passed legislation which had been declared by the dominion to be ultra vires of the dominion; it being ultra vires of the dominion, it was, of course, intra vires of the provinces. It does not follow that the mere passing of legislation which is ultra vires of the dominion will in itself give the dominion powers even if the provinces ask that those powers be accepted. That is the real position with respect to the matter. But without an analysis of it in that sense, the discussion proceeded upon suggestions that were made for the purpose of endeavouring to see whether some method might not be devised that would accomplish the purpose aimed at without contravening any fixed legal principles. It is, I presume, unnecessary to say that there is a large body of public opinion that does not approve of a wheat board, and any single individual would have the right to resort to the courts for the purpose of testing the validity of any legislation that might be enacted. He would be entitled to an injunction just as any litigant might be. Therefore it is of paramount importance that the matter, when dealt with, shall be dealt with in some manner that will not invite litigation nor contravene any fixed legal principle that we know governs in the administration of our constitutional rights.

Safety of Life at Sea

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933948,ca.proc.d.1931-06-25.13,1931-06-25,,,,topic,SAFETY OF LIFE AT SEA,,,,,,,
933949,ca.proc.d.1931-06-25.13.1,1931-06-25,,,,subtopic,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,,,,,
933950,ca.proc.d.1931-06-25.13.1.1.1,1931-06-25,,,,stagedirection,,,,"Hon. ALFRED DURANLEAU (Minister of Marine) moved the second reading of Bill No. 96, respecting the international convention for the safety of life at sea, signed in London on the 31st day of May, 1929, and the international convention respecting load lines signed in London on the 5th day of July, 1930.
Motion agreed to, 'bill read the second time and the house went into committee thereon, Mr. MacDonald (Cape Breton South) in the chair.
On section 1-Short title.",,,,
933951,ca.proc.d.1931-06-25.13.1.2,1931-06-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"May I ask the minister whether this international convention is ratified in its entirety, or whether there is any reservation to our approval of it?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
933952,ca.proc.d.1931-06-25.13.1.3,1931-06-25,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"It is ratified in its entirety. I inquired from the Department of Justice whether we could ratify with some reservations, because there were certain cases which we would have reserved had we had the right to do so. The answer was: We have no right to ratify with reservations because the reservations would have to be sent to the Home Office in London and from there to all the nations that signed the convention and the protocol for their ratification. I think as a whole the legislation is quite satisfactory to Canada.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
933953,ca.proc.d.1931-06-25.13.1.4,1931-06-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"I heartily approve this step. The tendency nowadays is to have maritime legislation covered by international conventions and this convention with regard to load lines was a very important one at the 1929 convention where our country was represented. I think parliament should approve the legislation.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
933954,ca.proc.d.1931-06-25.13.1.5.1,1931-06-25,,,,stagedirection,,,,"Section agreed to.
On section 2.-Conventions confirmed and sanctioned.",,,,
933955,ca.proc.d.1931-06-25.13.1.6,1931-06-25,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"I have a few amendments to make on the recommendation of the officers of the Department of Justice. They suggest that certain words be added to make it quite clear that the final protocol annexed to the load line convention is a part of the convention. Therefore I propose that the following words-
Together with the final protocol,
-be added after the words ""load lines"" in the eleventh line of section 2. The section will then read as follows:
The convention, known as the international convention for the safety of life at sea, signed 22110-1921
at London on the 31st day of May, 1929 (in this act referred to as the safety convention), and set out in schedule I to this act, and the convention, known as the international convention respecting load lines, together with the final protocol, signed at London on the 5th day of July, 1930 (in this act referred to as the load line convention), and set out in schedule II to this act, are hereby confirmed and sanctioned, and the provisions of the said conventions shall have the force of law.
I move that amendment, Mr. Chairman.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
933956,ca.proc.d.1931-06-25.13.1.7,1931-06-25,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"My hon. friend cannot move an amendment to his own bill. If should be moved by one of his colleagues.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933957,ca.proc.d.1931-06-25.13.1.8,1931-06-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"I move the amendment, Mr. Chairman.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
933958,ca.proc.d.1931-06-25.13.1.9,1931-06-25,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"Will the minister be good enough to explain just what this means. What is meant by the load line?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
933959,ca.proc.d.1931-06-25.13.1.10,1931-06-25,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"This bill, as indicated by the title, and as provided for specifically by section 2, has for its object the ratification of twio international conventions respecting shipping. One of these, set out in schedule one of the act is the international convention for the safety of life at sea, which was signed at London on May 31, 1929. The other is the international load line convention, which was signed at London on July 5, 1980. The first convention becomes effective as from July 1, 1931, provided that the requisite number of ratifications have been effected before that date. The other convention does not become effective until on or after July 1, 1932.
It will be useful at this point to refer briefly to the steps that led up to the conclusion of these two conventions. I shall deal first with the convention for the safety of life at sea. It will doubtless be within the recollection of many hon. members of this house that following the disaster to the steamship Titanic in the month of April, 1912, there was a general awakening on the part of all nations in the interests of humanity to the necessity of examining with the greatest care and thoroughness the possibility of strengthening the measures then existing providing for the safety of life at sea. All the nations came to the conclusion that there should be a convention to study this question as well as the question of load lines. The first convention was held in 1929, and the other in 1930.	.
The hon. member for Antigonish-Guysbor-ough has asked what a load line is. I suppose it is the depth of the load that can be put into a boat, and that load line must be marked on the side of the ship. The loads differ in different zones.
302S
Safety of Life at Sea

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
933960,ca.proc.d.1931-06-25.13.1.11,1931-06-25,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"I always thought that the loads were in ships' holds, not in different zones. Might I ask what the load line had to do with the loss of the Titanic?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
933961,ca.proc.d.1931-06-25.13.1.12,1931-06-25,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"All the nations were awakened by that disaster to the necessity of providing for the safety of life at sea, and that is why the convention was held in 1929. The load line question was also dealt with at that first convention, which had to do with the protection of the life of passengers and of the crews on ships.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
933962,ca.proc.d.1931-06-25.13.1.13,1931-06-25,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"Does the minister mean to say that in the case of passenger ships the load line determines how many passengers shall be carried.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
933963,ca.proc.d.1931-06-25.13.1.14,1931-06-25,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"I do not say that. I say that the convention of 1929 dealt with the protection of life at sea, particularly of life on passenger ships, but it also dealt with the load line in merchant vessels, for these vessels also carry passengers and crew as well as cargoes, as I suppose the hon. gentleman knows.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
933964,ca.proc.d.1931-06-25.13.1.15,1931-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"I do not think the minister has given quite an accurate explanation of the load line. The load line as adopted by the convention is based on the old Board of Trade rules of 1906 in Great Britain, which make it compulsory to put on the side of a ship a disc, the centre of the disc indicating the line to which the ship may be loaded in the summer, and roughly six inches below that mark being the load line for the winter months.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
933965,ca.proc.d.1931-06-25.13.1.16.1,1931-06-25,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 3-Ships on lakes and rivers.",,,,
933966,ca.proc.d.1931-06-25.13.1.17,1931-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"As I have to leave the house shortly may I refer the minister to article 2, subsection 2, of the convention itself, which reads as follows:
Ships when engaged on international voyages between the near neighbouring ports of two or more countries may be exempted by the administration to which such ships belong from the provisions of this convention, so long as they shall remain in such trades, if the governments of the countries in which such ports are situated shall be satisfied that the sheltered nature and conditions of such voyages between such ports make it unreasonable or impracticable to apply the provisions of this convention to ships engaged in such trades.
Following upon that article 2 of the schedule, the minister has inserted in the bill before the house section 3, which we are now discussing, and which reads:
(Mr. Du'anleau.]
This act shall not apply to ships while engaged on voyages between Canada and the United States of America on any lakes or rivers.
I have had extensive representations made to me from the shipping interests of British Columbia that the sheltered waters along the Pacific coast from a line from the north of Vancouver island to the mainland and also from Race rock to Port Angelus should be exempted and excluded from the provision of article 2, subsection 2, of the convention. I trust that the minister will be able to make the necessary representations to the nations, which I understand are quite willing to enter into a mutual arrangement to have these sheltered waters exempted from the provisions of this legislation. At the same time I should like to emphasize to (the minister the fact that the shipping interests of British Columbia desire this legislation, so far as it applies to international voyages, but in their own sheltered waters they would like to have exemption.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
933967,ca.proc.d.1931-06-25.13.1.18,1931-06-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"Does this refer to waters
between Vancouver island and the mainland, not on the west coast?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
933968,ca.proc.d.1931-06-25.13.1.19,1931-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"No, just inside.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
933969,ca.proc.d.1931-06-25.13.1.20,1931-06-25,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"I wish at this time strongly to object to section 3 of the bill. In my opinion it is more important that the act should apply to ships plying between Canada and the United States and to ships on the great lakes than that it should apply to ships on the Atlantic or Pacific oceans. Certainly there are more dangers both to passengers and crews on a ship running between Halifax and New York or from one point to another on the great lakes than there would be on the Atlantic or Pacific oceans. I certainly think the section should be amended.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
933970,ca.proc.d.1931-06-25.13.1.21,1931-06-25,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"The representation
has been made by our officials who attended the conference that it was better to exempt the great lakes and voyages between Canada and the United States. Although I am not an expert in the matter I think it is the desire of both countries, both the Department of Marine of the United States and the department of which I am the head, that the great lakes should be exempted from the regulations of the convention.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
933971,ca.proc.d.1931-06-25.13.1.22,1931-06-25,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"A minute ago the minister
told us that this bill was to provide for the safety of life at sea. Of course we recognize the fact that the great lakes are not the great seas, yet every hon. member in this committee and every person throughout the

Safety of Life at Sea
country knows that there is more danger to shipping on the great lakes, especially in the fall of the year, than there is on the Atlantic ocean.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
933972,ca.proc.d.1931-06-25.13.1.23,1931-06-25,intervention,,,,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"Oh no.

",,,Some hon. MEMBERS:,
933973,ca.proc.d.1931-06-25.13.1.24,1931-06-25,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"I say yes, and anybody who
says that there is not does not know what he is talking about.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
933974,ca.proc.d.1931-06-25.13.1.25,1931-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"Oh, easy, easy!

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
933975,ca.proc.d.1931-06-25.13.1.26,1931-06-25,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SAFETY OF LIFE AT SEA,BILL TO RATIFY INTERNATIONAL CONVENTIONS SIGNED AT LONDON,,"Proportionately, there are
more ships lost on the great lakes than there are on the Atlantic ocean. To my mind it is most important that ships on the great lakes with their passengers and crews to which the minister referred a minute ago should be protected as well as ships plying between our Atlantic ports and the ports of European countries. The same applies, perhaps more strongly, to the coastal waters between Canada and the United States. Any man who knows anything about shipping certainly will know that there is more danger to the ships, and to the passengers and crews on ships plying between Canada and the United States than there is to ships, passengers and crews on the Atlantic ocean. Certainly I urge that this section should be exempted.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
