basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
929182,ca.proc.d.1931-06-04.30.1.1.55,1931-06-04,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"A made-in-Washington
policy.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
929183,ca.proc.d.1931-06-04.30.1.1.56,1931-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes. They have progressed somewhat along the lines of countervailing duties since May of last year'when

they so insistently urged that Canada should not be influenced in the slightest by the action of any other country in that respect.
Now, as to some of the provisions for taxation and the further assistance which is given to certain callings and occupations, a very laconic and uninformative statement is made in my right hon. friend's speech in regard to wheat. He says:
We therefore propose to provide that the freight rates shall be adjusted by this country absorbing five cents per bushel on all wheat that is exported of the crop of this year. That provision is effective this year.
I submit that the discussion and consideration of that item can only intelligently be taken up when we know something of what it means. The meagreness of the information is striking. How is this to be administered? Who is going to get the benefit? When is the money to be paid and to whom? How are you to tell that the wheat which comes-'out of a local elevator is going to be exported? All these things have to be decided and the machinery worked out before we can discuss the matter intelligently. Of course, he must have thought of this, that in a buyer's market, at a time when people are not tumbling over one another to buy wheat, but when rather the seller is doing his best to sell his wheat, it is not altogether improbable that the buyer will suggest that the man who has had the benefit of the contribution or ""absorption"" of the five cents on his wheat should contribute that for the benefit of getting his market; and therefore no benefit whatever will accrue to the producer from the contribution of that five cents. There may be some other situation when it may be of benefit. But this consideration presents itself to us: If wheat for export is to have a five cent contribution, and if the foreign buyer purchases that wheat and possibly gets the benefit of the five cents and mills the wheat over on the other side, then what is the Canadian miller going to do who has to buy his wheat at a five cent higher rate and send his flour overseas to compete with the flour milled there from the cheaper wheat? I do not see how my right hon. friend can get out of making the same contribution for wheat that is going to be milled into flour to be exported. It seems to me'that is only logical and the only way in which a balance can be maintained. But, as I said before, we cannot make any really intelligent criticism of the proposal until we know more than we do at present. One thing is certain, namely that the suggestion of a five cent absorption of the freight on wheat is an indication that the ""blasting"" process for the benefit of the farmer has not been successful.

The Budget-Mr. Ralston
I want to mention other producers as well. If my right hon. friend is going to make a contribution towards the export of wheat, why not also towards the export of fish? Why not also towards the export of lumber? The fisherman is facing the taxation which resulted from my right hon. friend's budget of last September. He is paying taxes on oil clothing, socks, mittens, woollen clothing and underwear that he was free from practically the year before, he has to pay a 400 per cent increase on his sales tax, he has been threatened with a dumping duty on rope, and he is injured by the attitude of retaliation which is engendered in the United States by the tariff proposals of this government. He is fighting to get a foothold in the markets of the country to the south of us, just as the Canadian wheat exporter is fighting for a foothold in the markets overseas. Why should he not get, some contribution of a similar kind, say an allowance of 10 cents or more per hundred pounds on his fish shipped for export? I submit' that that is logical and fair. And why should not the lumberman be treated in the same way? Why not have conditions helped all the way round? My hon. friend here suggests butter and all sorts of farm produce. I do not pretend to exhaust the list; it seems to me it can be made a pretty long one if my right hon. friend is going to adopt this way of assisting export trade.
Mr. MacLEAN; What about potatoes?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
929184,ca.proc.d.1931-06-04.30.1.1.57,1931-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will let the hon. gentlemen who represent potato districts speak for themselves. All I want to say is that all these people who are producing goods for export have a claim, perhaps not equally with the wheat producers but certainly a claim, to be considered at a time when they are meeting, as is the case in this country, the increased costs of the goods produced because of this increased taxation imposed by this budget, which they are bound to absorb and which they can only absorb if they are able to sell their goods ixi foreign markets. I want it to be understood, Mr. Speaker, that I am not advocating any of these means of assistance, but I do say that if this is to be the fashion, my hon. friend has a right to consider all these producers and see to it that there is no discrimination.
Now I come to the sales tax. I raid a moment ago that of the $78,000,000 of increased taxation, the sales tax provides $52,000,000, or two-thirds. There is also the one per cent tax on imports, which is a pure invention. I do not think we have heard before in this country of a one per cent excise tax
on all goods coming in, whether free or not. With that extra one per cent; with the additional million dollars from stamps used on cheques and the additional $2,000,000 or more from increased postage rates, we will find that a tax-harrassed people will be paying through the nose for the benefit' and the privilege of having my hon. friends opposite in power. Four-fifths of the total extra taxation will be paid by the masses of the people, the every day citizens, not by the rich, but by those most of whom are affected by having restricted markets.
The sales tax is the major method being used for the purpose of producing increased revenue. I have in my hand a copy of a resolution moved not many years ago by my hon. friend the present Secretary of State (Mr. Cahan), (Hansard 1928, page 630), in which I find these words:
This house regrets that the measures proposed by the government do not tend to provide increased employment in Canada, nor to induce the return of Canadians to their native land, nor to prevent the continued emigration of our people to the United States; and that they make no provisions for the preservation of our domestic markets for Canadian farm and dairy products, nor for the effective development of the natural resources of the country, nor for the abolition of the sales tax by the first of January, 1929.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
929185,ca.proc.d.1931-06-04.30.1.1.58,1931-06-04,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Did the Prime Minister second that?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
929186,ca.proc.d.1931-06-04.30.1.1.59,1931-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I would not wonder if he did. This is what the Secretary of State said about it, reading from Hansard for 1928, at page 61fi:
.... the sales tax and income tax reductions-both reductions of special war taxes- were in fact reductions merely in increases of taxation which this government had previously imposed. They found the sales tax levied at the rate of three per cent; they increased it to six per cent.	[DOT]

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
929187,ca.proc.d.1931-06-04.30.1.1.60,1931-06-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
929188,ca.proc.d.1931-06-04.30.1.1.61,1931-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My hon. friend might listen to this:
They then discovered that this rate was an intolerable burden on the country, increasing exorbitantly, as every per cent of it did, the cost of living. They first reduced it to five per cent, then to four per cent, and now they propose to reduce it to three per cent-just where they found it on attaining office. I think the opinion on both sides of the house is that when making their last reduction they should have announced ,tho abolition of this tax, for thereby they would have done more than by any other single act of government to reduce the average cost of living in this country, which is so high in comparison with the cost of living in the same state of society across the border.
The Budget-Mr. Ralston

I commend that to my right hon. friend in his scheme of taxation. I was interested in the reason he gave for adopting this method. He said he adopted it because he thought the best way to raise revenue at this time was by taxes with which the people were familiar. Well, this is a time when the people of Canada were just about forgetting the sales tax. My hon. friend need not have brought it back to their memory with such a dull thud as an increase of four hundred per cent. This is a tax, as the Secretary of State has said, which bears heaviest on the man who feels the pinch most at this time; it is the tax which affects most directly the cost of living in this country. I feel, Mr. Speaker, that the use of the sales tax at this time is a measure which cannot be defended in view of the other possible sources of revenue which my right hon. friend might have touched.
I mentioned the income tax, and I only want to say in addition that there are two points particularly in connection with that tax where it seems to me my right hon. friend perhaps has not followed out the principle imposing taxation upon those who are best able to bear it. In the first place, this year he has provided, for the first time as far as I know-and he will correct me if I am wrong-for an exemption up to $10,000, or one-half an income of $20,000, in connection with dividends received from Canadian companies.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
929189,ca.proc.d.1931-06-04.30.1.1.62,1931-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Since my hon. friend has asked me, I may say it is not the first time this was done. Normal Canadian dividends were entirely free from taxes until the former chancellor of the exchequer made them all subject to the ordinary tax.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
929190,ca.proc.d.1931-06-04.30.1.1.63,1931-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am glad to have that
testimonial to the former chancellor of the exchequer, who made these dividends taxable. My hon. friend now is making them non-taxable, and his excuse is that those dividends already have been subject to taxation by reason of the company paying the corporation tax.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
929191,ca.proc.d.1931-06-04.30.1.1.64,1931-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Would my hon. friend answer one question? Is he in favour of the principle of double taxation?
. Mr. RALSTON: This is not a matter of double taxation. What is taxed in the first instance is the corporation, which, as my hon. friend knows as well as or perhaps better than any person in this house, is entirely distinct from its shareholders. Then what is taxed is the shareholder, on his individual personal income. That corporation tax is a part of the expenses of the business; it is not a charge against the shoreholders. I say that this, of all times, when it seems to me my right hon.

friend should have been a little chary of dismissing any source of revenue upon which he could reasonably count, is not the time to introduce such an exemption from taxation on incomes even up to the amount of $10,000.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
929192,ca.proc.d.1931-06-04.30.1.1.65,1931-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The corporation tax is increased two per cent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
929193,ca.proc.d.1931-06-04.30.1.1.66,1931-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I understand that. That is a legitimate increase, with which I am finding no fault, but that is no reason why half the income of the individual taxpayer should be exempted up to $10,000 simply because the money comes from a Canadian corporation. Most of us are fortunate indeed if we have $10,000 coming from corporation dividends.
.The next point is the elimination of the forty-nine per cent maximum. Formerly large incomes. were taxed to a maximum of forty-nine per cent. Under the new Income Tax Act, for some reason which has not been explained as yet, the maximum to which an income can be taxed is twenty-five per cent. As I said a moment ago, there seems no reason why if the incomes in the lower bracket are taxed more heavily as they go up, the incomes in the upper bracket should not be taxed in the same way.
There is one matter I should like to mention here in connection with which my right hon. friend will perhaps say I am inconsistent. But I am thinking again of the development of Canadian trade, and I doubt very much whether my right hon. friend has acted wisely in imposing a tax of two per cent on the income from foreign capital invested in this country. I make that statement advisedly. I believe Canada is a country which requires the investment of foreign capital. During the course of the budget speech my hon. friend the Minister of National Revenue (Mr. Ryckman) interrupted the Prime Minister to say that this probably would be credited to the income tax of the investor in his own country, but that is not the point. There is the annoyance, the irritation and the notice served on the foreign investor that not only will he have to pay the corporation tax but also a special tax, as a penalty for investing his money.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
929194,ca.proc.d.1931-06-04.30.1.1.67,1931-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My hon. friend has it wrong. This touches only >the income on his investments, as distinct from the company.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
929195,ca.proc.d.1931-06-04.30.1.1.68,1931-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I understand that. I am saying that my right hon. friend is penalizing men for investing money in this country, and I doubt the wisdom of that policy, particularly at the present time. My right hon. friend

The Budget-Mr. Ralston
could have found some source of taxation better suited to his purposes and less calculated to cripiple Canadian industry and Canadian development. His boast is that outside capital is coming in; but I say he will not encourage outside capital to come in by imposing a tax of that kind. It is not high; lout it is high enough to be annoying, while it is not sufficiently high to produce any appreciable revenue. I notice that by bis provision he makes the local company the tax-gatherer.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
929196,ca.proc.d.1931-06-04.30.1.1.69,1931-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is so in all countries.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
929197,ca.proc.d.1931-06-04.30.1.1.70,1931-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is not done in the
United States.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
929198,ca.proc.d.1931-06-04.30.1.1.71,1931-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
929199,ca.proc.d.1931-06-04.30.1.1.72,1931-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"In the United States the only tax changed is the tax on bond coupons; there is no taxation on dividends. Nor does the company make the collections.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
929200,ca.proc.d.1931-06-04.30.1.1.73,1931-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There is a tax on dividends.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
929201,ca.proc.d.1931-06-04.30.1.1.74,1931-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am informed that there is not. I have no investments in the United States and therefore do not know from personal knowledge. My right hon. friend probably knows.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
929202,ca.proc.d.1931-06-04.30.1.1.75,1931-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I had, but have not now.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
929203,ca.proc.d.1931-06-04.30.1.1.76,1931-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"With reference to the
cheque tax, I have already spoken.
And now, Mr. Speaker, I have left to the last a subject which I know has given rise to protracted and very serious discussion, and one which it seems to me was entitled to some consideration at least in the budget. In my humble capacity I shall give it that consideration. I say, I have left to the last this reference to what I conceive to be probably the most important question which has been omitted from the budget. My right hon. friend seems to have absolutely shut his eyes to unemployment conditions in this country. That is the serious omission to which I refer. Last summer the Prime Minister deemed it necessary to stand up on public platforms . and pledge himself to the calling of a special session, so insistent was the unemployment situation at that time. And he did call a special session. He asked us to vote $20,000,000. According to the budget which has been brought down about $4,000,000 or $5,000,000 has been paid out of that money. My right hon. friend knows, as do bon. members generally, that I am the least of the blue ruin prophets, for I have no other idea than to ""boost"" and assist in every way I can in the
necessary endeavour to keep our people optimistic. At the same time, however, it is utterly foolish to refuse to see the situation as it is. The Prime Minister knows that unemployment conditions in Canada have not improved; he knows that unemployment is not cured. The situation is worse than it was last September. He knows that we are facing this winter a situation such as we have not experienced in Canada for some time, and he has either deliberately or ignorantly-I do not know what his plans are-omitted any reference to the subject. He has suggested no provision for it. We are faced with a deficit of $105,000,000, and we have to raise $78,000,000 in new taxation. There is no definite or tangible arrangement to ensure the marketing next fall of our western wheat, and the Prime Minister does nothing in anticipation of the serious situation which is almost bound to develop.
I wish to put on the record some figures with regard to the employment situation. My right hon. friend read a list of eighty-seven new industries that have been established in this country; I want to read a list of figures given by the Dominion Bureau of Statistics to indicate what the employment situation is at the present time-eighty-seven industries and all. It is not an encouraging statement, but it is one which the house should face squarely. I have taken one or two industries which should have shown favourable results. The textile industry is one which was supposed to have been considerably aided by the legislation of last September, and in this direction an increase in employment was promised. I am sorry to say I have not the figures for July or August, when my right hon. friend was going up and down the country talking about unemployment, but I have the figures for April, 1930. In April, 1930, the employment figure was 107.4; in February, 1931, it was 99.7; and on March 1, it was 102.5; while in April, according to the figures just published in the Labour Gazette, it was 104. In other words, since a year ago the employment figure in textiles has fallen over 3 per cent.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
929204,ca.proc.d.1931-06-04.30.1.1.77,1931-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is not so. I
suppose my hon. friend knows that those are not returns that deal with the new industries or with the recommencement of those that *had been shut down.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
929205,ca.proc.d.1931-06-04.30.1.1.78,1931-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I know this: I read not only in the tables, but in the narrative statement with regard to unemployment, something with regard to the increase or decrease
The Budget-Mr. Ralston

in textiles, and I should be very much surprised if the figures given by the bureau of statistics did not include all the industries but gave only a part of the information. If the information is only partial, what is the use of having statistics?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
929206,ca.proc.d.1931-06-04.30.1.1.79,1931-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That's it; that is what a great many people are asking.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
929207,ca.proc.d.1931-06-04.30.1.1.80,1931-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Nevertheless I shall quote these figures. In iron and steel products, in April, 1930, the figure was 119.3. In April, 1931, it stood at 100.3. In iron and steel fabrication, in April, 1930, the figure was 172.7, and in April, 1931, it was 138.3. I want the house to note that there is a reduction not only in these industries taken as a whole but in each of their branches in regard to which figures are given in the Labour Gazette. There is but one exception out of eight: thread yarn and cloth has come up the mere fraction of two-tenths of a point from Ajpril of last year.
Now for the unemployment figures. Unemployment in trade unions by groups of industries, taking, first, the manufacturing industries: In July, 1930, when my right hon. friend was making speeches about the unemployment situation, unemployment in trade unions in the manufacturing industries was 7-3. In March, 1931, the unemployment figure was 9-2. Take now the percentage of unemplo3rment in trade unions by provinces. In February, 1930, the figure was 11-5; in July, 1930, 9-2; in March, 1931, 15-5. And let me point out to my right hon. friend that the unemployment figure never went above 11-5 at any time during the whole of the eight years of my right hon. leader's administration. The only occasion on which it reached the 16 mark-and the peak now is 15 - 5-was in February, 1921, under the administration of the Right Hon. Mr. Meighen, when it was 16-1. The unemployment figures in trade unions for the months of December, 1930, and January, February and March, 1931, are the highest since the Meighen government was in power. The decline in manufacturing employment was greater from September, 1930, to January, 1931, than in any other year for which statistics are given. The figure in September, 1930-soon after the right hon. gentleman took office

was 108-2; then it fell until on April 1 it was 99-7, a decline of 8-5.
Let me give one more figure-employment in all industries-and I trust my right hon. friend will not suggest that this does not include all the industries.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
929208,ca.proc.d.1931-06-04.30.1.1.81,1931-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It certainly does not;
nor does it. include the casual labour. That is the difficulty with the whole matter, and there is where the unemployment is.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
