basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
930465,ca.proc.d.1931-06-10.20,1931-06-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
930466,ca.proc.d.1931-06-10.20.1,1931-06-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"May I say to
the Prime Minister that my understanding was that when we concluded the discussion on the Copyright Act, the debate on the budget would be resumed and continued until disposed of. I notice my right hon. friend has just asked that the motion in his name should stand. Unless that motion is passed to-day we shall not be able to continue the debate on the budget to-morrow because on Thursday the Speaker will automatically leave the chair.
Right- Hon. R. B. BENNETT (Prime Minister) : I want to mention two matters before I deal with that motion. A few days ago the hon. member for Rimouski (Sir Eugene Fiset) referred to Bill No. 79, respecting the Canadian National Railways and to authorize the provision of moneys to meet expenditures made and indebtedness incurred during the calendar year 1931, and the resolution with respect to the guaranteeing of securities issued by the Canadian National Railways. Before we proceed with the debate this afternoon I am proposing to ask the house to permit me to advance the foregoing resolution which stands in my name and with respect to which I made a rather full explanation the other day, so that the bill founded thereon may be read the first and second times and sent to the select committee on railways and shipping in order that they may have the matter before them as well as Bill No. 79 standing for second reading in the name of the Minister of Railways. If that were done, I am then going to make the motion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
930467,ca.proc.d.1931-06-10.20.2,1931-06-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"Does my right bon. friend wish to deal with those matters this afternoon?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
930468,ca.proc.d.1931-06-10.20.3,1931-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,,,"Yes, and then revert to the motion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930469,ca.proc.d.1931-06-10.20.4,1931-06-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"That is all
right.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
930470,ca.proc.d.1931-06-10.21,1931-06-10,,,,topic,CONVICTED STOCKBROKERS,,,,,,,
930471,ca.proc.d.1931-06-10.21.1.1,1931-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
930472,ca.proc.d.1931-06-10.21.2,1931-06-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,CONVICTED STOCKBROKERS,,,"I promised yesterday, in response to
a question asked by the hon. member for Winnipeg North Centre (Mr. Woodsworth), to get some information as to the treatment of certain prisoners in the preferred class penitentiary near Kingston. The matter arises out of a somewhat lurid article which appeared in the Toronto Globe of the 8th day of June, referring to those prisoners. I have received the following information from the superintendent of penitentiaries and I shall give it to the house just as I have received it:
There are ten former Toronto brokers confined in the preferred class penitentiary. Superintendent has seen .all of these men at work at times. He has personally interviewed each one of them. He has seen them employed on cement mixers, digging ditches, assisting in installing an intake pipe for water system, building a stone wall, painting buildings, building two pump-houses, farming, gardening, unloading material at railway siding, cataloguing library books, .assisting .in the checking of stores, and storing of goods as received, several employed at carpenter work, washing and repairing inmates' clothing, assisting the accountant, the storekeeper, the engineer. One of the oldest inmates is steadily employed as a clerk in the deputy warden's office. They are treated in exactly similar manner to all the other inmates. One is employed part time in the hospital and part time at other work. In fact, they are employed wherever their abilities can be utilized.
There are 200 inmates at the preferred class institution. These men are all short-timers and selected because they are short-timers whose offences have not been brutal or vicious, and, whose employment under existing conditions is considered safe. There are no walls and only a wire fence around the dormitories where they sleep.
A philanthropic gentleman, no friend of the ex-brokers, presented the institution with a gramophone and a number of records. This has been the only music provided in the institution.
A nucleus of a library of carefully selected books has been secured. It is the intention that this will be added to another year.
This is all in conformity with the discussion which took place in the house when the vote for a preferred class penitentiary was being passed. This is not an ordinary penitentiary, but one for the purpose of giving men an opportunity to reform. It is for short-time men, the definition of that being a sentence up to four years, for first offenders

C.M.R.-Guarantee of Securities
and for men whose conduct in the penitentiary has justified their removal to the preferred class. There are now 200 in the preferred class penitentiary which has been constructed almost entirely by prison labour.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
930473,ca.proc.d.1931-06-10.21.3,1931-06-10,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CONVICTED STOCKBROKERS,,,"I did not hear the minister very well. Did he say that they were employed on cement mixers or cement mergers?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
930474,ca.proc.d.1931-06-10.22,1931-06-10,,,,topic,PRIVILEGE-MR. SAUVE,,,,,,,
930475,ca.proc.d.1931-06-10.22.1,1931-06-10,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Hon. ARTHUR SAUVE (Postmaster General) (Translation):,Postmaster General,PRIVILEGE-MR. SAUVE,,,"Mr. Speaker, I rise to a
question of privilege. In the speech of the hon. member for Gaspe (Mr. Brasset) delivered yesterday, I find at page 2442 of Hansard, the following:
If any one who champions the cause of the people, of those who are in distress could but see, for instance the smile which I perceive, at this moment, on the lips of the Postmaster General, he would rebuke the minister, under the present circumstances, for laughing at the distress of the people.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
930476,ca.proc.d.1931-06-10.22.2,1931-06-10,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET (Translation):,,PRIVILEGE-MR. SAUVE,,,"It is a privilege to smile!

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
930477,ca.proc.d.1931-06-10.22.3,1931-06-10,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,PRIVILEGE-MR. SAUVE,,,"I regret to
be obliged to state that in no way was I laughing at the people's distress.
Some hon. MEMBERS (Translation): Order! order!

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
930478,ca.proc.d.1931-06-10.22.4,1931-06-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER (Translation):,,PRIVILEGE-MR. SAUVE,,,"That is not a question of privilege.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
930479,ca.proc.d.1931-06-10.22.5,1931-06-10,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,PRIVILEGE-MR. SAUVE,,,"Yes, and
I know that I am entitled to this privilege. I was in no way laughing at the people's distress, but at the remarks made by a member-

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
930480,ca.proc.d.1931-06-10.22.6,1931-06-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER (Translation):,,PRIVILEGE-MR. SAUVE,,,"Mr. Speaker, I rise to a point of order-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
930481,ca.proc.d.1931-06-10.22.7,1931-06-10,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,PRIVILEGE-MR. SAUVE,,,"I was in no
way laughing at the people's distress, but at remarks made by a member of this house on the tone and manner in which the hon. member for Gaspe presented his arguments. I also regret that the hon. member was not able to better follow my thoughts and realize his own position in this respect.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
930482,ca.proc.d.1931-06-10.22.8,1931-06-10,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (Translation):,,PRIVILEGE-MR. SAUVE,,,"In answer to the hon. Postmaster General, I wish to say that when I listened to him state that he had no intention of laughing at the distress of the people, I was ready to withdraw the words I used yesterday, but when he added that he
was laughing at my remarks-I was then speaking of unemployment and the distress which existed at present in this country-

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
930483,ca.proc.d.1931-06-10.22.9,1931-06-10,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,PRIVILEGE-MR. SAUVE,,,"I rise to a point of order. The hon. member has no right to reply on a question of privilege.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
930484,ca.proc.d.1931-06-10.22.10,1931-06-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PRIVILEGE-MR. SAUVE,,,"The hon. minister had
no right to speak. The hon. members were both out of order.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
930485,ca.proc.d.1931-06-10.22.11,1931-06-10,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,PRIVILEGE-MR. SAUVE,,,"No. The rule is the same whether a member addresses the house in French or in English.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
930486,ca.proc.d.1931-06-10.22.12,1931-06-10,intervention,,,,PRIVILEGE-MR. SAUVE,,,"Order! Order!

",,,Some hon. MEMBERS:,
930487,ca.proc.d.1931-06-10.22.13,1931-06-10,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (Translation):,,PRIVILEGE-MR. SAUVE,,,"It was precisely when I was speaking of the distress of the people that the hon. Postmaster General started to smile. I think it is regrettable to see a minister of the crown laugh at the remarks which are made when so serious a subject is discussed. I therefore have nothing to withdraw of what I said yesterday.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
930488,ca.proc.d.1931-06-10.23,1931-06-10,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
930489,ca.proc.d.1931-06-10.23.1,1931-06-10,,,,subtopic,CANADIAN NATIONAL RAILWAYS,AUTHORIZATION BY GOVERNOR IN COUNCIL OP GUARANTEE OP SECURITIES,,,,,,
930490,ca.proc.d.1931-06-10.23.1.1.1,1931-06-10,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Minister of Finance) moved that the house go into committee to consider the following proposed resolution:
That the governor in council may authorize the guarantee of securities of the Canadian National Railway Company to an aggregate principal amount at any one time outstanding of $68,1500,000, to meet expenditures made and indebtedness incurred during the calendar year 1931 (where amounts available from net operating income or investments may be insufficient), by or on behalf of the Canadian National Railways or any company controlled by or any company comprised in the Canadian National Railways, or iin respect of Canadian government railways entrusted to the Canadian National Railway Company.
He said: I have just explained that the reason the government notice of motion standing in my name was not made was that on the calling of the orders of the day we might proceed with this resolution which provides merely for the guaranteeing of securities for the purposes of the Canadian National Railway Company to an aggregate amount of $68,500,000, subject to such revision as the committee may make and the report which they may ultimately present to the house.
Motion agreed to and the house went into committee, Mr. LaVergne in the chair.
C.N.R.-Guarantee of Securities",,,,
930491,ca.proc.d.1931-06-10.23.1.2,1931-06-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS,AUTHORIZATION BY GOVERNOR IN COUNCIL OP GUARANTEE OP SECURITIES,,"I do not wish to delay the house, but I intend to put on record certain orders for returns relating to the Canadian National Railways which were passed by the house some time ago. I do so because in the railways and shipping committee the hon. Minister of Railways and Canals said', at page 5 of the report of the proceedings of that committee, on June 5, ""The answer will , be in the House of Commons."" I do not wish to impose upon the government, but as I stated on June the 8th, most of the returns are very short and easy to answer, and the desired information in some cases comes not from the Department of Railways but from the privy council, as for example, the orders in council which are asked for.
I would refer the right hon. leader of the government to the orders for returns which were passed on May 27, and which are1 mentioned on page 2380 of Hansard' of June 8, 1931. In order to save time, I shall not read them again, but six orders for returns which have been passed by the house are given on that page, and I would ask the government to expedite the answers which are very short. Other orders which have been passed by the house and which have not been brought down appear in the votes and proceedings of May 28, 1931, at pages 259 and 260, as follows:
By Mr. Ponliot:-Order of the house for a return showing:-
1.	Total amount included last year in the budget of the Canadian National Railways for the building of a new station at Riviere du Loup: fa) for capital expenditure; (b) other expenditure.
2.	Whether a similar or any item is included this year in their budget for the same purpose.
3.	If so, for what amount.
Those questions are very short and easy to answer. The next one is:
By Mr. Ponliot:-Order of the house for a return showing:-[DOT]
1.	Whether provisions were made in the estimates of the Canadian National Railways, 1930-1931, for the construction of new stations.
2.	If so, how many stations.
3.	Where they were to be constructed.
4.	Total estimate, including capital account expenses or otherwise, prepared by the Canadian National Railways in their estimate, for each station.
5.	Whether the Canadian National Railways have called for tenders for all the said stations.
6.	If not, for what stations tenders were called.
7.	Number of stations the Department of Railways and Canals approved of the construction of in 1930-1931.
8.	Amount of the tender that was accepted in each case.
9.	Whether the Department of Railways and Canals refused to sanction the construction

of stations by the Canadian National Railways in 1930-1931.
10.	If so, what stations.
11.	Reason of refusal in each case.
That also could be answered in a few words. The next is:
By Mr. Pouliot:-Order of the house for a return showing:-
1.	Whether the Canadian National Railways were informed that the Department of Railways and Canals had refused to sanction the construction of a new station at Riviere du Loup.
2.	If so, on what date and by whom.
3.	Upon whose instructions.
4.	If by telegram, at what time of the day.
That also is very short to answer, and I am surprised that the question was changed to an order for return. The next one is:
By Mr. Pouliot:-Order of the house for a return showing:-
1.	On the estimates accompanying the plans for the construction of a new station at Riviere du Loup, whether the Canadian National Railways showed on what date the said building was to be completed.
2.	If so, the date.
That is a very short question also. Other orders which were passed on the same day and appear in the votes and proceedings at pages 269 and 260 are as follows:
By Mr. Pouliot:-Order of the house for a return showing:
1.	On whait date the tenders already received at Moncton, on or about August 26, 1930, for the construction of a new station at Riviere du Loiup, were afterwards submitted to the Department of Railways and Canals by the Canadian National Railways.
2.	Why these tenders were so submitted to the department.
3.	What were: (a) the name and address of each tenderer; (b) the amount of each tender.
4.	How long these tenders were under consideration.
5.	On what date the department made a decision in connection with said tenders.
6.	Did some one ask the department to delay its decision.
7.	If so, who. and on what date this request was made to the department.
By Mr. Pouliot:-Order of the house for a return showing:
1.	At the meetings held in the office of the Minister of Railways and Canals and later in the office of the Minister of Labour, both meetings having been referred to by the hon. Minister of Railways and Canals on May 22, 1931 (Hansard, page 2062, first column, lines 31-33), were memoranda of agreements published as appendix ""C"" of the report of the dominion director of unemployment relief, dated March 16. 1931, submitted to both above mentioned ministers.
2.	If not, at what date it was submitted to each of them.
3.	When the meetings mentioned in the first paragraph took place.
By Mr. Pouliot:-Order of the house for a return showing at whose request each of the

C.N.R.-Guarantee of Securities
items amounting to between $8,000,000 and $9,000,000 in the Canadian National Railways budget, 1930-1931, was ""postponed,"" as referred to by the hon. Minister of Railways on May 22, 1931 (Hansard, page 2064, second column, lines 37-38).
By Mr. Pouliot:-Order of the house for a return showing:
1.	To what particular items was the switching of between $S,000,000 and $9,000,000 in the Canadian National Railways estimates for 193031 applied.
2.	Amount of each item:	(a) before such
switch was made; (b) after such switch was made.
3.	Whether all those items were included in the Canadian National Railways budget for 1930-31.
By Mr. Pouliot:-Order of the house for a return showing:
1.	Out of the estimates, totalling between
$8,000,000 and $9,000,000, which were included in the Canadian National Railway estimates and which were voted by the House of Commons last year and which were transferred to other purposes:	(a) how many transfers of
more or less than $200,000 wrent to the government to be dealt with by order in council; (b) how many transfers were sanctioned by the deputy minister after consultation with the Minister of Railways of the day.
2.	Whether all of these transfers were submitted to the railway board for approval.
3.	If not all. how many such transfers were submitted to the railway board for approval.
4.	In how many cases the railway board approved of such transfers.
5.	How many times the railway board rescinded its previous orders in order to approve such transfers.
By Mr. Pouliot:-Order of the house for a return showing:-
1.	Amount of each section (a) , (b),	(c),
(d), (e). (f) of the Canadian National Railways estimates, 1930-31, totalling $51,600,000 in vote 323 of last year.
2.	At what date the total amount of each section was entirely spent.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
930492,ca.proc.d.1931-06-10.23.1.3,1931-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,AUTHORIZATION BY GOVERNOR IN COUNCIL OP GUARANTEE OP SECURITIES,,"Mr. Chairman, do you think this is in order? I do not want to seem to be unfair, but it does seem to me that these orders for returns refer to the year antecedent to the year dealt with in this resolution.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930493,ca.proc.d.1931-06-10.23.1.4,1931-06-10,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,AUTHORIZATION BY GOVERNOR IN COUNCIL OP GUARANTEE OP SECURITIES,,"I think it is at least useless. What is the use of reading these orders which already appear on the record?

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
930494,ca.proc.d.1931-06-10.23.1.5,1931-06-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS,AUTHORIZATION BY GOVERNOR IN COUNCIL OP GUARANTEE OP SECURITIES,,"In just a word, Mr. Chairman, my reason is this: These orders have no numbers, and I have read them to identify them so that the information may be brought down. If it is sufficient for me to mention the date ou which these orders standing in my name were passed, I am satisfied. It i3 no pleasure for me to read them to the house.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
930495,ca.proc.d.1931-06-10.23.1.6,1931-06-10,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,AUTHORIZATION BY GOVERNOR IN COUNCIL OP GUARANTEE OP SECURITIES,,"It is not a joy for me. The resolution will be followed by a bill when everything can be discussed in detail.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
930496,ca.proc.d.1931-06-10.23.1.7,1931-06-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS,AUTHORIZATION BY GOVERNOR IN COUNCIL OP GUARANTEE OP SECURITIES,,"Shall I be in order in discussing them on the bill? I am almost through, and I am anxious to oblige the right hon. gentleman.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
930497,ca.proc.d.1931-06-10.23.1.8,1931-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,AUTHORIZATION BY GOVERNOR IN COUNCIL OP GUARANTEE OP SECURITIES,,"I think the hon. gentleman has overlooked one fact. These are returns over which the government as such has only a very limited control. They are returns that must be provided by the railway company, not by the government. The railway company, being communicated with, sends the information forward as soon as possible. That is the difficulty. The information for which my hon. friend has asked is not in the department. It is however in the custody of the railway company and as soon as it is supplied it will be brought down. The hon. the Minister of Railways and Canals (Mr. Manion) is away to-day and I do not expect he will be back until the end of the week. I shall inquire however as to whether or not the railway company has furnished the information. There is a very nice question as to the extent to which the government is warranted in calling upon the railway company for information of the character involved in the questions asked by my hon. friend. If the railway company is to be regarded as an independent corporation the questions which are sought to be answered should not, in all particulars, have been asked. Certainly some of them should not have been asked. As was suggested the other day, however, the railway company must make the decision as to what questions they will answer. I may tell my hon. friend that when the railway company determines this point and sends the information to us, such information will be brought down immediately.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930498,ca.proc.d.1931-06-10.23.1.9,1931-06-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS,AUTHORIZATION BY GOVERNOR IN COUNCIL OP GUARANTEE OP SECURITIES,,"I am willing to do anything to expedite the business of the house. The questions which were asked were based on statements made in the house by the Minister of Railways. Had the Minister of Railways not mentioned a switching involving a sum of approximately $9,000,000, I would not have asked many of these questions. As he told us something about the switching operations however I wanted to get all the information, and that accounts for the questions I have asked.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
930499,ca.proc.d.1931-06-10.23.1.10,1931-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,AUTHORIZATION BY GOVERNOR IN COUNCIL OP GUARANTEE OP SECURITIES,,"I might state further that as the matter to which my hon. friend has referred originated last year it might be considered by the special committee. My hon. friend's associates attend before the committee in sufficient numbers, and if the chair-

C.N.R.-Guarantee of Securities
man of the committee would not accord to him the privilege of asking questions I am sure his friends might be accorded that privilege. However we cannot in this committee deal with these questions in their entirety.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930500,ca.proc.d.1931-06-10.23.1.11,1931-06-10,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,CANADIAN NATIONAL RAILWAYS,AUTHORIZATION BY GOVERNOR IN COUNCIL OP GUARANTEE OP SECURITIES,,"I am afraid the Prime Minister is not aware of the fact that the chairman of the committee has already ruled that as these questions are on the order paper they cannot be discussed in committee.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
930501,ca.proc.d.1931-06-10.23.1.12,1931-06-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS,AUTHORIZATION BY GOVERNOR IN COUNCIL OP GUARANTEE OP SECURITIES,,"That is very interesting. I find myself in a most embarrassing situation, because when I go down to the committee to get some information I am told to come to the House of Commons and when I ask the questions in the house, I am sent back to the committee.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
930502,ca.proc.d.1931-06-10.23.1.13,1931-06-10,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,CANADIAN NATIONAL RAILWAYS,AUTHORIZATION BY GOVERNOR IN COUNCIL OP GUARANTEE OP SECURITIES,,"Before the resolution carries may I say that the other day the Prime Minister informed us that he was going immediately to introduce a bill based on the resolution.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
930503,ca.proc.d.1931-06-10.23.1.14,1931-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,AUTHORIZATION BY GOVERNOR IN COUNCIL OP GUARANTEE OP SECURITIES,,"Yes, that is so, and with the permission of the house I purpose to ask for the second reading of the bill merely as a formal matter, and that it be referred to the committee of which the hon. member is a part.
Resolution reported, read the second time and concurred in. Mr. Bennett thereupon moved for leave to introduce Bill No. 83, respecting the Canadian National Railways and to authorize the. guarantee by His Majesty of securities to be issued under the Canadian National Railways Financing Act, 1031.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
930504,ca.proc.d.1931-06-10.23.1.15,1931-06-10,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,AUTHORIZATION BY GOVERNOR IN COUNCIL OP GUARANTEE OP SECURITIES,,"When shall the bill be read a second time?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
