basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
932551,ca.proc.d.1931-06-22.23,1931-06-22,,,,topic,PRODUCTION OF BUTTER,,,,,,,
932552,ca.proc.d.1931-06-22.23.1.1,1931-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
932553,ca.proc.d.1931-06-22.23.2,1931-06-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,PRODUCTION OF BUTTER,,,"In view of certain statements which
have been made elsewhere I should like to
ask the Minister of Agriculture (Mr. Weir) if requests have been made to him or to the government for the granting of a premium to producers of butter, and whether the government is contemplating such a course.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
932554,ca.proc.d.1931-06-22.23.3,1931-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,PRODUCTION OF BUTTER,,,"The last part of the
question destroys the first part.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932555,ca.proc.d.1931-06-22.23.4,1931-06-22,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,PRODUCTION OF BUTTER,,,"I have not received any communications to that effect, so far as I am aware.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
932556,ca.proc.d.1931-06-22.24,1931-06-22,,,,topic,HYDROGRAPHIC STEAMER,,,,,,,
932557,ca.proc.d.1931-06-22.24.1.1,1931-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
932558,ca.proc.d.1931-06-22.24.2,1931-06-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,HYDROGRAPHIC STEAMER,,,"I
should like to ask the Minister of Marine (Mr. Duranleau) a question. On May 20 he told this house that he anticipated being able to let a contract within a few days for the new hydrographic steamer to be used on the Pacific coast. I should like to know if he has done so, and whether the steamer is to be a coal burner.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
932559,ca.proc.d.1931-06-22.24.3,1931-06-22,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Marine,HYDROGRAPHIC STEAMER,,,"The contract for this hydrographic steamer was given the Collingwood Shipbuilding Company about a month ago. This was the lowest tender, and the company are proceeding with the work.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
932560,ca.proc.d.1931-06-22.24.4,1931-06-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,HYDROGRAPHIC STEAMER,,,"Is it to be a coal burner?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
932561,ca.proc.d.1931-06-22.24.5,1931-06-22,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,HYDROGRAPHIC STEAMER,,,"Yes. As I told the house some time ago, we had the specifications changed to that effect.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
932562,ca.proc.d.1931-06-22.25,1931-06-22,,,,topic,SUPPLY-SEALING COMMISSION PROPOSED INVESTIGATION OF CLAIMS OF SEALERS ON PACIFIC COAST,,,,,,,
932563,ca.proc.d.1931-06-22.25.1.1,1931-06-22,,,,stagedirection,,,,Right Hon. R. B. BENNETT (Minister of Finance) moved that the house go into committee of supply.,,,,
932564,ca.proc.d.1931-06-22.25.2,1931-06-22,,,,subtopic,SUPPLY-SEALING COMMISSION PROPOSED INVESTIGATION OF CLAIMS OF SEALERS ON PACIFIC COAST,,,"['I have answered the question, but the hon. member does not like my answer. Mr. Chairman, I move that the committee rise, report progress and ask leave to sit again.\nProgress reported.']",,,,
932565,ca.proc.d.1931-06-22.25.2.1,1931-06-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mir. A. W. NEILL (Comox-Alberni):,,SUPPLY-SEALING COMMISSION PROPOSED INVESTIGATION OF CLAIMS OF SEALERS ON PACIFIC COAST,,,"Mr. Speaker, I am taking this opportunity to bring up a matter which would be much better discussed in committee of the whole, where it could be debated and where questions could be asked and answered, 'but I am compelled to do it in this way because of the uncertainty of the interpretation of our rules of late, by reason of which I do not know whether I would be allowed to discuss the matter. There is no item in the estimates referring to this subject which would in the opinion of some, permit me to discuss it in committee, and it is a rather striking commentary upon our rules that while this is not a politically contentious matter, if I want to take more than forty minutes to explain it
Sealing Commission-Mr. Neill

I can only do so by moving a vote of want of confidence in the government, which would invite and indeed compel the government to vote it down. This is a matter in which I want the government to take adtion, but the only way in which I can ask them to do so is by making them vote it down. However, I think by rigid economy of words and possibly of ideas I shall be able to get through in forty minutes.
I wish the government to consider-and to urge upon them-the advisability of appointing a commission to deal with the claims of sealers on the Pacific coast. I use that very broad language because in the past whole classes and categories of these men have been deprived of justice because of a too narrow wording of the situation. I am not asking this house to grant compensation now; that would be ridiculous. It would take me a fortnight to prepare a brief and a day in which to deliver it, and then I would not be any further ahead. I would be only making out what I seek to do now, a prima facie case for investigation.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
932566,ca.proc.d.1931-06-22.25.2.2,1931-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-SEALING COMMISSION PROPOSED INVESTIGATION OF CLAIMS OF SEALERS ON PACIFIC COAST,,,"Are these claims antecedent or subsequent to 1891?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932567,ca.proc.d.1931-06-22.25.2.3,1931-06-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SUPPLY-SEALING COMMISSION PROPOSED INVESTIGATION OF CLAIMS OF SEALERS ON PACIFIC COAST,,,"Beginning after 1891; I will
explain as I go along. There has been a great deal of misunderstanding in connection with this matter. I will not guarantee my dates or the strict accuracy of my statements, because they are taken from a great mass of involved documents, but the facts are to this effect: In 1886 the government of the United States took it into their heads that the Bering sea was what is legally called a mare clausum, or in other words that it came within their territory and they sought to demonstrate that fact by seizing British or Canadian ships in Bering sea and putting their crews in jail. The sealers, of course, appealed for protection to the British government, and negotiations took place and finally the matter was submitted to what was known as the Paris arbitration tribunal. Before that tribunal the United States government waived their claim of territorial jurisdiction over Bering sea and agreed to give compensation to the owners of the ships which had been seized. This was later done, at a cost of something like half a million dollars. I believe the claims were all dealt with, excepting one small claim in connection with a steamer called the Ethel; with which I will deal presently. However, the main issue was entirely cleaned up at that time, and forms no further part of my presentation.

In the meantime, and while this was going on, the seals were being rapidly depleted by over killing, by Americans and Canadians and latterly by Japanese, who had entered the field. Britain acted for Canada; I want to make that point clear, because it has some bearing upon my argument later on. Then we had not the status of a nation; everything was done through Great Britain, and Great Britain, acting for Canada, incurred certain obligations which we must inherit now at least in some part. In 1891 they agreed with the United States to a modus vivendi, which was that for one year ending in May, 1892, there would be a total cessation of sealing in Bering sea. Great Britain proceeded to carry out her part of that agreement by sending warships into Bering sea and stopping Canadians from sealing. They did not arrest them; they simply turned them out, and of course the sealers made an immediate claim for compensation. It came upon them like a bolt from the blue, and they were subject to heavy losses. It did not seem the financial business of Great Britain at that time, but she put her hand in her pocket and compensated these people. I have not the exact amount under my hand, but it was substantial and, I think, satisfactory.
Then the situation arose which is one of the points I desire to bring to the attention of the government. That modus vivendi was to expire in May, 1892, in the belief that the Paris tribunal award would be made by that time, which would settle the matters in dispute. Along about February of 1892 it was seen that the Paris tribunal would not complete its work in time, and something in the nature of a small convention was agreed upon between the various nations, I suppose principally between Great Britain and the United States. They made some sort of agreement that they would extend the modus vivendi for another year from May of 1S92.
But here is where the mistake was made, in my opinion and in the opinion of people more competent to judge than I am. They did not notify the sealers in time. To make the thing clear, I may explain that the sealing in Bering sea begins in the latter part of June. The sealing schooner that was going out from Victoria did not start in June but in February, because she went down the coast to the Californian and Mexican grounds and followed the herd up north, attacking them all the way up, and finally entering Bering sea. So that the sealers in the month of February had this situation to face. They went out in the full knowledge that the modus vivendi would end in the following May, and therefore they were safe in

Sealing Commission-Mr. Neill
starting out, equipping themselves at much expense to go on their regular trips down south, finally ending in Bering sea, and in all probability not calling at Victoria on the way up. There was of course possibility that the modus vivendi might be extended, but they had no knowledge of this. Now, suppose they had decided, as afterwards some authority suggested they should have done, not to go out until they were certain whether the modus vivendi would be extended or not, in that event it would have been too late for them to set out. And had they not gone out, the answer which any government would have made, had they applied for compensation, would have been, ""you should not have remained. The law advised you that the modus vivendi would end in May, and it was your privilege to take advantage of the opportunity which was available."" I say, therefore, that they were not notified in time. I do not know whose fault it was, and it matters not. A notice was put up in the customs house at Victoria on March 20, four to six weeks after the schooners had sailed, and then a British boat was sent to Alaska to intercept them and prevent their going in. This was some time about the beginning of June, and then this situation developed. They were again suddenly cut off in the middle of their operations.
Circumstances immediately divided the sealers into four categories. First, there were those who were well equipped, with well-manned vessels of suitable size, and these went to Japan. They ran across the Pacific and sealed there in waters which under the conditions then prevailing were open. They made a good catch and made money. The second group were not so well equipped. They had Indian crews and small boats, and they had neither adequate equipment nor ample food supplies. They were therefore compelled to return to Victoria at an enormous loss. In many cases they entirely forfeited their interest in the ships, the mortgagees and the banks taking them over. In the third category were those who went to Japan and lost money. Whether from a lack of knowledge of the grounds, or for other reasons, they went and lost money. And the fourth category I need not waste time over: it consisted of one steamer. This steamer returned to Victoria, the assumption being that she was not able or was not willing to go to Japan.
There was then an immediate application to Britain for compensation for the losses sustained as in the previous year. Britain took the position that they had received sufficient notice and therefore had no claim. That is a real lawyer's decision. If it had been a case of a mortgage due on a certain date and the date was in June, it was ample time to give them notice on March 29. But under the circumstances, in a matter of this kind, it was not what one would call fair or reasonable notice. Britain is notorious for not being niggardly in dealing with claims of this kind, especially with her subjects, and I do not believe that if the matter had been properly represented to her she would have taken the stand she did. Some fault is due, possibly to some officials in Canada. It was so much easier to write, stating that the matter had been closed, or referring the applicants to this or that letter of such and such a date, instead of pressing forward the matter and submitting to the British government further arguments adduced, indicating the situation as I have outlined it. However, Britain took that attitude. We must remember that Britain was acting for Canada, and for any obligation that she incurred we must be in some part responsible, especially as Canada has since obtained something like a million dollars as a result of the treaty made later. And so far as I know she has not had the grace to repay Britain the money expended in the first instance.
Later on a commissioner, Mr. Justice Audette, took the matter under consideration and refused to hear these cases at all. I do not blame Mr. Justice Audette; his commission was so narrowly drawn in Ottawa as to leave him no alternative. At any rate, he refused to hear these cases, and they have never been given any hearing whatever. But surely every litigant or claimant is entitled to his day in court. These people have never had the ghost of a chance to get their day in court, for the commission never looked into their claims. The commission, as I say, was so restricted that these people received no consideration.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
932568,ca.proc.d.1931-06-22.25.2.4,1931-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-SEALING COMMISSION PROPOSED INVESTIGATION OF CLAIMS OF SEALERS ON PACIFIC COAST,,,"What year was that?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932569,ca.proc.d.1931-06-22.25.2.5,1931-06-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SUPPLY-SEALING COMMISSION PROPOSED INVESTIGATION OF CLAIMS OF SEALERS ON PACIFIC COAST,,,"I believe it was some time
about 1914. It was subsequent to the treaty, which was made in 1911. The refusal to hear these claims was based on two reasons: first, it was a British question with which Canada had nothing to do; and in the second place, the scope of the commission was restricted to anything that took place since 1894. And this occurred in 1892.
Now to come back to the relations between Britain and the United States. It was decided by the Paris tribunal, with the consent of the United States, that they had no claim over Bering sea. It comprised extraterritorial

Sealing Commission-Mr. Neill
called this matter to the attention of the government; there was some red tape but in the course of time we got the thing smoothed out, and the Department of Fisheries attempted to stop this practice. The present custom, as we understand it, is that these men are permitted to come into our waters at any time for what is called wood, water, shelter or repairs. The government men were very reasonable and they accepted almost any excuse at first but when it was found that these men were coming in night after night it was felt that something would have to be done. These men were asked, ""What did you come in for?"" They would reply, ""Oh, captain, it is so rough outside."" The captain would reply that he had just come in from outside where it was quite smooth. The next excuse was that the engine had broken down, and it is a well known fact that when these men saw the patrol boat coming they would tear their engine apart. The cylinder head would be taken off in order to convey the idea that something had gone wrong. However, the captain of the patrol boat overcame that excuse by putting aboard one of his own men who understood engines, and in ten minutes he would have the engine reassembled and ready to work. That thing went on all the time. Finally patience ceased to be a virtue, and they seized some ships. Four were seized this year. Some were let off on technicalities and others Were taken to the courts, and the lower courts decided against the American boats. The American boats took the case to the Supreme Court of Canada, where the case against them was sustained. It was held at that time that Canadian officials were entirely within their rights in prohibiting the abuse of hospitality by foreign fishing vessels within our waters. Though I had only knowledge of a general nature as to what had occurred in regard to the Sea Belle, I said I was quite sure that none of our Canadian patrol officers would drive these men out to destruction, and I have now absolute corroboration of what did happen to these unfortunate men. Here is a letter that I have received from Vancouver. It is short, and I will read it because it explains the whole thing so clearly.
Referring to an article in the Vancouver Daily Province, in which your name appears.
The article is in regard to a complaint from some Seattle interests about the loss of the fishing boat Sea Belle of Seattle, on Goose island, Queens sound, B.O.-
He means Queen Charlotte sound:
-stating the crew of that boat feared Canadian marine laws, which forced them to take the outside passage on the ocean, causing the loss of the two men's lives and their boat.

I wish to say that during April, I was cruising the coast with the M.S. Forest Queen, on the 8th of April, was anchored close to the dock at Royston

That is near Courtenay:
*-about three p.m., a friend and myself were ashore digging clams. We were also watching a fishing boat cruising Kelp bar, heading for Comox harbour, disregarding all aids to navigation in the form of buoys on the bar. which is well marked. They managed to cross the bar all right, more by good luck than good navigating, and came alongside the Forest Queen for directions up the coast. I was called to the boat by other friends to furnish the information. The boat was the Sea Belle of Seattle with two men and a small dog aboard. They were travelling to Ketchikan, Alaska. They asked for directions through Seymour narrows. On being informed of the course and distance to the narrows, they were quite surprised to find they were twenty-five miles from there. They had mistaken cape Lazo for cape Mudge-
Which I may say was a very big mistake:
-and were going to head up the Courtenay river for the entrance to Seymour narrows. This would show that they were not familiar with British Columbia coastal waters, were lost and admitted it to me.
There is no question that anybody who is going up Courtenay river and thinks he is going up the Seymour narrows is very much lost:
I examined their charts and found them to be United States charts and in good order. The men were sober, and I saw no evidence of liquor on the boat.
They carried two very tall trolling poles, which I advised to be lowered to the deck when they crossed Queen Charlotte sound.
That is north of Vancouver island.
The men informed me they had come through some very rough water on the gulf of Georgia that day and did not think it could be worse crossing the sound (which also goes to show they were not familiar with our coast waters).
It certainly does, because the waters of the gulf of Georgia and the waters of Queen Charlotte sound are very, very different, and if a boat can cross the gulf of Georgia, it by no means follows that she can cross Queen Charlotte sound, which is dreaded even by large steamers. The letter continues:
They asked about the next anchorage where they might stay for the night. I advised Quathiaski cove or Menzies bay. They intended anchoring in Canadian waters for the night, showing they did not fear Canadian marine laws.
As these men had lost their way on the straits of Georgia, it is quite right to assume they had also lost their way on Queen Charlotte sound.
As you are acquainted with the district mentioned in this letter, you will understand I do not intend any disrespect to the two unfortunate men who lost their lives, but like

Sealing Commission-Mr. Bennett
yourself, resent the implication against our Canadian laws. My statements can be vouched for by three other men.
I remain,
Yours truly,
Geo. H. McKinnon.
I may say further, as regards the situation where the boat was found, that if they were really wrecked on Goose island and did not drift there afterwards, they were wildly off their course. Queen Charlotte sound is very turbulent water, and even the biggest boats invariably go u.p the inside passage where it is sheltered. These men did not appear to know that. They .continued up towards the mouth of Hecate strait. There was no reason in the world to go there. A man with a boat as big as the Canadian Pacific liners would not have taken his boat up there. He would have taken the inside channel. That simply shows that these men were entirely ignorant of the local situation.
Canadian and United States fishermen foregather a lot in joint waters, and we do not want even a slur thrown on our Canadian fishermen bhat they were in any way responsible for the loss of these men's lives. This letter from this man, a disinterested party who happened to be there by chance, corroborates the statement that these men, however much we may regret the loss of life, did not come to their deaths by reason of any strict enforcement of our marine laws.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
932570,ca.proc.d.1931-06-22.25.2.6,1931-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-SEALING COMMISSION PROPOSED INVESTIGATION OF CLAIMS OF SEALERS ON PACIFIC COAST,,,"Perhaps, in view of the importance of the matter mentioned in the earlier part of the hon. gentleman's remarks, it would have been bettor had he given the government some notice that he intended to speak on this question this afternoon. The first intimation that I had that he was to speak on the matter was after he opened his address, and I find that no member of the government has been advised. What I am about to say is subject to correction, because I am speaking wholly from memory, but my recollection is that when Alaska was acquired from Russia by the United States, that country, shortly after, claimed that Bering sea was a closed sea. Great Britain took the view that it was not a closed sea, and the dispatch written by Lord Salisbury at that time to Mr. Blaine, in answer to his contention, was I think sufficiently clear to indicate that there was no doubt in international law that it was not a closed sea. However, the claim was persisted in, and finally it was agreed that the whole matter should be settled by arbitration. This dominion retained counsel and presented
its case before the arbitration tribunal which met in Paris, where the British case, if I remember aright, was presented by a great jurist who afterwards became Lord Chief Justice of England. Our case was presented by a very distinguished counsel, and the agent on that occasion, if I recall, was the late Sir Charles Hibbert Tupper. As a result of the arguments that were presented and the evidence adduced by the respective parties, the arbitrators decided that Bering sea was not a closed sea, but that it was an open sea. It then became important to determine what could be done to preserve the seal industry from destruction, and the regulations to which the hon. gentleman has referred were put in force for the purpose. Those regulations contemplated the preservation for all time of the sealing industry, and a division of the annual profits was made by mutual arrangement between the United States, Japan and Canada, and I think Russia, although I am not quite sure about t'he latter. We receive 15 per cent as a recognition of our right to take seals in the open sea and which has been prohibited or interfered with by the regulations.
Mr. NEI'LL: If the right hon. gentleman will pardon me, it was under the treaty, not under the regulations. The treaty came later.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932571,ca.proc.d.1931-06-22.25.2.7,1931-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-SEALING COMMISSION PROPOSED INVESTIGATION OF CLAIMS OF SEALERS ON PACIFIC COAST,,,"The regulations followed the treaty.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932572,ca.proc.d.1931-06-22.25.2.8,1931-06-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SUPPLY-SEALING COMMISSION PROPOSED INVESTIGATION OF CLAIMS OF SEALERS ON PACIFIC COAST,,,"It was the other way. The regulations were in 1893, and the treaty was in Mil.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
932573,ca.proc.d.1931-06-22.25.2.9,1931-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-SEALING COMMISSION PROPOSED INVESTIGATION OF CLAIMS OF SEALERS ON PACIFIC COAST,,,"No. The hon. gentleman is talking about another treaty. I am talking about the inception of regulations when the difficulties arose between the late Lord Salisbury and the late Mr. Blaine; but there was another treaty in 1011, to which I shall presently refer. Of course, I am speaking from memory, and the hon. gentleman has his papers in the case, which I have not seen for many yars.
What happened was that we entered into an arrangement with the United States, Japan and Russia by which we were to save, if possible, this sealing industry from destruction. The regulations were agreed to. Undoubtedly they are very drastic indeed. The regulations not only forfeit property, the ships, but impose very severe penalties on ail those who are engaged in capturing seals in the described area. The seals breed on the Pribilof islands, and, as the hon. gentleman has said, the evidence clearly indicates that the seals congregated on those islands are easily killed,

Sealing Commission-Mr. Bennett
and those selected are in the main not valuable for the propagation of seals, and thus the industry is preserved. Speaking subject to correction I would say that in 1911 a further treaty was made. The regulations under the treaty created sanctions which otherwise did not exist and had behind them an international authority. Since that time we have been carrying on under the treaty of 1911. My memory is that the treaty was for twenty years.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932574,ca.proc.d.1931-06-22.25.2.10,1931-06-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SUPPLY-SEALING COMMISSION PROPOSED INVESTIGATION OF CLAIMS OF SEALERS ON PACIFIC COAST,,,"It expired some years ago.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
932575,ca.proc.d.1931-06-22.25.2.11,1931-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-SEALING COMMISSION PROPOSED INVESTIGATION OF CLAIMS OF SEALERS ON PACIFIC COAST,,,"Well, it was for a limited number of years, at any rate. Undoubtedly these regulations worked an apparent hardship at least upon certain Canadians because the effect was to prevent Canadians from killing seals in the open sea to which the jurisdiction of the United States did not extend. It was possible to prevent seals being killed on the Pribilof islands, for they were United States territory, but it was not possible to prevent Canadian boats from killing seals on the open sea beyond the three mile limit, and not upon Pribilof islands.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932576,ca.proc.d.1931-06-22.25.2.12,1931-06-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SUPPLY-SEALING COMMISSION PROPOSED INVESTIGATION OF CLAIMS OF SEALERS ON PACIFIC COAST,,,"Except by treaty.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
