basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
929421,ca.proc.d.1931-06-05.14.1.7,1931-06-05,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If I make a promise nott to Charge any more, there will be no more charged.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
929422,ca.proc.d.1931-06-05.14.1.8,1931-06-05,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I accept the statement of the hon. member, (because I think he is a man of his word, but the trouble is that everyone in this country is not like my hon. friend. Perhaps if we had more people like him it would be a good thing for Canada.
Now I am going to give some further examples to the Prime Minister, and I hope he will do -me the courtesy of looking into these matters. I presented one case to the Minister of National Revenue last fall in regard to fruit, but I have heard nothing more about it. The government just -put on new duties whenever they feel like it; they go from oranges to potatoes and to radishes and increase the [DOT]tariff. Here is a concrete case of a price increase. J. W. Miller and Company, of Toronto, are manufacturers of equipment -for poultry farms. They do a large mail order business and publish annually illustrated informative catalogues. I have here a comparison of their catalogue prices of 1930 and 1931. The tariff was increased at the short session from 10 per cent to 25 per cent, an increase of 15 per cent. Now, there has been a substantial increase in the prices of the commodities sold by this concern-the commodities which are indispensable to the chicken-raising business and which the chicken-raiser must have if he is to put eggs on the market. And wh-ile these prices have gone up, the chicken-raiser is getting 5 cents a dozen in the west for his eggs. With this considerably reduced return for his work, he finds, when he goes to buy what you might call his implements of -production, that the prices charged -for -these things are very much higher.

Let me give some illustrations taken from the catalogues of this company for the years 1930 and 1931 respectively:
1930	1931
Incubator, 400 egg size	$32	00	$38	40Incubator, 85 egg size	
12	75	14	70Incubator, 150 egg size	
16	50	19	80Incubator, 250 egg size	
21	90	26	25Incubator, 600 egg size	
46	75	56	10Incubator, 800 egg size	
64	00	72	80Incubator, 1,200 egg size	
96	00	115	20
Brooder, double draft 500 chick
size	 11	50	12	95
Brooder, double draft 1,000 chick
size	 14	75	15	55
Brooder, double draft 1,200 chick
size	
17	50	19	45Brooder, automatic, 250 chicks..	9	95	11	95Brooder, automatic, 500 chicks..	10	95	13	15Brooder, automatic, 1,000	chicks.	11	95	14	35

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
929423,ca.proc.d.1931-06-05.14.1.9,1931-06-05,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Are those Canadian-mad** goods or are they imported?

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
929424,ca.proc.d.1931-06-05.14.1.10,1931-06-05,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They are the goods the farmer has to buy. If they dlo not make them in Canada, why put on a duty?
Mr. M'ORAND: I just wanted to find out.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
929425,ca.proc.d.1931-06-05.14.1.11,1931-06-05,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have given a sufficient number of illustrations to show what the trend is. In other words, since the special session the prices of these commodities have gone up between 10 and 12 per cent. These articles the farmer must procure if he is to carry on business, and while their prices have gone up there has been a decline from about 22 cents to 5 cents a dozen in the price of eggs in the west. Is there any justice in such a condition of things? I repeat, notwithstanding what the hon. member for Lincoln may think, that these high tariffs will result in an increased cost of production. It cannot be otherwise. Let me give you an illustration from my own experience. At Easter the Prime Minister was kind enough to give us a long holiday and I thought I would go home and see what my constituents had to say in regard to what this government has done. I should hate to tell you, sir, what they told me to come here and say, because it would be unparliamentary. However, being a farmer, I happened to be in need of a smutcleaning machine. For your benefit, Mr. Deputy Speaker, although I believe you were brought up on a farm yourself, I may describe the smut-cleaning machine. Every year we have to pass our grain through a formalin solution in order to safeguard it from smut. This is a technical term which may not be familiar to the house. When the grain matures the ear may turn into a black

The Budget-Mr. Beaubien
powder and you have no grain. Consequently we have to put the grain through this solution every year, and it is one of the most essential of our farming operations. Now, I went to my dealer to buy one of these smuLeleaning machines and I asked him what he wanted for it. He gave me both his 1930 and 1931 price lists. In 1980 an 18 inch smut machine with perforated bottom and extra long carriers cost, f.o.b. Winnipeg, $24; Saskatoon, $26; and Edmonton, $27. In 1931 the price of that very same machine had increased. Mind you, they did not go to the trouble of printing a new price list; they simply took a little piece of yellow paper with the new prices printed on it, and pasted that slip over the old prices. Apparently they did not want to go to the expense of printing a new list. In 1931 the price of that 18 inch smut machine, f.o.b., was $28 in Winnipeg; $30 in Saskatoon; and $31 m Edmonton. Perhaps I had better give the name of the firm: it is The Hart-Emerson Co., Ltd., of Winnipeg, Saskatoon and Edmonton. They make these machines. Well, I asked my dealer the reason for the increase in price, but he said he did not know. What was the result so far as trade was concerned? Why, I simply refused to buy the machine. Instead, I went home, took out my old machine and fixed it up the best way I could. I came back to Ottawa and went into the tariff in order to find out just what the situation was. I found that smut machines are dutiable under tariff item 409, subitem (f), and the duty in force prior to the special session of last September was: British preferential, free; intermediate, 10 per cent; general tariff, 10 per cent. At the September session the Canada first policy was carried into effect. That is now a famous slogan- Canada first. An hon. gentleman says it means, ""Soak the Canadian people."" I think he is right-soak them first and others afterwards. The Prime Minister increased this duty, making the rates: British preferential, free; intermediate, 15 per cent; general tariff, 25 per cent. Now, the British preference does not figure here at all; the only tariff that figures in this is the general tariff, and that tariff was increased 15 per cent. My hon. friend from St. Boniface (Mr. Howden) tells me-and I think he is right-that 75 per cent of durum wheat, of which we grow a great deal in the west, is subject to smut and must be treated all the time. Now, what was the increase in the tariff on the article so greatly needed in this regard? The increase, f.o.b. Winnipeg, was 16 per cent; Saskatoon, 15
per cent; and Edmonton, 14 per cent. Remember, Mr. ^Speaker, that the British preference does not apply here. The only tariff which would apply is the general tariff, and that was increased by 15 per cent. The price of the machine was increased by 15 per cent, which proves beyond question that my contention is correct. I can pass this list to any hon. member to show that the price of the machine was increased by the exact amount of the increase in the tariff. These tariff changes increased the price of the commodities which the farmer needs in order to carry on his operations.
I repeat, and I hope that the Prime Minister will read my remarks, that prosperity will come to Canada just as soon as and no sooner than the agricultural industry is put on a paying basis. Every action of this government, as shown by this present budget and the results of the last session, has aggravated the situation and increased the cost of production to the farmer.
For a few minutes I would like to discuss the wheat situation and the five cent speech of the Prime Minister. We heard a good deal about the five cent speech of the right hon. leader of the opposition (Mr. Mackenzie King) during the last campaign, but we now have another hon. gentleman in this house who comes within the same category. I do not know very much about this five cent bounty on freight rates on export wheat, and I have not been alble to find any other hon. member who does. I have asked every hon. member with whom I have come in contact- except you, Mr. Speaker, and I am sorry I did not go to you; perhaps if I had I would have obtained the information I desired. No one has been able to give me any explanation as to how it is going to be applied. I do not know how the government intends to get it back to the farmer. I suppose the Prime Minister will be able to give the house some explanation. Why not put a five cent bonus on barley? The province of Manitoba in 1929 produced 28,565,000 bushels of wheat, and in 1930, 45,278,000 bushels. The barley production in 1929 amounted to 36,518,000, and in 1930, 49,974,000 bushels. We produced more barley than wheat. What relief is offered to the man who has sown barley this year and who has not sown any wheat? Wheat cannot be sown every year; the crops must be rotated.
If the Prime Minister wants to give relief to the farmer-and I suppose that is what he intends to do-I hope he is not trying to convert him to his system of protection by giving him this five cent bounty on freight. If the
The Bridget-Mr. Beaubien

Prime Minister is trying to give relief to the farmer, this five cent piece is wholly inadequate, and he knows it. If he desires to give relief to western Canada, let him give the farmer something tangible, let him give to the farmer as much as he is giving to the manufacturers.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
929426,ca.proc.d.1931-06-05.14.1.12,1931-06-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is my hon. friend opposed
to the five cent assistance?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
929427,ca.proc.d.1931-06-05.14.1.13,1931-06-05,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not opposed to
anything that can be applied, and the minister knows that very well.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
929428,ca.proc.d.1931-06-05.14.1.14,1931-06-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I thought the hon. member was opposed.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
929429,ca.proc.d.1931-06-05.14.1.15,1931-06-05,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, I did not say I was, and I do not want the hon. minister to put that inference on my remarks.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
929430,ca.proc.d.1931-06-05.14.1.16,1931-06-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend makes his own remarks, but I can put on them whatever inference I desire. The hon. member gave every inference that he was opposed to the five cent assistance.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
929431,ca.proc.d.1931-06-05.14.1.17,1931-06-05,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He did not.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
929432,ca.proc.d.1931-06-05.14.1.18,1931-06-05,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think the Minister of
Railways and Canals (Mr. Manion) is very unfair in saying that. I would not put any wrong interpretation upon his remarks and I hope he will not on mine.
I had intended to read to the house an editorial, but the time remaining at my disposal will not permit my doing so.
In conclusion may I say that had the people of Manitoba at the last election been told by the Conservative candidates who now act on the other side of the house that if the Conservative party were returned to power the government would go on a rampage in regard to tariff increases, I feel certain that those members would not have received the votes they did. If the hon. members for Marquette (Mr. Mullins), Souris (Mr. Willis), Selkirk (Mr. Stitt), Portage la Prairie (Mr. Bums), Dauphin (Mr. Bowman), Nelson (Mr. Stitt), Springfield (Mr. Hay) and Brandon (Mr. Beaubier) had told their electors that if the present Prime Minister was returned to power he would increase the tariff, I do not believe they would be here to-day. They know that very well, and they know that they told the electors that the Conservative party was not a high tariff party. Can they go back to their electors to-day and tell them that? If they do they will be misleading those who put them in office.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
929433,ca.proc.d.1931-06-05.14.1.19,1931-06-05,26f64b98-ff37-46d7-86d2-73a455727626,ca.m.7530,Mr. STITT (Nelson):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, on
a question of privilege; my name has been

used in this house and I wish to correct the hon. member-

",Conservative (1867-1942),,Bernard Munroe Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f64b98-ff37-46d7-86d2-73a455727626&Language=E&Section=ALL
929434,ca.proc.d.1931-06-05.14.1.20,1931-06-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member is not stating a point of privilege.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
929435,ca.proc.d.1931-06-05.14.1.21,1931-06-05,26f64b98-ff37-46d7-86d2-73a455727626,ca.m.7530,Mr. STITT (Nelson):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member
has quoted me.

",Conservative (1867-1942),,Bernard Munroe Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f64b98-ff37-46d7-86d2-73a455727626&Language=E&Section=ALL
929436,ca.proc.d.1931-06-05.14.1.22,1931-06-05,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have not quoted anyone. I said that if the hon. members I have mentioned had told the electors in the elections of 1930 that they were going to support increases in the tariff to the extent shown by the budget of 1931, then the farmers would not have voted for them.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
929437,ca.proc.d.1931-06-05.14.1.23,1931-06-05,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How do you know?

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
929438,ca.proc.d.1931-06-05.14.1.24,1931-06-05,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have proven my case to this house; I have given the Prime Minister and the government concrete examples; I have given the name of the company and the prices of their commodity, and it is up to the Prime Minister to make good the promises he made to this house and to this country last September that no one receiving the benefit of a tariff increase would be allowed to increase his prices.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
929439,ca.proc.d.1931-06-05.14.1.25,1931-06-05,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. C. H. DICKIE (Nanaimo):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I do not know whether I may be considered as fortunate or unfortunate in following the hon. member who has just resumed his seat (Mr. Beaubien). At the outset I desire to express my gratification for the budget brought down by our esteemed leader (Mr. Bennett). It was a comprehensive and courageous budget-comprehensive because it entered into every detail of the economic life of Canada, and courageous because it takes courage to impose taxation upon a people. The taxation was necessary because we were in dire straits; we are going to see if we cannot balance our budget during the coming year.
I do not intend to take up very much of the time of the house in discussing the subject matter of the budget, as I have not heard any arguments advanced from the other side of the house which call for refutation. On the other hand, I have heard some magnificent arguments by the hon. members for East Essex (Mr. Morand) and Cumberland (Mr. Smith). The hon. member for Cumberland has shown how this budget will give great relief to the iron and steel industry. He speaks with authority, as he is familiar with the conditions which exist in that part of the country. The hon. member for East Essex gave as an illustration how each automobile built in Canada meant $450 or the equivalent

The Budget-Mr. Dickie
of three months' work to workmen engaged in its manufacture. We should build our own automobiles in Canada; we are ten years behind with this budget program in this country, and there is no reason why we cannot build automobiles here? If we had built in Canada automobiles equal to the number that wo imported in 1929 from the United States, we would have had 11,000 workingmen employed at good wages doing that work and that would have meant an additional population of 50,000 in this country.
This budget is an additional step to stem the outflow of capital from this country to the United States. It will stem the tide of imports and help to keep our money here, and if we keep our money here, we shall be doing the best that can be done under the present conditions. Surely no hon member would say that we should carry on as we did in 1926 and 1927, those halcyon years when there was a balance of trade of $400,000,000 against us in favour of the United States. Those people were laughing at us; they called us gentlemen and fine people, but they wondered at our simplicity in permitting such a condition of affairs to exist. They were accepting our raw material, welcoming it, but we could not get them to accept from Canada anything into which Canadian labour entered. Finally it was decided that a tariff would have to be imposed, and Mr. Dunning, more for political purposes than anything else, had a tariff regulation enacted at that time. The present Prime Minister (Mr. Bennett) has said-and he is living up to his promises - that he is going to stem the tide of imports and to make this Canada of ours a self-supporting country. There is no reason why we cannot bring that about. We can keep our money here; we can keep our people here, and now that we have put a stop to immigration from Europe, there is no reason why we should not have more stable conditions in this country when we once more get on our feet. When that time comes we can pass social legislation for the benefit of our wage earners to give them the treatment which we cannot accord to them at the present time.
I did not intend to say anything with respect to the budget, because it has been so ably dealt with by others who have already spoken. My reason for addressing the house to-night is that we have grievances in British Columbia and although we have not been heard crying out, we have had our backs against the wall. We have taken our medicine standing up, but we in that province still have many problems
confronting us. It is my hope to-night that what I say may induce the government to grant us a little more relief than has been accorded in the past in order that we may come through the trying times through which we are at present passing.
Last season we had a magnificent catch of fish in British Columbian waters. Our individual fishermen made good money but our canners are on the verge of bankruptcy. One canning company lost over a million dollars last year, for the simple reason that they could not sell their pack in the markets of Europe. They had built up in France quite a market for our red salmon when Russian representatives told the French people that no matter at what price Canadian canners put their salmon on the market, the Russians would let them have theirs at fifty cents a case cheaper. In regard to this I am speaking of something that I know is absolutely the case. Russian salmon entered into Great Britain and the markets of continental Europe and we were unable to sell our salmon at prices that would be profitable to the British Columbia canners.
We have a metalliferous province, if I may put it in that way, and with copper at the present time at eight cents a pound, lead at four cents, zinc at about the same price, and silver very low, our mining men are in despair and we would like to see something done for them.
As regards lumber, we have the same story to tell. We have a wonderful lumber industry in British Columbia. We ship our lumber to Great Britain, but we now find that the British market is supplied from Russian sources. We have lost large orders there and the lumbermen of British Columbia hardly know what to do at the present time, due to the great Russian menace. We do not hlame any government for the troubles that I have mentioned in these three industries; they are the result of world-wide conditions. We cannot help what that soulless country, Russia, does at this time, but still we are handicapped to a great extent by their lumber, fish, and also wheat; because we look to the prairie provinces to buy much of our produce from British Columbia and the price of wheat being forced down by the wheat from Argentina and Russia, the people of the prairie provinces are unaible to purchase as they used to do from British Columbia producers.
But there is something that I think can be done with respect to the coal situation. We have coal mines in British Columbia, and
The Budget-Mr. Dickie

for the information of the house I might give the following statistics:
Table of figures compiled from official reports, showing the decline in coal production and the increased consumption of foreign	fuel oil in
British Columbia from the year 1910 to 1930, both inclusive:
Total coal production in British
Columbia	tons	3,139,235Vancouver Island	tons	1,616,030Fuel oil (imported)	gals.	5,041,746
Total cost production in British
Columbia	tons	1,887,130Vancouver Island	tons	988,805Fuel oil consumed (estimated) .gals.	130,000,000Decrease in coal tonnage for British Columbia	(1910-1930)..	40%Decrease in coal tonnage for Vancouver Island	(1910-1930)..	40%
Increase in consumption fuel oil
(1910-1930)..	..	  300%
Men Employed in Mines 1910
Men employed in British Columbia	7,758
Men employed in British Columbia
(part time)	 4,645
Decrease of	 40%
Men employed in Vancouver Island	4,499
Men employed in Vancouver Island
(part time)	 2,771
Decrease of	 38%
Oil Imports for Use in British Columbia
Fuel oil imports subject to dominion Year duty of ic. per gal.
1926..	..	62,214,000	gals.1927..	..	42,954.000	gals.1928..	..	38,124,000	gals.1929..	..	35,697,000	gals.1930..	..	30,000,000	gals.
Decrease 50%
Fuel
oil produced in B.C. from crude oil refined and free of duty
42.000.	000 gals.
79.000.	000 gals.
96.000.	000 gals.
110.000.	000 gals.
130.000.	000 gals. Increase 300%
Many of the men employed in the mines on Vancouver island are British miners; they have their little homes there, and the hardships which they are enduring at present are more than they should be expected to bear. They are willing to work. During the war, when we were having all sorts of trouble with the foreign mining element in Brule and other places to the east, our miners stuck to their work, never asked for a cent extra pay, and came through clean and creditable to British Columbia. We want to see something done for these men.
The Minister of Marine (Mr. Duranleiau) has very graciously given us a hydrographic 
steamer to work on the Pacific coast. Although it was represented that fuel oil had to be used on that steamer, I am proud to say that the minister supported us nobly and said that it mudt burn coal. That, of course, is simiply a gesture, but it gives a little heart, to the coal miners of British Columbia. We have an immense hotel being erected at a cost of 18,000,000. We made representations at Ottawa to have coal burned in that hotel, but Sir Henry Thornton, or those under him, said that this was an impossibility; they would not aocede to our request. They said that it would cost $5,000 additional to burn coal over what it would cost to bum oil. We still continued our efforts; we told them that those figures were absurd; but even if such were the case, the ooal would be brought from Nanaimo, which is a very good customer of the city of Vancouver. We did not cease our efforts in the matter, and just the other day we were informed by the Minister of Bail-ways and Canals (Mr. Manion) that coal will be burned in the great furnaces of that hotel. There is no reason why this should not have been done, and I am glad indeed that pressure was brought to bear to that end. There was some reason why the management of the railway changed their ideas with respect to the fuel they would burn in that hotel. It will mean work for some of the miners, because it is a large hotel and I am sure they will ge't along just as well with ooal as with fuel oil. We instanced the ease of the Empress hotel at Victoria, as pretty a hotel as there is in the world. They have been burning coal and are well satisfied with it, and we saw no reason why the Canadian National should not do the same in a hotel belonging to the people of this country. It would mean giving a little work to the miners of this country, instead of sending the money out of Canada to California for fuel oil.
Let me give a few figures to show the inroads fuel oil has made on the coal industry in Canada. In 1926 we produced in British Columbia 42,000,000 gallons of fuel oil from crude oil refined and admitted free of duty, and in 1930, 130,000,000 gallons. We imported in the same years fuel oil to the amount of 62,0000,000 gallons and 30,000,000 gallons respectively. That oil all came in from California. The reason why the fuel importations fell off from 62,000,000 to 30,000,000 between 1926 and 1930 was due to the fact that the dominion government imposed a. duty of half a cent a gallon on fuel oil. The crude oil which is refined in British Columbia and from which fuel oil is produced, and

The Budget-Mr. Dickie
gasoline and other gaseous products, leaves fuel oil as the residue, and it is this oil coming in from California with which we have to compete in British Columbia. Last year we bought from the United States 130,000,000 gallons of that fuel oil. That would represent about $5,000,000 or $6,000,000, which went to enrich the oil people of California. We believe that the people of British Columbia will be quite willing to burn coal if we can put the question properly before them. We are told by the coal people that a regional duty in the way of an excise tax of one cent or one and a half cents a gallon would give employment to between 500 and 1,000 men in our coal mines at Nanaimo, Cumberland and Ladysmith, nice little towns where the miners are now walking around hollow-eyed looking for work. Such a duty would mean that these men would get work and would be able to live on in the little homes where they hope to spend the rest of their days. This would be a regional tariff not affecting any other part of Canada. The people of Vancouver city, who are the greatest consumers of fuel oil, I feel sure would not object any too strongly to a tax of that kind. Of course, there would have to be exemptions with respect to some parts of the lumber industry and with respect to the oceanic steamers plying from the port of Vancouver. They would have to receive a rebate of that one cent or one and a half cents a gallon on the fuel oil imported. Such a step would be of incalculable benefit to the coal industry of British Columbia.
The Prime Minister has proposed in the budget to give a bonus of 25 cents a ton on coal used for fuel purposes, for ship's stores or for export. We appreciate that bonus. It will do some good, but it will not accomplish what we wish to accomplish. I know of no reason why we should send out of this country four or five or six million dollars to enrich the people of California, and at the same time have our coal miners working only part time and sometimes not working at all. Let us keep that four or five or six million dollars in British Columbia and put our own people to work, and then we will have contented communities, things will go on very much better, the money will remain in our country and each of us may get a chance at it. There may be lions in the path; it may be impossible to carry this out, but I am going to expend all the power I have in trying to induce the government to grant further relief to the coal mining industry of British Columbia.
I have been a little amused iby some of the statements that have been made on the other side of the house with respect to our worthy and esteemed leader. One matter that has been frequently brought up by hon. members opposite is that the Prime Minister said, according to them, that immediately he came into power he would end unemployment. Whether he said that he would immediately end unemployment when he .came into power, or that he would immediately take action to end it, I do not know, but the question is so simple that I am amazed that hon. members opposite bring it up time and time again. No child on the street would expect the Prime Minister to end unemployment immediately. He meant doubtless that he would take immediate steps looking towards ending unemployment. This he has done, and when I hear hon. members opposite belittling the granting, of the $20,000,000 appropriated last September to help the unemployed in Canada I marvel at them, because that money provided work for a great many people, and the people are grateful for it.
Another matter of which hon. members opposite speak in a belittling way is the five cents a bushel bonus on wheat shipped from the prairies, which this budget grants. I know that five cents does not sound very impressive. I do not know just how this will be administered, but five cents a bushel on, say, 400,000,000 bushels, which we estimate will be the output of the prairies this year, amounts to $20,000,000, which the people throughout the rest of Canada are ready to pay in order to try to do something to help that badly harassed industry of agriculture in the prairie provinces. It is not becoming of hon. members opposite to 'belittle such assistance.
I am sure, also, that the people of Canada will be willing to pay the taxes which the Prime Minister proposes in this budget in order to stem the influx of imports into this country, because such action will result in keeping the money in this country and provide work for our own people. The people believe that the Prime Minister is doing the best that can be done. This is a time to perplex the souls of men, but I am sure that the people believe that the Prime Minister is giving of his best to bring Canada once more back on an even keel, and when that time arrives I hope that we shall not be wafted by indulgent breezes away again from the shores of sanity by trying to keep up with the Jones's and spending our money lavishly, laying nothing aside for the grey days of lean years which must inevitably recur in all countries. If our
Questions

people in many districts of British Columbia that I know of had only lived a little more carefully, there would not 'be the dire distress that there is to-day. This keeping up with the Jones's is all right, but it does not work out when the grey days come, and if nothing has been learnt from these dark days but the lesson of thrift and the making of provision for a rainy day, something worth while will come out of it all.
On motion of Mr. Brasset the debate was adjourned.
On motion of Mr. Guthrie the house adjourned at 10 p.m.
Monday, June 8, 1931.

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
