basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
457829,ca.proc.d.1917-01-23.6.1.27,1917-01-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Edmonton):,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Mr. Speaker, it is hardly necessary for me to add my congratulations to you on your elevation to your present position- I will only say that I think the House is as fortunate as yourself.	-
In regard to the remarks of my hon. friend (Mr. Stevens), it strikes me that the Government has not been altogether fortunate in its selection of an apologist on this occasion. While my hon. friend is prepared to endorse everything that the Government has done or everything that it has left undone in connection with the war, he is not prepared to endorse what it has done or left undone in regard to the smelting and refining industry of British Columbia. The Government, which cannot be trusted in what is not as important a matter as the war-which my hon. friend cannot trust to its own guidance in this so much less important matter-he is prepared to defend with all the ability, and, if I may say, the vociferation, of which he is capable in regard to that greater matter in reference to which even he might think that iihe Government which he supports might some-

times or somehow or on some occasion fall short of the ideal.
My !hon. friend criticises certain phases of the speech of my hon. friend from Pictou (Mr. Macdonald) on the ground that they might have an injurious effect upon recruiting; but when my hon- friend himself began to touch on the questions that are arising to-day in connection with our returned soldiers, I am not so sure that, judged by the same standard as he set up for my hon. friend from Pictou, his speech was not just as detrimental to recruiting, because the suggestion was contained in it that there is something lacking, something that needs his suggestion in this House, in regard to the betterment of the conditions of those men who have rendered service and who. have suffered in the cause. Not only does he make that suggestion himself, but Ihe calls on all the members of this House to aid him in bringing the matter to the attention of the Government and of the country to see that it is properly adjusted. I do not think that any one is entitled to criticise, nor should any one be afraid of criticism, because we in this Parliament discuss matters relating to the administration of the war.
I may be permitted, perhaps, to traverse to some degree the positions that have already been taken in this debate in regard to the war at large, and to say that, for my part, I am not able to agree with the views of the Prime Minister as to the successful progress of the war, any more than I am able to agree with his views as to the means taken to secure its successful termination. I am afraid that if, to-day, the allied arms are not in a better position than they are, it is largely because we, the people of the allied nations, have not been willing to look the facts in the face. We have tried to win the war on paper, by argument and demonstration and proof, while the war can only be won by blood and sacrifice. The more fully and the more quickly we face that condition and prepare ourselves to meet it, the sooner and the more certainly shall we win success. I do not think there can be any exaggeration of the gravity of the position as it is to-day. When I read that the beautiful parks of England are being ploughed up to raise food because of the exigencies of the war; when I hear that the people of England, [DOT]of rich England, have to eat black bread ibecause of the war; when I read that the Premier of England calls on the people of 
the Empire to offer sacrifice of men and means uncounted and uncountable,-I say we are not doing ourselves justice, we are not doing justice to the cause, if we do not look the facts squarely in the face and recognize that our part is to do everything we can, to do it well, and to do it now.
There seems to me to be a certain measure of confusion of mind as to the value of the respective services rendered in the war. I have read, I have heard it sugges ed, that the services of raising food, of making munitions, of transportation, are on an equality with the service of the men who stand in the battle line. I cannot agree with that view. Not only do I think that view mistaken, but I think it is bound to be terribly injurious to the effective prosecution of our share in the war. I do not minimize in any degree the importance of the -labour of any man in any of these callings. Perhaps I shall be unable to place before this House lucidly the case, as it strikes my mind, of the difference between the man who leaves his home, his friends, his property, and his prospects- leaves everything behind-and takes upon himself the terrible hardship of the battle-front, and who risks from day to day and from moment to moment his life and limb for the cause in which he fights; I say I cannot make a comparison of equality between the services rendered by that man and those rendered by the man, let him be as able as he may, who works in a munitions plant, or on a farm, or in transportation, or in any other necessary service, for which service he is well paid, and through which he enjoys every comfort of life as though there were no war-as a matter of fact, in many cases, draws betteT wages and lives under conditions immeasurably better than would be the case if there were no war. I think it is a mistake to place these two classes of service on an equality. If I do not weary the House with this form of discussion, let me say it strikes me in this way. The man who is to render service in the battle line, in the first place, must be the pick of our country in the matter of physical perfection. It is not every man, indeed it is a comparatively small percentage of the men of our country, who are physically fit to take upon themselves the hardships and risks of the battle front. A man who is not fit for the battle front may well be fit for these other occupations in which he may Tender excellent service, necessary service. But the number of men you can put in the battle front aTe the pick of our manhood, and they are only a com-

paratively small proportion of that manhood. Therefore, the first essential is the man in the battle line, and unless we have enough of them, and unless they are of the right quality, both physically and spiritually, of what account is it that we have munition factories, or that we have farms producing food, or that we have transportation facilities? The man in the battle line is the man who wins tire war, and it is with the question of putting the right kind of men into the battle line, putting them there at the right time and under proper leadership, that we have to deal. First things first; let us recognize that to get our men into the battle line is the first duty of those who have the direction of our affairs.
We must assume that that principle was recognized when, on New Year's Day, 1916, the Premier of Canada issued a call to the people of Canada for half a million men. That call was received by the people with every consideration, with the recognition of its propriety and justice, and there was not, from any part of the country, so far as I am aware, any protest or objection against that call being made. Such a call, made by the Premier of Canada and received without objection by the people of Canada, was a pledge of the honour of Canada to herself, to the Empire to which she belongs and to the Allied powers that she would make good her promise. Since that time there have been heavy enlistments of men, as the Premier said yesterday when he told us of the number of enlistments that had been made. It would be impossible to exaggerate the magnificence of the response made by our people to that call under the circumstances as they stand. We boasted that we were a peace-loving people; that for a hundred years we had been in a condition of peace. Peace was preached from our pulpits and spoken from every platform. Our whole education was an education of peacefulness; and that our men should have responded as they did to the call that was made, certainly showed in large measure a realization of the terrible character of the conflict and of the necessity of Canada's participation in it.
May I say on that point, as I wish to voice the idea that I believe to be in the minds of our people, that this war was not Britain's war or the war of the Allied powers; it was the war of humanity to preserve liberty, to preserve in this world a free civilization against the attack of military autocracy. It is in my mind, and I
am sure it is in the mind of many others, that the success of the Central Powers of Europe, as allied to-day, would mean the re-establishment not only on the continent of Europe, but throughout the world, of a condition of militarist authority and of military tyranny as existed throughout the world in the dark ages when feudalism ruled. Who, I ask, would question the word of the Kaiser as the highest law if the German armies should overrun France and break the power of Britain? No other power in the world could stand against it: free civilization would cease as surely as civilization itself ceased when the Turks overran a part of Europe. We are not fighting for Britain; we are not fighting for Canada; we are fighting for liberty in the world. It is the fight of every individual who realizes that he Is sacrificing himself for the liberty of the world and not for any smaller or lesser cause.
I have said that we have responded to a wonderful extent to this call for half a million men; but that call has not yet been met. The honour of our country is committed to its being met, and it is for us to consider ways and means as to how it may be met and to consider causes as to why it has not yet been met. First of all, may I suggest to the House that the figures read yesterday by the Premier are to some extent misleading. I regret to have to say that, but the statement that the enlistments amount to 390 odd thousand men does not mean that the number of effectives is 390 odd thousand men. We are not doing ourselves credit when we include enlistments of ineffectives in the number of men which has been our contribution towards winning the war. During last session the Prime Minister gave to the House and the country figures showing the number of enlistments at that date, the number of casualties and the number that was covered by the term "" wastage."" At that time the wastage, that is to say, the men who had joined and had been discharged as being inefficient for one reason and another, amounted, if my memory serves me correctly, to something like 20,-
000.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
457830,ca.proc.d.1917-01-23.6.1.28,1917-01-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"That would include men
who were wounded, would it not?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
457831,ca.proc.d.1917-01-23.6.1.29,1917-01-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"No; if I remember correctly, the casualties mentioned by the Prime Minister were in the neighbourhood of 20,000 and the wastage was something like another 20,000. I questioned him as to

the meaning of the word wastage, and he explained that it included discharges, rejections or desertions-losses that occurred otherwise than through casualties. If that was the fact last year, I am afraid that it is still the fact; and when we pride ourselves on having enlisted such a large number of men we are not honest with ourselves if we do not deduct the wastage and count only those enlisted who were. effective. We are breaking faith; we are discrediting ourselves with the Empire and with the Allies when we claim to have given to the cause eo many men when a very considerable proportion of that number were not of the class that were able to render the service that they were called upon to render. So that I am compelled to believe that we are very considerably short of the number of 390,000 effective men.
It is now more than a year since that call was issued. The events that have taken place since that time, that are taking place now and that are impending, indicate that there is need for men now as there never was before.
Not to dwell upon that point, I think at is agreed on all hands that this coming season must see the Allies on the aggressive, if ever we expect to win. We must be on the aggressive. That is a simple word, but its meaning is tremendous, because the aggressive mean losses, .and losses, and more losses, and we must have the men to meet those losses or we cannot prosecute the aggressive and we do not win the war -and let us not forget that the w.ar is not yet won. So I say that while we have surprised ourselves with what we have done, we are nolt yet in a position to claim that we have made good our pledges, our promises, or that we are going to take our place in the battle in the coming spring as we promised more than a year ago that we would take lit-'and it is possible that our failure to take it in that strength and with that vigour may possibly be enough to turn the scale against the Allies.
At six o'clock the House took recess.
After Becess.
The House resumed at eight o'clock.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
457832,ca.proc.d.1917-01-23.6.1.30,1917-01-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. Mr. OLIVER:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Mr. Speaker, shortly before six o'clock, speaking of the relations of our country to the present war, I mentioned the obligation felt by the individual to support the cause of the world's liberty. In case the suggestion may be made that if this is a battle for the world's liberty then 
all the countries of the world which love liberty should be engaged in that battle, I would only say that as world conditions are at present the lot happens to fall upon us. It is the Empire with which we are associated that stands as the exponent and the leader of human liberty in the world, and it is only right and reasonable that when conditions so fall that right and liberty are endangered, the Empire and .all who have part in it should feel that their turn has come to vindicate and support liberty and right in the world and for the world.
The suggestion has been made that our neighbours to 'the south, the people of the great republic, lovers of liberty as we are, should have a part in this war, .as we have, if they love liberty, as we do. I think it is only fair to say that as the lot fell 50 years ago their's was the task of maintaining human liberty, and it was not then ours. At that time that great people made many and tremendous sacrifices for the cause of human liberty while we stood by, as we had a right to stand by, and they fought .their battle alone. 'To-day the lot has fallen on us. Let us be as good men as our neighbours and stand when it comes to us in our turn as they stood when it came to them in their turn.
I was speaking at six o'clock of the call for 500,000 men issued by the Premier a little over a year ago, and of the fact that must be faced that, however great the credit our country is entitled to for what it has done, it has still fallen short of the pledge given, of the promise made and the recognized need of the occasion. How far we are short is a question which may be in dispute. I was considering the account given by the Prime Minister yesterday of the number of enlistments. He credits Canada with enlisting 392,000 men. If we have enlisted
392,000	effectives we are entitled to credit for doing so, but if we have not, if wastage by rejections for unfitness from that number has been counted into it, and if we claim something that we have not made good, we are not doing justice to ourselves, or to our Allies, or to the cause in which we are all engaged. I do not know how much this wastage may be; I do not know how many rejections may have been made, but I am credibly informed that a short time ago Mr. Godfrey, President of the National Service League of Toronto, made the statement that the wastage up to the date at which he spoke had amounted to 60,000. If that figure is correct our effective enlistments are reduced from 392,000 to 332,000, or, say, in round numbers, to 330,000, leav-

ing still to be made up 170,000 effective enlistments before our promise.^ to ourselves and to our Allies have been made good.
This is a matter for very serious consideration, and in dealing with the question, while I must necessarily speak of those in authority, that is, of the Government of our country, and of their action or their inaction, I do not wish to be understood as speaking of the Government as separate from the people; but as speaking of the country, rather than of the action of the Government of the day. Because, while the Government is directly responsible for whatever is done or is not done, inasmuch as the Government is endorsed by the country, the country at large must share the responsibility, and I wish to be understood as speaking in that sense. The fact that the promise made on January 1, 1916, was not being made good became apparent about the middle of the year, and I take it that what are now called the National Service proposals was the answer of the Government to the question, what are you going to do about the failure of the country to implement the promise of 500,000 men? The Premier and the Director of National Service made a tour throughout the country some months ago, for the purpose of placing this scheme of National Service before the people, presumably with a view to working it out, with the result already suggested by me. I was somewhat surprised yesterday, when the right lion. Premier was discussing the Address in reply to the speech from the Throne, that he did not see fit even distantly to allude to the subject of National Service. It struck me that if it was desirable-and it surely was desirable-that the Premier and the Director of National Service should tour Canada for the purpose of placing the National Service proposals clearly before the people, surely here on the floor of Parliament was the place, and the debate on the Address the time, for a statement in regard to this question, explaining what it meant and what was being done under it.
May I make a personal reference in this connection? When the Premier and the Director of National Service were going through the West, I received a telegram from the hon. member for Calgary (Mr. R. B. Bennett), asking me to take part in a meeting at Edmonton to be addressed by him and by the Premier. I replied that as a member of the Parliamentary Opposition, whose duty was the criticism of Government measures, I would wait to hear the
proposals explained before I undertook to endorse them or explain them to other people. For that reply, which was made public, I was subjected to criticism in the columns of many newspapers supporting my friends on the other side of the House. I will say that it was by no means non-partisan criticism, but of a very directly personal character, and in most instances the criticism took the form of questioning my loyalty to King and Empire. I have only this to say in that connection. At this time, and under the circumstances in which this country finds itself, loyalty is not expressed by words:	it i's only expressed by service.
There is a great difference between the service rendered by the individual citizen, and the service rendered by those charged with the direction of affairs of state. There is a responsibility resting upon those who are charged with the direction of affairs of state that does not rest upon the private citizen. He is responsible for his actions, but they are responsible not only for their own private actions, but for the direction of the affairs of the country. I want to say this, Mir. Speaker, that at this present time, and under these conditions, when the future of the world depends upon the success of the Allied armies, inefficiency is treason, the talk that leads to inefficiency is treason, and the Government that is in power in this or in any other of the countries that are at war to-day must stand and be judged of its loyalty by the character of the service that it gives.
The proposals for National Service have been explained on numerous occasions and at numerous times. I regret, I say, that the Premier did not take the opportunity of making an explanation here yesterday because failing such explanation, I am compelled in addressing the House to-night to give suchinterpretationto the terms and conditions surrounding and contained in these National Service proposals as appeals to my mind. I shall be very sorry if I am wrong, but if I am wrong, the fault is rather with those who have the direction of our affairs, and who, as yet, have failed to place before the country these proposals in a light in which they could be thoroughly understood. They have had National Service proposals and a National Service policy in Great Britain. But National Service in Great Britain means, first, military service and, secondly, industrial service. Unless National Service means first, military service

and afterwards industrial service, it is not, in time of war, National Service at all. A so-called National Service which ignores the military necessities of this country at the present time is not National Service; it is not loyal service, if I may be permitted to say so; it is not service that is going to win this war.
So far as I have been able to gather from a perusal of the National Service cards that have been issued, and from statements that have been miade both by the Prime Minister and by the Director of National Service, this National Service proposal is one for the conscription of labour for industrial purposes. There is no proposal contained within it, either nearly or remotely, of conscription for military purposes; no suggestion either present or future. I will admit that there is no very clear suggestion of any kind; but whatever suggestion there is relates solely to industrial purposes. This at a time when military necessity is so pressing, when the future of the world depends on military success. The .Government of Canada comes forward, at a time when its promise of half a million of fighting men has failed to be fulfilled, with a proposal that it calls National Service, which does not propose, either directly or indirectly, either nearly or remotely, to add one man to the number of those fighting men. I will admit that other suggestions have been made. I think my toon, friend the Minister of Public Works (Mr. Rogers) gave voice to the idea that in some way, which he did not explain, the National Service proposal meant compulsory military service. I find that that idea has been circulated through the press; it has been preached to some degree from the platform, but it has never at any time bean backed up by definite authority or. by definite statement. Following the tour of the Prime Minister and the Director of National Service through the country, I gather that the idea ran something like this:	In the West where the response to
military demands toad been, we shall say, if noit ample, -at any rate, more full and free than anywhere else in the Do-minion, where the people were rather more inspired with the idea of military service, there -the idea was conveyed that National Service meant military service in some indirect way or at some future time; but when the party were in other parts of the Dominion the idea was very definitely expressed that it did not mean military service; that it meant on'y industrial service, and diid not even mean .industrial conscription but meant only voluntary industrial service.
fWr Oliver 1
At the present time a member of the Government is standing for election in a county in the province of Quebec, and the question of National Service is under discussion in the campaign. The Government is surely bound by the declarations of its minister made on such an occasion. According to constitutional practice time-honoured through many years, he .appeals to the electors for re-election on certain grounds of policy, and in the discussions that have-taken place he must be considered to have expressed the policy of the Government in regard to National Service; he must be-considered to have pledged the Government of which he has recently become a member to their policy in regard to National Service-The Hon. Mr. Sevigny, speaking at St. Zacharie, Dorchester County, Quebec, on-Friday, January 19, is reported in the Montreal Gazette as follows. He is speaking of the war:-
It is necessary to bring victory because of civilization, justice and liberty. Put aside-matters of politics, for it is a question of life and death for you and for me. You live here at St. Zacharie in peace; you enjoy much. It is your duty to produce harvests, to do all possible to have munitions and bread for our soldiers.
You will observe that the minister does not suggest to the people of St. Zacharie that it is any part of their duty to become soldiers themselves. This fight for civilization, justice and liberty, this battle of life and death for you and for me is to be fought, apparently, by somebody other than the prospective constituents of the new Minister of Inland Revenue. Their duties-are the duties of peace. It is not suggested to them that they have any duties of war. But the Minister of Inland Revenue goes-further:-
In this war no one says we must go.
He makes it thoroughly binding between himself and his prospective constituents:-
No one was forced and no one will he forced' to go.
That is the statement of the Government of Canada, though the mouth of their latest-appointed minister to his electors, as to the Government's policy on national service. That policy cannot be construed to mean any accession to the military strength of ourselves or our Allies. At this time the promise made on the first of January, 1916, stands unfulfilled, it stands short of fuifilm-ent by 170,000 men; and we have-the -authority of the Minister of Inland Revenue that the Government has no proposition to place before the people of this


country for the fulfilment of that promise. It is not my loyalty that is in question, but the loyalty of the gentlemen who are charged with the responsibility of directing this country's affairs.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
457833,ca.proc.d.1917-01-23.6.1.31,1917-01-23,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I trust and hope that the hon. gentleman (Mr. Oliver) wants to be fair. He heard the Prime Minister give a detailed statement of enlistments in one form or another in Canada showing a total enlistment of 434,000. I am sure he accepts the statement of the Prime Minister as being accurate, it having been prepared with the greatest possible care to present to this House and to the country. I am sorry, therefore that he should make the statement that we are -still 170,000 -short of the 500,000 pledged a year ago. I do not think he desiree to give out information which is not in accordance with the facts, especially the facts as presented to this House by the Prime Minister.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
457834,ca.proc.d.1917-01-23.6.1.32,1917-01-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I think my hon. friend
(Mr. Rogers) can hardly have followed my argument. Perhaps he was not in hie place when I was making my statement. I did not dispute the number of enlistments, but I stated that there i-s a consideration in connection with these figures known as wastage, which was- not taken into account in the number of enlistments given by the Prime Minister. We are not fair to ourselves or to the country when we do not take that wastage into account in estimating the number of our men. We have only the right to count our effectives. Good intentions do not count in war unless they are backed up. However good the intentions of a man may be, if they are not backed by military service they are of no use to stop the Germ-ans. My point is that the Prime Minister should not take credit to us for having enlisted -so many men but only for having enlisted so many effectives. A-s to that number I gave the authority of the gentleman at the head of the National Service League of Toronto for the -statement that the wastage-that is, rejects-from that number of enlistments was 60,000. I have every reason to believe that that is measurably correct. I hope the hon. gentleman will not think that there is any question of veracity as between the Prime Minister and me.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
457835,ca.proc.d.1917-01-23.6.1.33,1917-01-23,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"But that would not account for anything like the difference that the hon. gentleman has given.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
457836,ca.proc.d.1917-01-23.6.1.34,1917-01-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The Prime Minister has not suggested that the British reservists,
the French reservists, and the reservists of other allied nations, the munition workers, and some others that he counted in his gross total, were to be included as helping to implement his promise of 500,000 men. These had nothing to do with the promise made by the Prime Minister a year ago last January.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
457837,ca.proc.d.1917-01-23.6.1.35,1917-01-23,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The promise made had to do with the total number that should represent Canada in the conflict, and the figures given last night show that enlistments, including all classes, numbered, up to last night, 434,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
457838,ca.proc.d.1917-01-23.6.1.36,1917-01-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"If the statement made by the Minister of Public Works (Mr. Rogers) is warranted by the Prime Minister, I am perfectly satisfied to accept it. If the Prime Minister, in promising to the Allies
500,000	men from Canada, included or intended to include all these classes to which I have referred, I am perfectly willing to accept the statement in that sense. But-that was not the understanding we had at that time; that was not the boast we made when we said we were going to recruit 500,000 men for the fighting line of the Allies. But, even if we are to count those rejected as not qualified for the service, and those who went forward because they were called by their several countries and without jurisdiction of ours, we are still short something over 50,000 men. So, there still is required some measure to implement the promise made, even if we accept the figures as referred to by my hon. friend.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
457839,ca.proc.d.1917-01-23.6.1.37,1917-01-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I think my hon. friend
(Mr. Oliver) is in error. The figures of enlistment given are of men who have enlisted, passed the medical examination, and been enrolled. I think the hon. gentleman is wrong-I say it with all respect for him -in the effect he gives to the term ""wastage."" That term refers to men who have gone to the front and have afterwards been incapacitated for service, and their places taken by those held in reserve. It refers to men who were fit for service and have been rendered unfit, and not merely those who were physically unfit at the time they were enlisted. The man who passes the medical examination and is accepted must be assumed to be fit; he has been accepted as a fighting man.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
