basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
458331,ca.proc.d.1917-01-30.4.1.26,1917-01-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I did not remember at the time. But I will look up the correspondence, and if there is -any eorection-tion to be made, I shall gladly -make it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458332,ca.proc.d.1917-01-30.4.1.27,1917-01-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"On March 20, 1915, we agreed that Steele -should command, and I sent the following telegram to Kitchener:
I purpose appointing Major General Sam Steele to command Second Overseas Canadian Division. He is splendid organizer and disciplinarian. Do you object?
Kitchener replied as follows:
London, March 22, 1915.
General Hughes,
Minister of Militia,
Ottawa.
Reference to your telegram of twentieth March. I am sorry that in present state of warfare on the continent, it would not be possible to place General Steele in command of a division. Very experienced officers are necessary in such positions to do justice to the troops under their command.
That got me rather hot under the collar, because Steele had had a lot of these gentlemen under his command in South Africa. Some of the very best men at the front have been trained by Steele in South Africa. I am not saying that he has not his faults as an administrator, but as an organizer and trainer and commander of troops I think he would be hard to beat; and I always endeavoured to put these fellows where they would do the most good. I would not have dreamed of putting General Steele in a place of administration in comparison with some others, but I would put him in to command men. On March

29, 1915, I wired Lord Kitchener as follows:
Regret your views re Steele. Could he have done worse than at Salisbury?
I need not refer to Salisbury, where our men had to put in a winter of horror, and where the General Officer Commanding visited them only twice during the whole winter. The telegram reads:
Regret your views re Steele. Could he have done worse than at Salisbury? My opinion based on years of experience and observation in war and on manoeuvres convinces me Steele, and my brother, Colonel John Hughes, each has qualified for division as any officer in British service.-General Blank.
Then I named an officer whose name I will not repeat because he has not come to the front; he has not been heard of publicly. In other words, several names were suggested to me, and this was one of them. The telegram continues:
General Blank-seriously suggested from England. Believe I have fifty better. However, Steele could take division across and commander satisfactory to .you could be named later. How would Lowther do?
Sam Hughes.
I was willing to meet him more than half way every time. On April 1, Kitchener replied as follows:
General Hughes,
Ottawa.
Your telegram of twenty-ninth. I have no objection to General Steele coming here in charge of contingent, if it is clearly understood by General Steele that when the contingent takes the field as a division, other arrangements for its command will have to be made.
Kitchener.
That got me rather hot under the collar, as if I was going to deceive Steele! So 1 sent the following reply, which the Prime Minister, very properly in his opinion, objected to:
Ottawa, April 7, 1915.
Earl Kitchener,
War Office,,
London.
Am somewhat surprised at your 3833 cipher April 1st. Am not in habit of deceiving and Steele will certainly know exact situation. Am not dictating, merely reviewing. I know many of your major generals ; some good and capable, but many absolutely reverse, far inferior for administration in office or capability in the field to Steele or a dozen other of my officers. Have calmly and loyally remained aloof from interference with Salisbury horror and disintegration of First Canadians, but please do not ask that too much be borne. Claim no authority to manage force in field but under Army Act, Canada has absolute authority in respect to appointments. Further, offensiveness and contemptuousness of some army officers in
First Division became almost intolerable. I look to you to see that courtesy, even-handed justice and fair play are accorded to all my deserving officers.
Sam Hughes.
A good many hon. gentlemen have insisted that I should clear up matters with regard to contracting for supplies. My plan at the beginning of the war, so far as Canadian purchases are concerned, was that the director of contracts-incidentally he is a cousin of the Prime Minister-together with capable business men should have control of the purchasing for the Canadian forces, and that it should be done by public tender or universal service, and that supplies for Great Britain and the Allies should also be managed by the director of contracts. The first buying done for Canada was on the above lines and the results were splendid, except in the case of the trucks and bicycles purchased through the friend of the Minister of Finance. The second plan of purchasing that was adopted was purchasing through a sub-committee of the Privy Council. When I was in England in 1914, they prepared jointly the Orders in Council I do not know how they ever did it, for I tried it once myself. However, that plan gave place to another one, where the minister on the recommendation of the Quartermaster General and D.O.C. sent in an order in council, which was referred to a sub-committee of the Privy Council. This resulted in failure and delays, and gave place to the War Purchasing Commission under the Hon. Mr. Kemp, which I need not say was a much better system, although I think the plan I had at the very beginning of having the buying done by the director of contracts was still better. The War Purchasing Commission amounts practically to the same thing and its work has been very well done.
The fourth system of buying was by the War Purchasing Commission, using the Quartermaster General and the Director of Contracts to help them. The first subcommittee of the Privy Council ran the buying on the basis of patronage. Next the British commission was appointed, and then the War Purchasing Commission and the Munitions Board.
In regard to munitions, I may say that I do not hear the words ""Shell Committee"" mentioned now. To the Shell Committee and to your humble servant in inaugurating that committee, is due the financial success that Canada enjoys to-day, and to them and

ififi
their kindred operations is due the fact that the Minister of Finance can tell the banking institutions of this country that he wants so much money, and as their vaults are filled with it they can hand it out as required. Let us not forget the Shell Committee. The Imperial Munitions Board is a nice name, but I like the old Shell Committee, and I like the men that ran it. It was well run; it kept this country from bankruptcy, and it has helped to bring about a condition of affairs that this country will be thankful for for many a long year. The munitions were handled in the first instance by the Shell Committee, and afterwards by the Imperial Munitions Board.
I may say that a good deal of the trouble concerning all this matter has been raised by Mr. T. A. Bussell, the chosen friend of the Minister of Finance and of the Chairman of the Imperial Munitions Board. He has consulted the right hon. leader of the Opposition; he has posted him, and he has written letters to the Prime Minister of Canada finding fault with the old Shell Committee, thus creating an unhealthy atmosphere.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
458333,ca.proc.d.1917-01-30.4.1.28,1917-01-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"My hon. friend is utterly wrong as to Mr. Bussell consulting me. I never saw Mr. Russell.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
458334,ca.proc.d.1917-01-30.4.1.29,1917-01-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Will the right hon. leader of the Opposition let me inform him that not only did Mr. Russell consult him, but Mr. Russell handed him correspondence to put in the Toronto Globe.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
458335,ca.proc.d.1917-01-30.4.1.30,1917-01-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Not to me.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
458336,ca.proc.d.1917-01-30.4.1.31,1917-01-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Oh, but I know it.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
458337,ca.proc.d.1917-01-30.4.1.32,1917-01-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Order.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
458338,ca.proc.d.1917-01-30.4.1.33,1917-01-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I accept, of course, the statement of my right hon. friend, but I can prove what I say.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
458339,ca.proc.d.1917-01-30.4.1.34,1917-01-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Order. The hon. member knows that the rule is very clear as to the acceptance of statements made by hon. members.	.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
458340,ca.proc.d.1917-01-30.4.1.35,1917-01-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Our memories sometimes become defective. I was sorry to see the Prime Minister forget two 01 three things the other night and I am sorry that the leader of the Opposition is forgetting this now.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
458341,ca.proc.d.1917-01-30.4.1.36,1917-01-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"My hon.
friend is absolutely misinformed. I never received any communication from Mr. Russell.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
458342,ca.proc.d.1917-01-30.4.1.37,1917-01-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I would not dream of charging the leader of the Opposition with equivocation. Will he say that Mr. Russell did not put into his hands an article for publication in the Toronto-Globe, and ask him to have it published?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
458343,ca.proc.d.1917-01-30.4.1.38,1917-01-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Not Mr. Russell, another gentleman did, not Mr. Russell.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
458344,ca.proc.d.1917-01-30.4.1.39,1917-01-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Well, the article
was prepared by Mr. Russell.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
458345,ca.proc.d.1917-01-30.4.1.40,1917-01-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"That I do not know.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
458346,ca.proc.d.1917-01-30.4.1.41,1917-01-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I do know.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
458347,ca.proc.d.1917-01-30.4.1.42,1917-01-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The article in question never went from me to the Globe. I kept it in my archives.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
458348,ca.proc.d.1917-01-30.4.1.43,1917-01-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,,Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
458349,ca.proc.d.1917-01-30.4.1.44,1917-01-30,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"When was that order in council passed?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
458350,ca.proc.d.1917-01-30.4.1.45,1917-01-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I am not sure. It was passed in my absence anyway, you may be sure of that; I have never read it yet. The point is that they said: Here you must not have so many regiments recruiting in Toronto or so many recruiting in Montreal.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
458351,ca.proc.d.1917-01-30.4.1.46,1917-01-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I think what my hon. friend -says might be misunderstood. There was not an order in council passed saying that no further battalions should be recruited, but that no further battalions should be recruited without an order in council.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458352,ca.proc.d.1917-01-30.4.1.47,1917-01-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The object being to prevent two or three being raised in Toronto or Montreal, for instance.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
458353,ca.proc.d.1917-01-30.4.1.48,1917-01-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Too many being raised in one place.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
458354,ca.proc.d.1917-01-30.4.1.49,1917-01-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Toronto has a population of 600,000. Toronto should have fifteen regiments recruiting at once; but it never had more than three. Montreal, with a population of 750,000, should have had about eighteen or twenty battalions recruiting at once. Montreal never had more than three. I do not see why my county, which has turned out nearly 5,000 men, should have one battalion being raised there with 40,000 people while Toronto should have only three with 500,000. I never could see the logic of it, and I do not now. I think that Toronto should have at least fifteen battalions going on while the counties of Ontario, Peterborough and my own county, with about
40,000	each, should be raising about one battalion each.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
458355,ca.proc.d.1917-01-30.4.1.50,1917-01-30,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"What was the result of that order in council? What effect did it have on recruiting?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
458356,ca.proc.d.1917-01-30.4.1.51,1917-01-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I do not know. Recruiting has not gone on, I know that. The Minister of Public Works wanted three battalions in Winnipeg-he was not afraid of it, and I passed the order. That was when I happened to learn that this order in council to which I have referred had geen
[DOT]270

passed. I went to England and when I got back he had not yet started raising the battalion; authority had not been given; it was held up in the Treasury Board or some place and nothing had yet been done. Had I been running the show in the old way we would have had them raised in six weeks. We raised the troops for Valcartier in that time, and we would have got them in the same way. In other words, three months was lost, not in organizing the battalions, but in getting the power to organize them. I am not criticising, only there seems to be a desire to play to the gallery in connection with these munition workers. There was a drop in recruiting at all events. I have heard all sorts of stories, but I have never asked my officers. When I came back my officers made certain statements; they had been directed to go slow in recruiting, but I never asked; I do not know 'whether it is true or not.
However, seeing the falling off, seeing the need of straining every nerve we .could strain at the front, when I came back I set to work to try and get the pulse of the boys. I have always been in favour of universal service, training the boys. I did not deem conscription necessary, and it was not. I could have raised 500,000 men by voluntary enlistment. I could have raised 600,000 by voluntary enlistment without any trouble, I believe. That is only a statement; but I believe I could have done it. However, this order in council stopping the authorization of regiments was passed, and the talk came on from every hand-I presume paid for by German agents- against taking men from munition works, when we have 800,000 single men between the ages of 18 and 45 in Canada, single men not doing their duty in any way except in jobs where others could take their places.
On October 17 I wrote to the Prime Minister stating that I had come to the conclusion that we must resort to compulsory service. I take the ground to-day, I have no hesitation in telling my hon. friend from Wright (Mr. Devlin) that I would not be afraid to go into Dorchester or any other county in Quebec, to meet the intelligent electors in that county; and I am sure that they would endorse the stand I take in favour of applying the Militia Act to secure men for the army. They must know that nothing stands between them and Von Hindenburg except the British Navy. And if 50 ships of war with transports should go down, what stands between Great Britain and Von Hindenburg? If the Ger-

man navy ever overbears the British, then Von Hindenburg can march to Ottawa withaut hindrance; and then I suppose these gentlemen who have opposed our men being trained would take to the woods and leave their wives and children.
I come now to the business end of the war, and I trust not to detain you much longer. Early in the war Lord Kitchener asked for certain things. We appointed the Shell Committee, made up of General Bertram, the Carnegie Brothers, Colonel Cantley and Colonel Watts. We made shells. Canada, I see by recent statements, has received directly and indirectly upwards of $750,000,000 from shells and munitions, and the country generally, as the result of that, has been prosperous. The use of basic instead of acid steel in the manufacture of *shells was introduced, and billions of pounds -not millions-but billions of pounds of basic steel, made in Canada, have been used in place of acid steel which we would have had to import from the United States. That was done through the action of Colonel Cantley and your humble servant in the premises; and, I make no bones about it. We claim the credit, the Shell Committee and your humble servant claim the credit of introducing good times into Canada through the Shell Committee and munitions work. Bankers would not lend a dollar at that time; they were very adverse to lending money for the purpose. t The manufacture of tri-nitrotoluol was introduced into Canada, as was also that of gun-cotton, acetone from the distilleries, and other materials necessary for the production of munitions. Copper was refined in Canada for the first time. Zinc also was refined, and on the first order for zinc the British Government saved $4,000,000 owing to the difference between our price, 15 cents, and the American price, 42 cents. Hundreds of thousands of tons of lead were produced in Canada, and steps have been taken for the manufacture of nickel. Then the fish industry in Canada has been greatly stimulated and expanded. We have no conception of the value of the stimulus that has been given to the fishing industry. It is estimated that $100,000,000 a year can easily be brought into Canada through the supplying of Canadian fish to the soldiers of Canada, Great Britain and France. I am informed that the French Government-and I took this matter up direct with the French Minister of War and the Minister of Munitions-has now placed a contract for fish in Canada, and that delivery of these fish will

start very soon. I took the matter up with the British Government in connection with the supply of fish for their soldiers, and the British Government, as well as the *Canadian Government, is giving large *orders for these fish. Then we had plans laid for the development of our timber trade with the Motherland, and also for agricultural products and manufactures. Why should we not supply munitions? We are supplying men, why not munitions too?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
458357,ca.proc.d.1917-01-30.4.1.52,1917-01-30,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"There is a point in regard to which I should like some information, because I think it is important. My hon. friend, in one of his letters to the Prime Minister, as quoted upon page 62 of Hansard, refers to the organization in England, and he makes the statement that it is now proposed to go back to the old conditions as at the end of the first five months of the war, which my hon. friend states he is sure would produce a chaotic condition of affairs. Has the hon. gentleman any information as to what the result of that has been in England?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
458358,ca.proc.d.1917-01-30.4.1.53,1917-01-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"That is a question of hearsay, and I am not going to butt in. I have my own views and data, but I have no official authority.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
458359,ca.proc.d.1917-01-30.4.1.54,1917-01-30,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"My hon. friend in one of his letters makes the statement:
As you are aware, it took us four months in the midst of this great war to fight through the principles of purchasing, for the Second Division, trucks at the lowest wholesale prices.
When was it that the four months were lost?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
458360,ca.proc.d.1917-01-30.4.1.55,1917-01-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I read a long letter -was my hon. friend not listening?-show-ing that the motor trucks should have reached England in December.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
458361,ca.proc.d.1917-01-30.4.1.56,1917-01-30,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Do I understand my hon. friend to say that that is what he refers to in the letter which he addressed to the Prime Minister in regard to the delays in purchasing?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
458362,ca.proc.d.1917-01-30.4.1.57,1917-01-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"It is distinctly stated in that letter that those trucks should have been ready in December, and they were not ready in May.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
458363,ca.proc.d.1917-01-30.4.1.58,1917-01-30,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"That letter was not in the correspondence published.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
458364,ca.proc.d.1917-01-30.4.1.59,1917-01-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"It is not.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
458365,ca.proc.d.1917-01-30.4.1.60,1917-01-30,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I would like to see it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
