basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1586666,ca.proc.d.1950-02-16.19.1.1,1950-02-16,,,,stagedirection,,,,"Canada
Ottawa, January 27, 1950
(The following is the text of a letter sent to all provincial premiers.)
My dear Premier:
I have now received replies from the premiers of all the provinces to my letter of December 7, in which I proposed that a conference should be held early in the autumn of this year to discuss general questions of common concern to the provincial and the federal governments. The replies, as well as the discussion of this matter at the constitutional conference of January 10-12, indicate general agreement on the desirability of having the conference at a convenient date in September or October.
While the precise date for the conference can, I think, be left for determination somewhat later, it might be desirable to endeavour to draw up immediately a tentative agenda in order that the necessary preparations may be carried forward by the respective governments. Several of the premiers indicated in their letters a desire that this should be done in ample time to allow full consideration of all the subjects for discussion. In order that such an agenda may be prepared it will be helpful if I can have your suggestions as to the matters which you think should be placed on it. When suggestions have been received from all the premiers, I shall have the tentative agenda circulated for comment and revision. In this manner I hope it may be possible to get agreement on the principal items for the conference in ample time for adequate preparations.
Yours sincerely,
Louis S. St. Laurent
PROVINCE OF NEWFOUNDLAND Office of the Premier
St. John's, December 28, 1949 Right Hon. Louis S. St. Laurent, K.C., M.P.,
Prime Minister of Canada,
Ottawa.
Dear Prime Minister:
Your letter of December 7, with regard to the holding of a dominion-provincial conference in the fall of 1950, reached my office just after I left for Ottawa. I read about the proposed conference while I was in Ottawa.
We think the idea is a splendid one, and we will be very happy to attend and to co-operate.
With best wishes.
Sincerely yours,
J. R. Smallwood
THE PREMIER Nova Scotia
Halifax, January 7, 1950
My dear Prime Minister:
In reply to your letter of December 7, I may say that I doubt if it is possible to prepare any agenda for the conference which is to be held on January
10. As I see it, there is only one matter before the conference, and that is the evolution of a method of amending the constitution. While there well may be different views as to what the method should be, there still remains only one fundamental question before the conference.
In reply to the latter part of your letter, I may say that a conference in September or October, 1950, between the representatives of the dominion and the representatives of the provinces should be useful, and representatives of this province would be prepared to attend. I think definitely that the question of financial arrangements between the dominion and the provinces should be discussed at that time or earlier.
Yours sincerely,
A. L. Macdonald
Right Hon. L. S. St. Laurent,
Prime Minister of Canada,
Ottawa, Canada.
PREMIER'S OFFICE Prince Edward Island
Charlottetown, January 17, 1950
Right Hon. Louis S. St. Laurent,
Prime Minister of Canada,
Ottawa, Canada.
Dear Mr. St. Laurent:
With reference to your letter of December 7, which I had not acknowledged, the first two paragraphs do not now require an answer inasmuch as the constitutional conference is concluded.
The third paragraph, however, seems to call for a promise to attend a general conference of the premiers in the early autumn of this year. I cannot determine whether or not you will discuss a new tax agreement at that conference, but in any case our province will be represented as usual.
Yours sincerely,
J. Walter Jones
THE PREMIER New Brunswick
Fredericton, December 13, 1949
Right Hon. Louis S. St. Laurent Prime Minister of Canada Ottawa, Canada
Dear Mr. Prime Minister:
I received in due course your letter of December 7. With regard to the coming conference to discuss constitutional matters, now set to open in Ottawa on January 10, the views advanced by you with respect to the procedure to be adopted thereat are fully noted. For the reasons given one can readily see the difficulty that would arise in attempting to define an agenda, there being only one subject for discussion at the conference, namely, a possible method or plan of making amendments in Canada to the constitution in respect to matters of concern both to federal and provincial authorities.",,,,
1586667,ca.proc.d.1950-02-16.19.1.2,1950-02-16,,,,stagedirection,,,,"Appendix
The suggestion advanced by you that the procedure for bringing about a full discussion of this subject be left for settlement by the conference itself is satisfactory to the government of this province.
The other question arising from your letter has reference to the proposal that a general conference be held early in the autumn of 1950 to discuss other questions of common concern to the dominion and the provinces. I have discussed this suggestion with my colleagues and am in a position to advise you of our willingness and desire to attend such a conference.
It is generally recognized that there are various subjects of common interest which could be discussed to advantage at a general conference between the federal and provincial governments. One could readily instance several of them.
If the provinces generally will undertake to participate in discussions of this nature we shall welcome the opportunity to take part in such a conference. It is obvious that much good may come from such studies if all parties approach them in a cooperative attitude and with a desire to find solutions to problems of real concern to the people of Canada.
I assume that it will be known shortly whether or not the proposal for holding this conference has the support of the provinces generally. Should arrangements for it be proceeded with, we will gladly give consideration to the questions and subjects which might constitute the agenda.
Yours sincerely,
John B. McNair
THE PREMIER New Brunswick
Fredericton, November 12, 1949
Right Hon. Louis S. St. Laurent,
Prime Minister of Canada,
Ottawa, Canada.
Dear Mr. Prime Minister:
I wish to acknowledge the receipt of your letter of November 7, advising that January 10 next has been definitely set for the opening of the conference on constitutional matters.
I wish to assure you again that this province will be represented at that time.
Yours sincerely,
John B. McNair
PROVINCE OF MANITOBA Office of the Premier
Winnipeg, December 23, 1949
Right Hon. Louis S. St. Laurent, P.C., K.C.,
Prime Minister of Canada,
Ottawa, Canada.
Dear Mr. Prime Minister:
This will acknowledge your letter of December 7 last.
In our letter of October 6 last, accepting your invitation to attend the federal-provincial constitutional conference I made it clear that the government of Manitoba realizes that a conference such as this will be dealing with difficult and complex constitutional problems, and that progress towards a solution of them can be made by representatives of Canada and the provinces meeting together. Because of this our government was of the opinion that a preliminary conference comprising constitutional experts, though not necessarily limited to them, would
be useful in clarifying many of the issues involved, and we therefore supported the calling of such a preparatory conference.
It seemed to our government that such a conference could have made progress in discussing some of the constitutional and procedural issues that are certain to arise, and in this way would have been of value to the plenary conference when held-one of its accomplishments perhaps being a suggested agenda for that full conference. Inasmuch, however, as many of the premiers did not feel that such a preliminary meeting would serve any useful purpose, it is probably advisable to leave the matter of an agenda and general procedure to the full conference for final decision. I would assume, however, that your government will prepare a tentative agenda so that the greatest progress possible can be made when the conference assembles. This basis will be satisfactory to the Manitoba government.
The other matter referred to in your letter is the proposal of a general conference to discuss various questions of interest to the federal and provincial governments, including tax agreements. The government of Manitoba will welcome such a conference and will be glad to take part in it, either in September or October, whichever is found to best suit the majority of the participating governments.
Yours sincerely,
Douglas Campbell
PREMIER'S OFFICE Saskatchewan
Regina, December 10, 1949
Right Hon. Louis S. St. Laurent, K.C.,
Prime Minister of Canada,
Ottawa, Ontario.
My dear Prime Minister:
Thank you for your letter of December 7 in reply to my letter of November 29 regarding an agenda for the conference which is to consider the procedure of amending the constitution of Canada.
Since your government is convening the conference which is to open on January 10, the decision as to whether or not there shall be an agenda lies entirely within your jurisdiction. However, in view of the fact that most of the provincial representatives will be anxious to get back to their respective provinces in order to prepare for the meeting of their legislatures, the Saskatchewan government is of the opinion that a good deal of time could be saved and some useful conclusions more speedily arrived at, if an agenda were drafted setting forth the specific items to be discussed. As an alternative, it may be that the federal government would be prepared to put before the provinces a series of specific proposals for the purpose of discussion on how the constitution of Canada could be amended in respect of dominion-provincial matters.
Your proposal that a general dominion-provincial conference be held early in the autumn of 1950 meets with the complete concurrence of the Saskatchewan government. This is something we have been advocating ever since the previous dominion-provincial conference was adjourned sine die on May 3, 1946. When I wrote to you on July 15 last, it was in the hope that your government would see fit to call a general conference this fall. Your reply of August 18 caused us considerable disappointment. You will remember that at that time you said:
""I am not convinced, however, that the best way for us to attempt to discharge that duty is to come together at once in a full-dress dominion-provincial conference.""

Appendix
The fact that you have reconsidered your decision and are prepared to call a conference in the autumn of 1950 meets with our approval, although we are naturally disturbed that the calling of the conference is to be so long delayed. A meeting in the fall of 1950 will mean that over four years will have elapsed since the adjournment of the previous conference. This is a long and, in our opinion, unwarranted delay in coming together as governments to discuss the many perplexing problems that were left unsolved when the last conference was adjourned. When seven of the provincial governments entered into taxation agreements with the dominion, they did so in the belief that some of the social security proposals made at the reconstruction conference in 1945 would be implemented in whole or in part. The fact that a discussion of these important matters is to be further delayed for another ten months or a year gives us serious cause for concern.
The government of Saskatchewan will be pleased to forward to you in the course of the next few months our recommendations regarding subjects for discussion in the general conference which you propose convening in the fall of 1950. I trust we can take it for granted that the basis of these discussions will be the recommendations of the Rowell-Sirois commission which was appointed by the dominion government and whose proposals have not yet been implemented. Furthermore, I trust we can be assured that the dominion proposals of August, 1945, which would have implemented only in part the Rowell-Sirois report, will also be on the agenda as a basis for discussion.
While the government of this province is prepared to co-operate in every way possible, both in the conference called for January 10 and the one you are proposing for autumn, 1950, I think I should state quite frankly that in our opinion the calling of these conferences should have been reversed. Certainly if we are to discuss procedures for amending the constitution of Canada and re-allocating responsibilities between the dominion and the provinces, we ought first to have a clear understanding as to the financial responsibilities which our respective jurisdictions are to assume. It is difficult for me to see how we can discuss what constitutional responsibilities we are able to assume until we know what financial resources will be at our disposal. However, since your government has seen fit to call the constitutional conference first and the general conference later, we will do our best to make both of these conferences a success, although we are convinced that the problems to be discussed are inseparable and that there will have to be a good deal of latitude when these matters are under consideration.
Yours sincerely,
T. C. Douglas
OFFICE OF THE PRIME MINISTER Canada
Ottawa, December 19, 1949
Hon. T. C. Douglas, M.L.A.,
Premier of Saskatchewan,
Parliament Buildings,
Regina, Saskatchewan.
My dear Premier:
Your letter of December 10 was placed before me today on my return after a brief absence from Ottawa.
I am pleased to know that my proposal for a general conference to be held early in the autumn of 1950 meets with the concurrence of the government of Saskatchewan. The matters for discussion at that conference will, as I indicated in my letter of December 7, depend upon the views of the respective governments as to what should constitute the agenda. I shall be very glad to receive the recommendations as to subjects for discussion which the government of Saskatchewan plans to forward in the course of the next few months. Meanwhile I shall not attempt to set out the views of the federal government nor shall I make any comment on the various observations in the third paragraph of your letter concerning the appropriateness of the time suggested for the general conference or the implementation of earlier proposals.
With regard to an agenda or specific proposals for the conference on constitutional amendment which is to open on January 10, my colleagues and I have noted your comments and shall see that they are carefully considered in the light of views expressed by the premiers of the other provinces.
We have been somewhat surprised at the suggestion that the order of the two conferences proposed should have been reversed. It seems to us that this view rests on a misapprehension as to the scope of the January meeting. As I mentioned in my letters of September 14 and November 7, and again in my letter of December 7, our object in proposing the conference is to have consideration given to devising a satisfactory procedure for amending the constitution of Canada. We did not suggest that the conference should consider ""reallocating responsibilities between the dominion and the provinces"". And the federal government does not intend to suggest any such amendments at the conference.
We would like to see established in Canada a procedure for making amendments which may be required in the future. The general conference proposed for the autumn of 1950 may result in agreement that certain amendments are desirable. If so, it is our hope that the constitutional conference of January 1950 will have prepared the way by deciding the procedure by which such amendments can be made.
Yours sincerely,
Louis S. St. Laurent
OFFICE OF THE PREMIER Province of British Columbia
Victoria, December 12, 1949 Right Hon. Louis S. St. Laurent,
Prime Minister of Canada,
Parliament Buildings,
Ottawa, Canada.
My dear Mr. Prime Minister:
I have for acknowledgment your letter of December 7, and may say that I heartily concur in the suggestion contained in paragraph two of your communication. I think that no purpose would be served at this time in setting a fixed agenda.
With reference to a proposed dominion conference in the fall of 1950, please be advised that the government of this province will be only too happy to be represented at that meeting.
With kindest personal regards.
Yours faithfully,
Byron I. Johnson
Premier",,,,
1586668,ca.proc.d.1950-02-16.19.1.3,1950-02-16,,,,stagedirection,,,,"Appendix
OFFICE OF THE PREMIER Alberta
Edmonton, December 15, 1949
Right Hon. Louis S. St. Laurent,
Prime Minister of Canada,
Ottawa, Ontario.
My dear Prime Minister:
My colleagues and I have given careful consideration to the matters outlined in your letter of December 7.
We concur in your views that it is not desirable to attempt to prepare in advance of the forthcoming conference an agenda which might be interpreted as restricting the discussion on constitutional amendments to certain specific subdivisions of the question with which the conference will be concerned. Our view rather is that there should be the widest latitude for full and frank discussion not only of procedure in the matter of constitutional amendments but of the whole question of constitutional authority as it concerns the respective governments of Canada and the Canadian people as a whole.
With reference to your proposal that a general dominion-provincial conference should be held next fall to discuss questions of common concern to the federal and the provincial governments, we are in full accord with this suggestion and feel that such a conference at the earliest convenient date is desirable and necessary.
Yours very truly,
Ernest C. Manning Premier
Translation:
OFFICE OF THE PRIME MINISTER Quebec
Quebec, December 12, 1949
Right Hon. Louis S. St. Laurent, K.C., P.C.,
Prime Minister of Canada,
Ottawa.	*",,,,
1586669,ca.proc.d.1950-02-16.19.2,1950-02-16,unmatched,,,,OFFICE OF THE PRIME MINISTER,,,"I acknowledge receipt, on the 9th of December, of your letter dated the 7th concerning the dominion-provincial conferences.
I shall submit your letter to my colleagues on Wednesday, at the first session of the executive council of the province, and I shall thereafter communicate with you about this matter.
Yours very sincerely,

",,,Mr. Prime  Minister@,
1586670,ca.proc.d.1950-02-16.19.3,1950-02-16,intervention,,,,OFFICE OF THE PRIME MINISTER,,,"OFFICE OF THE PRIME MINISTER Province of Quebec
Quebec, December 14, 1949
Right Hon. Louis S. St. Laurent, K.C., P.C.,
Prime Minister of Canada,
Ottawa.

",,,M. L. DuplessisTranslation: ,
1586671,ca.proc.d.1950-02-16.19.4,1950-02-16,unmatched,,,,OFFICE OF THE PRIME MINISTER,,,"With reference to my letter of the 12th of December, my colleagues of the executive council of the province have today been informed of the content of your letter, dated the 7th and received on the 9th December, concerning both the forthcoming intergovernmental conference and the one which you suggest for the fall of 1950, to be held in either September or October.
The government of the province of Quebec is always pleased to co-operate in the pursuit of the
provinces' and the country's welfare and prosperity, on a basis of fairness and within the framework of constitutionality.
The Ottawa conferences obviously involve a considerable amount of trouble and inconvenience for provincial authorities. Nevertheless we accept that with pleasure when it results in greater prosperity and progress for the Canadian confederation and for the provinces of which it consists and which have given it birth.
It is our opinion that at the January meeting in Ottawa the provincial and federal delegates should discuss the opportunity of holding conferences upon set dates, as well as the places where such conferences might be held and the items which might be studied and settled.
We therefore believe, my dear Mr. Prime Minister, that the matter raised in your letter should be submitted for the consideration and decision of the delegates attending the forthcoming conference in January.
Yours sincerely,
M. L. Duplessis
OFFICE OF THE PRIME MINISTER Canada
*	Ottawa, December 21, 1949
Hon. Maurice L. Duplessis, M.L.A.,
Premier of Quebec,
Quebec, Que.
My dear Premier:
I duly received your letters of the 12th and l4*h of December in which you express the view that the question of holding a general conference of representatives of the federal and provincial governments in the autumn of 1950 should be considered and decided by the conference to be held in January next.
I feel, in this connection, that I should advise you that the premiers of five of the provinces have already indicated their acquiescence in the suggestion for such a conference and that, up to the present, replies have not been received from the other four premiers.
Yours sincerely,
Louis S. St. Laurent
Translation:
OFFICE OF THE PRIME MINISTER Province of Quebec
Quebec, February 1, 1950
Right Hon. Louis S. St. Laurent, K.C., P.C.,
Prime Minister of Canada,
Ottawa.

",,,Mr. Prime  Minister@,
1586672,ca.proc.d.1950-02-16.19.5,1950-02-16,unmatched,,,,OFFICE OF THE PRIME MINISTER,,,"On Monday of this week I received your letter of the 27th of January, concerning a proposed intergovernmental conference in Ottawa next fall. At the first session of the council of ministers following the above-mentioned date, I brought it to the attention of my colleagues on the executive council of the province.
You write about ""a unanimous approval of the proposal to hold a conference on a suitable date in September or October."" On this point there is certainly a misunderstanding.
As it was noted by everyone, it is the desire of the government of the province of Quebec loyally to co-operate toward a just, fair and constitutional settlement of every problem that may arise in the field of federal-provincial relations. As a matter

of fact, agreeable and durable memories linger in the minds of those of my colleagues who attended, as well as in my mind.
To my mind, the attitude and opinion of the government of the province of Quebec have been clearly stated, especially during the sessions of the recent conference in Ottawa. I am sure it will not be necessary to repeat the statements I then made on behalf of the province of Quebec.
You will undoubtedly admit that the drafting of an essentially Canadian constitution, studied and decided upon in Canada, by Canadians and for Canadians, is a task of capital importance.
In so far as the province of Quebec is concerned,
I believe that the stand we took cannot possibly be ambiguous for anyone.
During the recent conference in Ottawa, all provinces have brought suggestions, taken a stand, expressed opinions. The federal authorities alone neither presented suggestions nor expressed any opinion.
To us, at such conferences, it would appear useful, just and necessary that all participants share their views and suggestions so that the best possible achievements may come from the body of this work. The old proverb is always true which says that light springs from the impact of ideas.
Undeniably the federal authorities have a right to opinions, and even convictions, and we are led to add, most respectfully, that an exchange of opinions and suggestions is not only a federal and a provincial right, but it is a duty arising from the spirit of frank and loyal co-operation that is desired and desirable among the different governments in Canadian confederation.
That is why we would like to know, in order to study them, the opinions and point of view of the federal government.
In the circumstances, you will agree that it is not a question of anyone imposing his views, and that if the federal authorities omitted to voice their opinions and suggestions, they would unfortunately be giving the impression of a lack of co-operation in the working out of a Canadian constitution and of a confederation strongly united in the integral respect of the rights of everyone.
There is no doubt that money is far from holding first place in the scale of values; nevertheless it should not be forgotten that we are living on earth and that financial means are essential to life.
One of the important problems which, in our minds, has to be settled in a precise way so as to prevent any serious dispute, is the problem of the fiscal powers which are indispensable to the various governments. To govern is to foresee, and thus it is necessary to have sources of income with which present as well as future needs may be met.
On many occasions we have suggested what seems to us to be an excellent method of obtaining perfect co-operation.
We are convinced that in spirit and letter the Canadian constitution grants to the provinces a priority at least in matters of direct taxation. However, since there are contrary opinions, which we respect without sharing, there would be an occasion to define clearly, the taxation powers of each and all the authorities of Canadian government.
We believe further that a delimitation beyond question of federal powers and provincial powers is needed even if we are convinced that certain contestation of provincial powers is ill-founded. Also, we believe it advisable to find and establish an appropriate and fair system that would take into account the rights of the ever-ignored taxpayer while maintaining for each government authority the powers essential to a responsible government.
Would you be good enough, Mr. Prime Minister, to let us know the opinions and attitude of the federal authorities oil these subjects?
Appendix
You may be assured that we wish wholeheartedly to co-operate toward the progress and prosperity of the country as well as to the progress and prosperity of the provinces, our province in particular; such a co-operation could only take place, in our minds, on federative bases, with due regard to the elements which are indispensable to responsible government.
As we have stated on several occasions, the delegates of the province of Quebec take part in these Canadian intergovernmental conferences not as leaders of a political party but as representatives of a province; we likewise consider the delegates of Ottawa not as leaders of a political party but as representatives of the federal authority. It is our very sincere desire always to be guided by these principles which seem suitable and appropriate for everyone.
On behalf of the province of Quebec, I take pleasure in renewing the cordial invitation, which I extended, to hold these conferences, or at least some of them, in the old capital which was the cradle of Christian civilization in this land of America and even also the cradle of the Canadian confederation.
Please accept, Mr. Prime Minister, with my salutations, the assurances of my complete devotedness to the highest interests of our country in general and of the province of Quebec in particular.

",,,Mr. Prime  Minister@,
1586673,ca.proc.d.1950-02-16.19.6,1950-02-16,intervention,,,,OFFICE OF THE PRIME MINISTER,,,"OFFICE OF THE PRIME MINISTER Canada
Ottawa, February 6, 1950
Hon. Maurice L. Duplessis,
Premier of the Province of Quebec,
Parliament Buildings,
Quebec, Que.
My dear Premier:
I acknowledge receipt of your letter of the first of February, concerning the general conference of the federal and provincial governments proposed for early autumn; if there is any misunderstanding as to what I interpreted as being ""a unanimous approval of the opportunity of holding a conference on a suitable day of September or October"", I hope that such a misunderstanding can be cleared up.
The January conference had a special purpose which was to try to reach an agreement on a procedure for studying and deciding in Canada, in the future, every question concerning amendments to the Canadian constitution. I share your view that this is ''a task of capital importance which deserves to be carried out with great care and without ever sacrificing the desired and desirable objective to the temporary and more than dubious advantage of hasty and insufficiently mature decisions"".
Apparently, our colleagues of the other provinces also share the same view; I believe this is why we agreed to establish a committee to which every government will impart its views in writing on the best and most practical way of solving the problem. It is the federal government's intention to conform to this.
But there are other problems of interest to both the federal and the provincial authorities. It is with a view to discussing these problems that I made my proposal of a general conference next fall.
The premiers of all the other provinces have expressed their desire to take part in it, and the general tenor of our discussions in January led me to believe that everyone was taking the fall conference for granted, regardless of what progress took place in the constitutional conference. It was

Appendix
my understanding also that your invitation to meet in Quebec was for the resumption of the constitutional conference discussions. As for me, I should be delighted to accept it if it were also agreeable to the representatives of the other governments.
With regard to the general conference which the governments of all the other provinces desire, and which would undoubtedly deal with problems such as those you mention in the last part of your letter, I should like as soon as possible to tell the other premiers whether the government of Quebec will attend and, if such is the case, what questions you would want to have on the agenda.
I am hoping for your favourable reply, and I express the same wish as you that, during all these conferences, we keep on co-operating as we have done during the constitutional conference ""not as leaders of political parties but as representatives of the province"" on the one hand, and ""of the federal authorities"" on the other.
With my salutations please accept, my dear Premier, the assurances of my very distinguished consideration.
Louis S. St. Laurent

",,,M. L. DuplessisTranslation: ,
1586674,ca.proc.d.1950-02-16.20,1950-02-16,,,,topic,ONTARIO,,,,,,,
1586675,ca.proc.d.1950-02-16.20.1.1,1950-02-16,,,,stagedirection,,,,"Office of
The Prime Minister and President of the Council Toronto, February 3, 1950
Dear Mr. Prime Minister:
I have your letter of January 27 relative to agenda for the forthcoming dominion-provincial conference which it is contemplated will be held in September or October next. I shall give this consideration and advise you within a short time.
The fact that there is a dominion-provincial conference called for this fall need not stand in the way of discussions between the federal government and the government of Ontario relative to a wide variety of subjects. I have such things in mind as the following:
1.	The integration of dominion and provincial plans relative to public investment. The province of Ontario, with its municipalities and commissions, at the present time has a very large public investment program in operation which is necessary because of the expansion of the province. We have a great many other plans which can be gone ahead with if economic conditions are such that this is required. If the unemployment situation is such as to justify a program of public works, we are quite prepared to discuss this matter with you at any time. Our present public investment program is involving expenditures of approximately $25 million a month. We are most anxious to be co-operative in this matter and if the present unemployment situation justifies concerted federal and provincial action, I am prepared to discuss the matter at once.
2.	Ontario is one of the provinces retaining the right to impose corporation and personal income tax and succession duties. There are many matters which might presently be considered to simplify this situation in so far as the taxpayer is concerned. I believe that this can be quite easily worked out and again I may say we are prepared to discuss the simplification of our present systems without waiting for the conference this fall.
3.	There are many other matters upon which discussions might be held, such as any overlapping in old age pension administration, division of responsibility in the matter of relief, and things of this sort. My own view is that many of the problems which we have can readily be solved by direct
approach and consideration. As far as the government of Ontario is concerned, we are prepared to start now if you so desire.
Relative to the conference this fall, I shall give consideration to the agenda at once.
Yours sincerely,
Leslie M. Frost
Right Hen. Louis S. St. Laurent, K.C.,
Prime Minister of Canada,
Ottawa, Canada.
OFFICE OF THE PRIME MINISTER Canada
Ottawa, February 8, 1950
Hon. Leslie M. Frost, M.L.A.,
Premier of Ontario,
Toronto, Ontario.
My dear Premier:
I wish to acknowledge your letter of the 3rd instant regarding the dominion-provincial conference which it is contemplated will be held next autumn.
I understand you have already been in touch with the Minister of Finance with a view to arranging, at an early date, informal conversations on some of the subjects mentioned in your letter.
I shall look forward to receiving your views as to the agenda for the conference in due course.
Yours sincerely,
Louis S. St. Laurent
PROVINCE OF MANITOBA Office of the Premier
Winnipeg, August 6, 1949
Right Hon. Louis S. St. Laurent, K.C.,
Prime Minister of Canada,
Ottawa, Ontario.
Dear Mr. Prime Minister:
Dominion-provincial relations continue to be of great concern to the people of Manitoba. This concern has prompted the Manitoba government to give careful attention to methods by which the two levels of government can work together to improve the general welfare of Canada. Our citizens would be greatly encouraged by evidence that some progress was being made towards achieving a more complete working relationship between Canada and the provinces, particularly in the major fields of public services. To the members of the Manitoba government it appears that the present would be an opportune time to make a careful appraisal of these matters in the light of experience and in the light of present circumstances and prospects. Attention might be directed toward what has been accomplished in this direction through the presently operating seven-provinces agreements and toward such extensions or modifications of present dominion-provincial agreements as might yield mutually beneficial results.
Such discussions would undoubtedly involve the consideration of suggestions which have been made at other conferences and such variations of these suggestions as may seem desirable in the light of present circumstances and of new suggestions which the dominion or one or more of the provinces may wish to make. In view of the extreme complexity and the wide variation in the nature of the issues involved, it does not seem to us advisable to attempt to list specifically, the items which should form the core of the discussions at such a conference. Our first concern in Manitoba would be in regard

Appendix
to the development of plans designed to insure the financial stability of the provinces and to develop sound productive policies on public investment, on development and conservation of natural resources, on social security measures of various sorts, and on measures designed to encourage industrial and agricultural development generally.
The government of Manitoba is prepared to make its recommendations and suggestions and believes that there is an urgent necessity for bringing under review these and such other recommendations and suggestions as may be made by the dominion or other provinces.
The government of Manitoba, therefore, urges that plans should be made for the calling of a dominion-provincial conference at as early a date as is practicable.
Yours very truly,
Douglas Campbell
OFFICE OF THE PRIME MINISTER Canada
Ottawa, August 18, 1949 Hon. Douglas L. Campbell, M.L.A.,
Premier of Manitoba,
Parliament Buildings,
Winnipeg, Manitoba.
My dear Premier:
I have discussed with my colleagues the matters dealt with in your letter to me of the sixth instant and particularly your suggestion that plans should be made for the calling of a dominion-provincial conference at as early a date as is practicable.
We of course feel that it is the duty of all those who have responsibility for government in Canada to co-operate with each other to advance the welfare of the people whom we represent.
I am not convinced, however, that the best way for us to attempt to discharge that duty is to come together at once in a full-dress dominion-provincial conference.
In such a conference it would no doubt be felt by some that fiscal matters should be those to be considered first, and even quite recent press dispatches have shown that there are still some who insist that before attempting to go into details ""there should be clear recognition of the priority of the provinces as regards direct taxation"".
Now, it is quite out of the question, for those who have the responsibility for all matters coming within the classes of subjects enumerated in section 91 of the British North America Act (including national defence), to even consider restricting in any way the legislative authority of the parliament of Canada for ""the raising of money by any mode or system of taxation"".
That, of course, does not mean that there are not many matters about which there can be and should be wholehearted co-operation between the federal government and the provincial governments.
It has seemed to us that, in view of our past experience, more progress can be made towards bringing about that co-operation by preparatory work consisting of frank discussions with individual provincial administrations about separate concrete questions; and such discussions which, I hope, will be fruitful and prepare the way for a general conference that would not again become abortive, have already been initiated.
As you know, the existing tax arrangements with the seven provincial governments who have entered into agreements with us extend only to the 31st of
March, 1952, and we are committed to the calling of a conference not later than one year before the expiry of those arrangements.
It may be that as a result of the separate discussions that have been initiated it will be found desirable to call this conference considerably earlier than one year before the date of expiry of the arrangements, and it may be also that it will be found desirable to have at an earlier date some general conference, with a more restricted agenda, to deal with specific problems about which general agreement might be expected.
That, however, is something about which one cannot be specific until the prospects of being able to accomplish something really useful have been further explored.
Thanking you again for your promise of co-operation, I remain,
Yours sincerely,
Louis S. St. Laurent
PREMIER'S OFFICE Saskatchewan
Regina, July 15, 1949
Right Hon. L. S. St. Laurent, K.C.,
Prime Minister of Canada,
Ottawa, Ontario.
My dear Prime Minister:
Please accept my sincere congratulations on the overwhelming vote of confidence which the Canadian people gave to you and your government on June 27. It is now the duty of all of us who believe in democracy and who desire to see our nation progress to co-operate with you and the members of your government to advance the welfare of the people whom we represent.
You will recall that the dominion-provincial conference on reconstruction was adjourned sine die on May 3, 1946. At that time the federal government felt that no good purpose could be served by continuing the conference because of certain fundamental differences of opinion that had arisen. While it is true that subsequently dominion-provincial taxation agreements were signed by seven provinces, many of the important questions which the conference was convened to discuss still remain untouched.
Although the federal government may have had reason to feel during the past four years that there was some doubt as to the attitude of the people of Canada with reference to the differences of opinion that occasioned the adjournment of the conference, certainly there can no longer be any question as to the attitude of the Canadian people. On June 27 the electorate gave very emphatic approval to the underlying principles contained in the dominion-provincial proposals of August, 1945, and this was especially true in those provinces where the federal government had some reason to entertain doubt in respect of the public mind on these matters. It is for this reason that the government of Saskatchewan feels that the dominion-provincial conference should be reconvened at the earliest possible date in order to discuss some of the more pressing matters that have been left in abeyance since the first conference nearly four years ago. The problems which the federal government recognized as crying for attention then are even more pressing now.
We would like to see the matter of health insurance tackled without further delay. Saskatchewan, and later the province of British Columbia, have instituted province-wide hospitalization schemes",,,,
