basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1587405,ca.proc.d.1950-02-24.6.1.1.25,1950-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"Mr. Speaker, if I understand your direction aright, I am permitted to discuss the question from the point of view
[Mr. Knowles.l
of the 1945 representations made by the government of Canada to the provinces in regard to the question of unemployment insurance, or unemployment assistance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1587406,ca.proc.d.1950-02-24.6.1.1.26,1950-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"The first is right, but not to unemployment assistance, unless it is on an insurance basis.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587407,ca.proc.d.1950-02-24.6.1.1.27,1950-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"Oh, Mr. Speaker, it was all together in 1945, and it is all together now.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1587408,ca.proc.d.1950-02-24.6.1.1.28,1950-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"No.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587409,ca.proc.d.1950-02-24.6.1.1.29,1950-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"All the government have done is this: they have changed the name from unemployment assistance to supplementary benefits. Your Honour will have noticed how anxious the minister was to raise this, question. Apparently in this way they would endeavour to delude us into believing that they have not departed from the promises they made to the provinces in 1945.
I point out that these were the representations made regarding unemployment insurance and employable unemployed by the Minister of Labour to the premiers and representatives of the different provinces. He made this suggestion:
As rapidly as possible the Unemployment Insurance Act will be widened to embrace all employed persons.
The question necessarily arises now, after five years: Why is it that there are so many excepted classes of persons today who are being passed by in the matter of assistance.
The minister went on to say this:
As already stated the objective would be to bring into insurance in a relatively short time the whole employed population; when this had been accomplished the only employees who might require assistance, ini contrast to insurance, would be those who had exhausted their insurance benefits or failed to qualify.
Those are the same people today who come within the provisions of the supplementary benefits. Then he went on to say:
By that time experience with the extended insurance scheme would enable a decision to be made whether to extend the duration of benefits and shorten the period of qualification for insurance.
The question naturally arises here: Why should not the period of qualification be reduced? Mention has been made of the hundreds of millions of dollars amassed as a result of the contributions. A period of five years has gone by now and experience has shown that the period of qualification should indeed be reduced.
Having pointed out what should be done with those who had exhausted their unemployment insurance benefits, the minister said this:
In the case of an insured person who has exhausted insurance benefits, or who lacks the full qualification for insurance benefits, the scale of

assistance would be approximately eighty-five per cent of the insurance benefit to which such person's contribution class previously entitled him or would in due course entitle him.
I ask the minister this question: Why has there been this change from the eighty-five per cent, the promise made in 1945, to the eighty per cent of today? Why has there been this material change?
In 1945 the Minister of Labour undertook as follows:
Payments for unemployment assistance would be made under authority of an appropriation for this purpose, out of the consolidated revenue fund, and not out of the unemployment insurance fund.
Today the new scheme is this-a complete departure from that of 1945.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1587410,ca.proc.d.1950-02-24.6.1.1.30,1950-02-24,intervention,,,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"Shame.

",,,An hon. Member:,
1587411,ca.proc.d.1950-02-24.6.1.1.31,1950-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"Today the scheme is that the provision be made for contributions on the part of workers, and in addition to that, in the other provisions, for increasing the ambit of qualifications in the salary limit from $3,120 to $4,800. What the minister is expected to explain to the house and to the provinces-which have no responsibility in connection with unemployables-is why the change that has been made; why the alteration? Who made the recommendation? Did the advisory committee suggest that the promises and pledges of 1945 should be departed from in this manner?
What provision is to be made in connection with supplementary benefits for young men and women who have none of the qualifications to ensure them payment of benefits, and who are unemployed today? What about those in categories not comprised within the act? These are questions which the unemployed in this country expect to have answered.
Instead of saying:	Let us not discuss the
question of unemployment here, surely the minister's attitude should be:	Let us face
it; let us endeavour to arrive at some solution. The hon. member for Peel (Mr. Graydon) spoke about shutting the book, and about the government shutting their eyes to unemployment. Surely they do not want parliament to shut its mouth on this problem, one which is so important to half a million people in this dominion today.
So far as the general purpose of the bill is concerned, we accept it; but we say it does not go far enough-first, in the matter of the payment of benefits; secondly, in the fact that it is a departure from the promise of 1945, made to the dominion-provincial conference; third, that parliament should consider the period of unemployment for qualification, and its reduction; fourth, that parliament should consider, under this act, the
Unemployvient Insurance inclusion for supplementary benefits of those who today are unemployed and have no one to look to but the federal authority.
The provinces have no responsibility. The Sirois commission report, which I have here, places the responsibility for unemployment expenditures, so far as employables are concerned, on the federal authority; and that responsibility was accepted in 1945. It will not be discharged by an act as incomplete, with its amendments, as is the Unemployment Insurance Act of today.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1587412,ca.proc.d.1950-02-24.6.1.1.32,1950-02-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"Mr. Speaker, I wish to associate myself with the hon. member for Lake Centre (Mr. Diefenbaker) when, in his opening remarks, he referred to the indisposition of the Minister of Labour (Mr. Mitchell) and expressed the hope that he may shortly return to the house in his full vigour. I too sincerely hope so. I have been associated with the Minister of Labour for many years and although we have not always seen eye to eye in connection with certain matters I have the highest regard for him.
I spoke yesterday on the resolution stage of this bill and I do not want to repeat anything that I said at that time. If it were not for certain things that have happened I would be quite willing to let this reading go without saying anything at all. But I do protest as strongly as I possibly can against the way the government has treated the house in regard to this measure. We were told-1 shall read the statement of the Prime Minister (Mr. St. Laurent)-in so many words that the purpose of this bill was to extend the supplementary benefits and it was desirable that it should go through the house now so that it could be quickly enacted and the benefits paid, despite the fact that on the opening day of this session we passed a resolution providing that the speech from the throne would have precedence over all other business this week and that for next week it would have precedence for three days in the week, with government business having precedence for the other two.
This bill was said to be so important, the purpose it was to fulfil was said to be so important, that we could not wait until next week; it had to be done at once. If the purpose of the bill was what we were told it was last Wednesday I would have no objection. At the adjournment of the house on Wednesday the Prime Minister said, as reported on page 151 of Hansard:
I understand that the Acting Minister of Labour has been discussing with the leaders of the several groups the possibility of taking up tomorrow, notwithstanding the special order made in respect of this debate, resolution No. 10 on today's order paper dealing with unemployment insurance in an effort

Unemployment Insurance to have that resolution considered and the legislation enacted so that the payments it would authorize could be made as from the first of March.
Then the Prime Minister went on to say that he was informed that preparations by the Department of Labour were so far advanced that the benefits would be paid as soon as the legislation was passed, and he continued:
If my understanding is correct, the leaders of the several groups have said that they realize it would relieve distress to have that done as soon as possible.
That was the understanding upon which we allowed this measure to have priority over the debate on the speech from the throne. What have we got? What is placed before us? This is not a short measure to extend the benefits of the act; we have before us a bill of seventeen pages dealing with 25 different sections of the Unemployment Insurance Act. I insist that that is not the way the government should treat this house. This is a general revision of the Unemployment Insurance Act.
When the Unemployment Insurance Act was introduced in 1940 it was referred to a special committee and witnesses from all over the country were heard. We now have a general revision of the act and an attempt is being made to rush it through the house. A great many of those who will be affected by it were not consulted or did not see the bill. As a matter of fact, I did not see the bill until noon today.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1587413,ca.proc.d.1950-02-24.6.1.1.33,1950-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"We are all in the same position.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1587414,ca.proc.d.1950-02-24.6.1.1.34,1950-02-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"A government that wants the co-operation of this house, a government that wants the co-operation of various sections of the community, should not treat this house or the community in that way. I protest the deception that was put over on hon. members of this house.	[DOT]

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1587415,ca.proc.d.1950-02-24.6.1.1.35,1950-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"I know the hon. gentleman will not mind my suggesting this to him because he observes the rules so carefully, but I think perhaps the word ""deception"" in reference to the Prime Minister or to those who made the arrangements is not really an accurate description of the situation and I know he would not want to use that word.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587416,ca.proc.d.1950-02-24.6.1.1.36,1950-02-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"If the minister thinks that ""deception"" is a little too strong I am quite willing to have him suggest a more moderate or less extreme or more general word that will meet the situation. In any case I am glad that he admits that there was something put over the house.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1587417,ca.proc.d.1950-02-24.6.1.1.37,1950-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"Oh, no.
[Mr. Maclnnis.)

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587418,ca.proc.d.1950-02-24.6.1.1.38,1950-02-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"I am quite willing to leave it at that.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1587419,ca.proc.d.1950-02-24.6.1.1.39,1950-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"I protest strongly and say to the hon. gentleman that nothing was put over the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587420,ca.proc.d.1950-02-24.6.1.1.40,1950-02-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"There is no doubt something was put over the house. As a matter of fact, what should be done is to have a special bill brought in dealing with the extension of the supplementary benefits and postpone the rest of the legislation until such time as the labour bodies, the employers' associations and even the members of the advisory committee set up under the act have had an opportunity to look over the amendments proposed.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1587421,ca.proc.d.1950-02-24.6.1.1.41,1950-02-24,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"The minister has raised a question as to the use of words by the hon. member for Vancouver East, to the effect that the Prime Minister has misled the house. I do not think that that is parliamentary.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1587422,ca.proc.d.1950-02-24.6.1.1.42,1950-02-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"I find it difficult sometimes to find a word to express my feelings. I have not had the advantage of a formal education and the fact that my mother tongue is Gaelic does not make it any easier. Words do not come easily to me, and I wish to thank you very much for giving me the proper word- misled the house.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1587423,ca.proc.d.1950-02-24.6.1.1.43,1950-02-24,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"If the hon. member suggests that the Prime Minister deliberately misled the house that is not parliamentary.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1587424,ca.proc.d.1950-02-24.6.1.1.44,1950-02-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"I did not use the word ""deliberately.""

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1587425,ca.proc.d.1950-02-24.6.1.1.45,1950-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"I think the hon. gepfleman ought to withdraw that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587426,ca.proc.d.1950-02-24.6.1.1.46,1950-02-24,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,"Mr, Speaker:",Speaker of the Senate,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"If the hon. member for Vancouver East did not actually use the word ""deliberately"" he gave the impression that the Prime Minister had deliberately deceived the house. I think he should withdraw the imputation.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1587427,ca.proc.d.1950-02-24.6.1.1.47,1950-02-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"After what I have said I find it very difficult, even at Your Honour's request, to withdraw the impression that I have left with the house because that is the impression I got. However, if it is unparliamentary to use the phrase, of course I withdraw it.
Here is the kind of thing that we have in this bill, and this is by no means the most important section in the bill.
Section 87E, dealing with suitable employment, has nothing to do with supplementary benefits. It is not required at all to take care of the critical unemployment situation confronting us today. The section reads:
Any employment that, in the opinion of an insurance officer, a person who claims supplementary benefit is able to perform shall be deemed suitable, notwithstanding paragraphs (b) and (c) of subsection 2, and subsection 3, of section 40 of this act.

That is an important amendment. It varies the principle embodied in the act when it was first drafted. It leaves the question of suitable employment to the insurance officer. I submit to you we should not have amendments of that kind put before us and the house asked to rush them through without giving the people who are affected by the legislation, the people who pay the contributions, an opportunity to see what the effect of the amendments is going to be. I deplore the way this matter has been handled.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1587428,ca.proc.d.1950-02-24.6.1.1.48,1950-02-24,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"Mr. Speaker, I want to say a word at this stage. I do not intend to go into the subject of general unemployment although, so far as I know, the government agenda does not provide any other place where we might better discuss that problem. As was expressed clearly the other day by the hon. member for Red Deer (Mr. Shaw), we see no great objection to the amendment in that it gives a little bit more relief to some of those who are unemployed if they come under the legislation. Generally speaking, it seems to me that the bill is not going to benefit a great many more than it did before. It is true that there will now come under the bill some industries which were not included before. The ceiling has been raised from $3,120 to $4,800, and that will bring in a great amount by way of extra contributions. To that extent the fund will be swelled. Whether the increased benefits will be in the same ratio as the increase in collections is problematical. Probably the minister will explain that as we go along. Certainly the benefits that are to be paid under the supplementaries are not going to be sufficient to take care of the problem involved.
One thing that concerns me very much is the thousands of unemployed who are not going to benefit as a direct result of these amendments. When the legislation was introduced I was in hopes that the government would see to it that the amendments to be made to the legislation would be comprehensive enough to cover at least a large majority of the people who are now unemployed. I want to join with the hon. member for Vancouver East (Mr. Maclnnis) in his statement as to the procedure that is being followed in connection with this measure. The amendments presented to us are most complicated when you compare them with the original act, and it seems to me that it will take a tremendous amount of work in order to get the thing in proper shape. In my judgment this is no place to do that. I think it would be far better for the bill to be referred to a committee where it can have the thorough study that it deserves. Otherwise
Unemployment Insurance when the new amendments come into operation we are going to find ourselves in the position where a great many worthy organizations which should have been included under the bill will be exempt. In that respect it is not meeting the conditions for which it is intended. I should think the acting minister would be only too pleased to have the bill referred to a committee. In that way it could be brought back to the house in a satisfactory form to which the whole house could agree. I strongly recommend that procedure to the minister.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1587429,ca.proc.d.1950-02-24.6.1.1.49,1950-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"Mr. Speaker, I wish to join in the protest that has already been made by the hon. member for Vancouver East (Mr. Maclnnis). As members in all parts of the house well know, it took the unanimous consent of the house for this measure to be dealt with yesterday and today. I certainly can speak for myself, and I think for others too, when I say that we gave unanimous consent because we were led to believe that the important part, if not the whole of the bill, dealt with ways and means of getting supplementary benefits to certain people now unemployed and not receiving them.
It was pointed out to us that the department had already made the necessary arrangements and that certain cheques, as a matter of fact, could go out right away if we facilitated the passage of the measure. That is the kind of situation that we frequently find ourselves in, but in view of the obvious distress, to use the Prime Minister's word, and the possibility that this measure would provide some relief for that distress we agreed to upset the established procedure for this week and permit the bill to be introduced. On receiving the bill today, an hour or two at the most before the house convened this afternoon, we find it has in it a number of things that call for changes in the basic part of the Unemployment Insurance Act. It is that sort of thing that led my colleague, the hon. member for Vancouver East, to use language that was regarded as perhaps unparliamentary. But, Mr. Speaker, you can see the situation. I shall not say the same thing, but you can see how we feel. Under the pretext of an emergency we have been given not a simple bill to deal solely with that emergency but a bill that provides pitiable relief of that distress, and along with it makes major and fundamental changes in the Unemployment Insurance Act itself.
The Acting Minister of Labour (Mr. Martin), and the parliamentary assistant to the Minister of Labour, who has also had occasion to express this view, know that when we have asked in previous sessions for changes in the

Unemployment Insurance Unemployment Insurance Act-and the same thing happens when we ask for changes in the national labour code-we have been told that this legislation is the result of long consideration. We are told that drafts and subsequent drafts have been referred to the labour congresses, the Canadian Manufacturers Association, and the provincial governments and as a result the legislation that is before the house represents the consensus of the various governmental and other bodies that are interested. Therefore it is said to us that no matter how good the suggestions we offer on the floor of the house it would not be wise to upset legislation that has that kind of support behind it.
This afternoon we receive a bill containing basic and fundamental changes in the Unemployment Insurance Act. I can say categorically that up until three o'clock this afternoon neither the president of the Trades and Labour Congress of Canada nor the president of the Canadian Congress of Labour had seen a copy of the bill. I do not know whether the employers have seen a copy of it, but I doubt whether they were able to get one either, because it was available only to a few of us when it was first handed around a couple of hours before the house met. That simply is not playing fair with the house, with the people interested in the measure, or with workers across the country or employers either, for that matter. In addition to the statement I made about the top officials of the two labour congresses, I can say that, since reports have appeared in the press as to what is coming, I have had complaints from representatives of labour in this city today as to some of the other changes that are proposed in the measure. My colleague the hon. member for Vancouver East (Mr. Maclnnis) has referred to the amendment having to do with the phrase ""suitable employment"". Granted that this is tied to the portion of the act which relates to supplementary benefits; still that phrase ""suitable employment"" has been one of the greatest bones of contention in the Unemployment Insurance Act. We have discussed it and complained about it on the floor of this house time and again, but we have been told it could not be changed without consulting all these people concerned. Now we have an amendment which makes that phrase even worse than it was before, with respect to the payment of supplementary benefits, and we are asked to rush it through.
We find, too, that there has been a change in the statutory condition which requires 180 days' contributions within the last two years. Now we find that in addition an employee seeking benefits must show that he has made at least 60 of those contributions within the last twelve months or 45 within the

last six months. That is not an alternative; it is an addition to the statutory condition which has been there since this act was brought down in 1940. All kinds of workers across this country who have been paying their premiums through the years will feel that in a sense this is the breaking of a contract. True, it is a one-sided contract in that it is legislation which they have to abide by; but these were the conditions under which they have been paying their premiums all this time, and now a change has been made. When I asked officials of the labour congresses here in Ottawa what they thought of this the only answer I could get was, ""Well, I have not seen the bill; I don't know what it is all about.""

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1587430,ca.proc.d.1950-02-24.6.1.1.50,1950-02-24,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole (Verdun-La Salle):,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"If my hon. friend will permit me, on a point of order I would like to say that everything contained in the present bill which refers to the existing act, changing or clarifying any existing provision, has been submitted to the advisory committee on insurance. This has been stated already, and I should like my hon. friend to take note of it. Part IIA of this bill, having to do with supplementary benefits, did not go to the advisory committee on insurance but went to an interdepartmental committee on social security.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1587431,ca.proc.d.1950-02-24.6.1.1.51,1950-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"I think you will agree, Mr. Speaker, that this is not a point of order, but I do not mind it as an interjection; as a matter of fact it helps me out. I would point out that in the bill now before us there is an explanatory statement in connection with every clause; and in a number of cases it is stated that the clause in question, either in detail or in substance, has been approved by the national unemployment insurance advisory committee. In some cases, however, that sentence does not appear; and because of the zeal with which that sentence is put in whenever that is the case I can only assume that there are a number of these sections, even in the changes to the original act, about which the advisory committee knew nothing. This conflict between the statement made just now by the parliamentary assistant and the statements made to me by responsible labour leaders strikes me as very strange. They have seen reports of this statement that these matters have been referred to them; yet they say they have not seen them.
I repeat, every time we want to make a change we are told that this legislation has been built up after long consideration and that it cannot be changed without equally long consideration, so it seems hardly fair to bring about these amendments in this unsatisfactory manner. I would point out as well

that changes are proposed in the rates of contributions which employees will make. There are some anomalous details in that connection which I shall not discuss now but will reserve until we get into committee on the bill. It means that once this bill comes into effect many workers across the country are going to find the deduction from their regular pay a little higher than it was before. They are going to wonder what this government and this parliament are doing down here. They think we are doing something to help out the unemployed who need supplementary benefits; but lo and behold, the deduction from their pay cheques is going to be greater. They are going to discover the rather strange fact that the deduction increases by just the same amount for those in the lower categories as for those in the higher ones, with but slight exceptions.
Then there are corresponding changes in the rates of benefits to be paid, all of which are fundamental changes in the basic act itself; yet we are given really no opportunity to pass upon those. There is a little bit.of relief for the distressed in the bill, and if we oppose it or delay it or even have it sent to committee, as was suggested by the hon. member for Bow River (Mr. Johnston), we will be accused of withholding payments from some of the 70,000 unemployed who might get something under this legislation. There is also a change with respect to temporary unemployment, which seems to be somewhat confused. As a matter of fact a number of the calls I have had today relate to the confusion on that point.
I do think the government does this sort of thing just a little too often. It has something good; it may be little enough, but it is sufficiently good for us to support it. But along with it they include other things that, to say the least, require more mature consideration. So I feel that the protest made by the hon. member for Vancouver East is valid indeed and I support that protest as strongly as I can.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
