basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1586788,ca.proc.d.1950-02-20.10.1.10,1950-02-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is indeed a pleasure, Mr. Speaker, for me to join with the leader of the opposition (Mr. Drew) in extending the usual congratulations to the hon. members who moved and seconded the address in reply to the speech from the throne. The hon. member for Kindersley (Mr. Larson) and the hon. member for Villeneuve (Mr. Dumas) are among the younger and newer members of this house, having come into parliament for the first time at the last general election. For this reason, if for no other, we as their colleagues are proud of the way in which they addressed the house. I think Kindersley and Villeneuve may also be proud of the manner in which they are represented here. The speeches made by the mover and the seconder reflect credit upon themselves, upon those who sent them here, and upon this parliament itself. The hon. member for Kindersley made a speech which, I am sure, we all felt deserved our congratulations and which was highly gratifying to us in its demonstration of the forensic ability he has brought to this parliament. He is one of the youngest members of the house, and has farmed in Saskatchewan since his college days, with the exception of
The Address-Mr. St. Laurent four years when he was a member of the Royal Canadian Air Force, where he served with great distinction. He was decorated for that service. I think it is safe to say that the hon. member has a promising career before him.
The hon. member for Villeneuve (Mr. Dumas) spoke in both French and English. Those of us who were able to follow him in both languages heard, I think it is fair to say, an address of high merit. It was something that we expected from the hon. member, and we were not disappointed. The last election was not the first time that the hon. member had been elected to public office. He had established for himself a reputation in municipal affairs as manager, alderman and then mayor of the town of Malartic. The hon. member is a qualified land surveyor and forestry engineer, and I am sure that his professional knowledge and experience will be of value to us in the consideration of many of the problems with which we shall have to deal. The electors of Villeneuve can feel that they have made a happy choice in the selection of their representative in this parliament.
Of both I think it is fair to say that no finer introduction could have been made to the consideration and discussion of the questions with which we shall have to deal during this session than the utterances of these hon. members who respectively moved and seconded the address in reply to the speech from the throne. I repeat, I am very happy to extend to them sincere congratulations.
I think I should also extend congratulations to the leader of the opposition (Mr. Drew), not of course upon the assertions contained in his motion of amendment to the address in reply to the speech from the throne, nor upon the sentiments in the last paragraph of his amendment, but upon the ingenuity of some of the arguments submitted to us here today, upon the expression of his confidence, which I share, in the great future of this country, and in the abundance and varied nature of the resources with which it is blessed. Perhaps I might also offer congratulations to the leader of the opposition on, shall I say, the realism of his followers- perhaps the hon. member for Rosetown-Biggar (Mr. Coldwell) and the hon. member for Peace River (Mr. Low) might call it the optimism of his followers-in providing him with a permanent residence here in Ottawa as leader of his party. The hon. gentleman-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1586789,ca.proc.d.1950-02-20.10.1.11,1950-02-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should explain that I understand it will be available for the present Prime Minister.

The Address-Mr. St. Laurent

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1586790,ca.proc.d.1950-02-20.10.1.12,1950-02-20,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I had understood that it was being vested in a trust made up of representatives of the party of which my hon. friend is the leader, and I would not expect anything else from that party but the establishment of a permanent residence for their leader.
The leader of the opposition seems to be somewhat concerned about the future of democratic institutions in our country. Well, he from time to time imparts some wisdom to his fellow citizens, and I was gratified to note that he was reported as having said this in London on February 8. I quote from the Globe and Mail of February 9:
Our democratic system rests on the faith the people have in those offering themselves for public office.
Well, that is probably a lesson he learned from the last election. It was demonstrated in something like 73 per cent of the constituencies of this country that they did believe in a true democratic system, and that they did place their faith and confidence in the members of this party to discharge for them those functions of their citizenship which it is not convenient for them to deal with themselves in town meetings.
In his following words I think the hon. gentleman explained why there was that confidence and trust in those who were offering themselves for public office. He continued:
The basic word in that system is truth. In the end it will be the people who will decide, and they will turn invariably to the party which they have come to trust and rely on.
And that is what they did; and that is no doubt what impressed itself upon the hon. gentleman and moved him to make that declaration.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1586791,ca.proc.d.1950-02-20.10.1.13,1950-02-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They did not have the McGregor report then.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1586792,ca.proc.d.1950-02-20.10.1.14,1950-02-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am afraid that what I was going to say about the leader of the opposition might apply to his right-hand neighbour. I was going to add that the whole of the lesson that might be drawn from the result of the last election had not been absorbed by the hon. gentleman, because only four - days later, in my own home city of Quebec, the hon. gentleman is reported in the Gazette of February 13 as having said this:
In spite of its clear and unqualified promise that there would be no change in the constitution without consulting the provincial governments, steps were taken during the last session, without consulting any provincial government, which provided for very substantial amendments to our constitution which could have far-reaching effects upon the rights of the provinces.
Well, now, of course the people of my home city knew that that was just not true. They
	j
knew that no promises had been made that there would be no change in the constitution until after consultation with the provinces. They knew that what the hon. gentleman was referring to was a statement that I had made in a broadcast that after the election it was our intention to hold a conference with the provinces to try to devise a system under which we would be able to make in Canada all future amendments to the constitution; but that was not a statement that, until that arrangement had been arrived at, there would be no other amendments to the constitution on matters that did not concern the provinces. I am happy to say that the promise which had been made was carried out. As indicated in the speech from the throne, we did have this conference with the provincial representatives; and as was pointed out by the mover of the address the other day, there was unanimous agreement by all the governments represented1 at that conference that there were certain parts of the constitution that could be amended without reference to provincial governments or provincial representatives.
So that there may be opportunity to refer to it if hon. gentlemen care to do so, I would quote from page 99 of the published reports of the proceedings of the conference, where it is shown that the Minister of Justice (Mr. Garson), as chairman of the committee, brought in a report of a committee which had been set up to determine just how far we had progressed in the three days' discussion:
Mr. Prime Minister and delegates: I am happy to read this report of the committee of the attorneys general of the constitutional conference of federal and provincial governments. In so doing, I announce with extreme pleasure that it was a unanimous report.
Your committee recommends the following resolutions :
1.	That the provisions of the British North America Acts 1867-1949 and other constitutional acts be grouped under six heads, namely:
(1)	Provisions which concern parliament only.
(2)	Provisions which concern the provincial legislatures only.
Then there are further paragraphs which I need not read, followed by this:
2.	That in respect of group (1) amendment shall be made by an act of the parliament of Canada.
3.	That in respect of group (2) amendment shall be made by an act of the provincial legislature.
That unanimous report of the attorneys general of Canada and the provinces was unanimously agreed to by the conference. A permanent committee was set up to recommend into which of these categories these various provisions might be placed. So that, if one wishes to receive support as a consequence of the assertion that the basis of confidence is truth, and that in turn the public will turn invariably to the party they have

come to trust and upon which they can rely, it is unwise, I suggest, to build up a straw man for the purpose of knocking it down, and build it up upon distortions of what the public knows to be the real facts.
Then, there is one other matter to which the hon. member has referred today. He has pointed out that when, about a year ago, devaluation of the Canadian dollar was suggested it was treated by us as nonsense, but that nevertheless shortly after the election of last summer the dollar was devalued. Well, I suggest it would be wise to see what changes occurred in the meantime.
A year ago it was proposed that there be devaluation of the Canadian dollar, and this at a time when the Chancellor of the Exchequer in the United Kingdom was declaring that sterling was not going to be devalued. The suggested Canadian devaluation would have been for the purpose of increasing the possibility of exports to the United Kingdom. We said it appeared to be nonsensical, because it would have made it all the more difficult for the United Kingdom to pay for Canadian exports by selling their goods to us; because if we had devalued at that time an import from the United Kingdom costing 90 cents would thereafter have cost one dollar. But when the United Kingdom devalued their sterling and made their price, instead of a dollar, 70 cents in Canadian currency, we found that that was going a little bit too far.
We had contended that their prices were too high to enable them to earn Canadian dollars in our market and be able to use those Canadian dollars to pay for our exports. But we felt that a 30 per cent devaluation in terms of Canadian dollars was rather more than the circumstances justified and, instead of leaving it at 70 per cent, we devalued our dollar by 10 per cent, thus making it 80. That was a very different situation from the one which existed at the time hon. members were suggesting that the Canadian dollar should be quoted at its real value. Whatever they meant by ""real value"" at that time, it was of course impossible for anyone to determine.
The leader of the opposition (Mr. Drew) talked today about the reasonableness of making currency convertible. The difficulty is not with respect to the converting of currency, but is rather with respect to the exchange of goods. Trade is not the passing of pieces of paper from one person to another. Trade resolves itself into the exchange of commodities; and the difficulties about the non-convertibility of exchange arise from the fact that there have not been commodities which could be delivered to us in exchange for our commodities exported to the United Kingdom.
The Address-Mr. St. Laurent
The hon. gentleman has dealt at considerable length, and I propose to do likewise, with the unemployment which has developed to a significant degree in the last few weeks. This is a development which everyone regrets, both because of the hardship it imposes upon the families and individuals involved, and because of the loss of productive effort to the nation which is involved in any increase in unemployment.
But before we rush in with any rash generalizations, or are too much impressed by memories of the hungry thirties, I think it would be well for us to look at the real facts of the situation. The first real fact is that we have now, including Newfoundland, the largest labour force in our history. This labour force totals more than five million men and women. Our labour force is not only the largest we have ever had, but it is the best trained, the most skilled, the most diversified, and most productive.
Our greater productivity is attributable not only to the experience the labour force itself has gained through its varied skills, but through the experience management also has gained. I think it is fair to say that our labour-management team, that combination of labour and management today, is equipped with new and modern plant, machinery and power facilities resulting from the wartime and the post-war capital investment program which have been very large indeed.
I suggest we may speak with some pride of our labour-management team in Canada. With only a few regrettable exceptions, over the last few months labour and management have been able to get along together; and whenever any differences have arisen they have been able to sit down at a table in a practical and common-sense way. We have avoided the bitter, industrial strife which inevitably tends to develop class hatreds and leads to political as well as economic anarchy. When we consider the situation in some other parts of the world I think we can be sensible of the good judgment and reasonableness most of our management and labour leaders have shown in the post-war years.
The composition of our labour force is varied, and this fact must be kept in mind when one is considering the measures required to meet an unemployment situation when it develops. It is true that there has been a great increase in the mobility and adaptability of Canadian labour in general; but there are practical limits within which that adaptability and mobility can be exercised. For example there is no point in providing a girl who has been laid off from a small textile plant with a job which would arise from the construction of a sewer project nearby.
52	HOUSE OF COMMONS
The Address-Mr. St. Laurent
In round figures about one million of our five million labour force are farmers and other agricultural workers. Another half million are normally employed in other primary industries such as mining, forestry and construction. Manufacturing, in terms of employment, does not bulk as large as some might think, and accounts in fact for only a little over a million operatives. The balance is made up by the wide range of service or professional occupations, transportation, merchandising, distribution, and civil service at all levels of government. This break-down is of some importance. Unemployed people are not just statistics. They are persons with special individual skills and adaptabilities. This is a part of the background we must appreciate when we speak of unemployment in general terms.
This consideration of the size, skills and composition of our labour force is one of primary importance in thinking of remedies for any unemployment that develops. Another obvious factor is the extraordinary times in which we live, and the exceptional conditions we have experienced. It is still difficult to grasp in their proper perspective the magnitude of the changes of the last decade. In 1939 Canada was a civilian economy organized on a normal peacetime basis. About one-quarter of one per cent of our labour force was in the armed forces. Our armament capacity and production were practically nil. Five years later two million of our people, four out of every ten of our labour force were either in the armed forces or directly engaged in war industries. Our whole economy had been transformed from a peacetime to a wartime basis. It may sound rhetorical, but it is true that Canada had become one of the most important arsenals of embattled democracy. In the next couple of years that economy was to experience another violent reorientation. The war establishment was dismantled and the two million people directly involved had to be re-established in civilian life.
No argument or apology is necessary for the fact that the government of the day viewed with considerable misgivings and concern the possible disruption of the economy as a whole, and the individual lives of so many of our citizens. Precautionary steps were taken on an extensive scale. The government made generous and comprehensive provision for our veterans, and incidentally have provided thereby through provisions made for veterans, through unemployment insurance, family allowances, and the increase in old age pensions, for a wide distribution of purchasing power in Canada.

At the same time our assistance in providing relief and rebuilding the western European economy, which is admittedly of such vital importance to us, far exceeded on a proportionate basis even the generous efforts of our great southern neighbour. War plants were reconverted. The labour force found new employment in satisfying the war-deferred demands of our civilian economy. The shift was made from a war to a peace basis with an expanding level of production, employment, income and general well-being, and with an almost unbelievable minimum of friction and discomfort. We have no regrets that some of the emergency measures which were prepared to meet possible distress were found unnecessary.
Nevertheless, as I said, the recent growth in unemployment is now a matter of serious concern. It would not have been surprising if this had occurred before or even if it had been more extensive. When we consider the terrible destruction of the war in Europe and Asia, the fearsome partition which has since developed between the two great armed camps, the disruption of normal trade and exchange and the break-down of the complex pre-war international economic and political system in many parts of the world, I think it is really extraordinary that Canada has been able to maintain such an exceptionally favourable position for so long.
I do not suggest for a moment that we are immune or that we can make ourselves immune to the violent dislocations which have occurred and are continuing to occur in so much of the world. A country as dependent as Canada on a free flow and high volume of international trade, which has always been and will always continue to be a necessary consequence of the nature of our resources, is inevitably vulnerable to external developments over which we have no direct control. Some part of our unemployment, and no doubt much of the concern which farmers, fishermen and other primary producers now feel, arise directly from marketing difficulties abroad. These difficulties of course are basically difficulties of our traditional overseas customers, but they are in time passed on to us.
Another unfortunate development has been the most unusual seasonal weather this winter. We may well echo the standard complaint that everybody talks about the weather and no one does anything about it. The fact remains that the weather, in a country such as Canada, plays a very important part in our whole economic life. Too much snow stops railway trains. We know that happened in the west. Too little snow puts ski lodges in a very precarious position, and we know that

happened north of Montreal. A bare winter kills pastures, and too much snow in the bush impedes forest operations. Every one of us is affected in some way by the vagaries of the weather. This year, in the last few weeks, the combined result of these various factors- marketing difficulties arising from the dollar shortage of our chief customers, the impact of sterling devaluation on a few of our industries, adverse weather conditions-is felt now more sharply because we are just approaching the normal seasonal peak of unemployment for the year.
I have said that the impact of the devaluation of sterling has meant some distress to a few of our industries. That was foreseen, and it is something which I think we just must not attempt to prevent. For the good of the nation in general we want an increase in the exports of Great Britain to ourselves, our imports from the United Kingdom, so that the price of these imports can be converted into dollars usable to pay for the surpluses we must continue to export to the United Kingdom. Such distress is something unfortunate that has to be considered. We have to attempt to deal with it, but we must not attempt to deal with it in a way that would shut out such imports from our country because they are harmful to some of our local industries. It is the only way in which we will secure the restoration of world trade, and of the trade that is essential to the prosperity of this country.
The seasonal ups and downs of employment are basically of course simply the effects of nature and climate. Nature and climate determine when crops can be sown and harvested; nature and climate determine when is the best time to perform outdoor work. In Canada we normally expect our peak of seasonal unemployment in February or March. There is some variation according to the different regions of the country. We get our peak of employment in August or September. The seasonal rise in unemployment this year has been accentuated to a substantial degree by a reduction in woods operations which normally absorb a large number of farmers and construction workers who otherwise would be idle during the winter. This reduction in woods operations is due in part to the loss of overseas markets, especially for pit props from northeastern New Brunswick, but it is due in much larger part to other conditions. The three previous operating seasons had been seasons of favourable weather conditions, and the pulp and paper companies rebuilt their stocks to rather more than normal size. About eight or nine months ago, as hon. members know, there was an indication of some slackening of economic activity in the United States. Our pulp and paper people felt that
The Address-Mr. St. Laurent it would be a prudent thing to reduce the size of their inventories in which so much of their working capital was tied up at rather high costs of production.
I am informed the result was that this year there were about 35,000 fewer jobs in the woods than in previous years. That does not mean unemployment merely for 35,000 men. With that number of men not working in the bush there is the indirect effect on the producers of mackinaws in the Ottawa valley, the producers of blankets, and those who furnish supplies of all kinds; and in certain localities this has had a pretty serious effect on the number of people out of work. I am informed that the usual cut of wood for pulp and paper is of the order of seven and one-half million ""cunits"", a cunit being one hundred cubic feet, but that for this season it will not exceed five million eight hundred thousand cunits, a reduction of some twenty per cent. It has been expressed to me in another way. The pulp and paper companies have been carrying supplies to last them on an average of about thirteen and a half months. Those supplies now are down to something of the order of ten and a half months.
The fears that were entertained in regard to a falling off in the United States demand were not realized. As a matter of fact the January consumption of newsprint was higher this year than in any previous January in history. There was a period last summer, as we all know, when the demand for wood pulp was quite low, and several operators were either working a short week or closing completely. I am told that at the present time, however, the demand for wood pulp has picked up, and that there are orders for the normal production of our plants.
That, I think, is an illustration of a point I might make here. Let us not harm ourselves with fear. The present unemployment situation would have been very much easier if those 35,000 jobs in the bush had been available this winter. As it turns out now, conditions were such that the companies would have been perfectly justified in providing those jobs. Their woodpiles will have to be rebuilt. For the future, therefore, there is not a definite loss; they will have to rebuild those woodpiles, but the unevenness in the process of doing so has increased the difficulty.
Then there are the weather difficulties. The other day I was handed a report from a Vancouver newspaper which said some 3,400 men were going back to work in the mills in that locality the following Monday morning because weather conditions had improved, and because it had become possible to get trains moving over the tracks that had been cluttered up with snow. That is a seasonal situation.
54	HOUSE OF
The Address-Mr. St. Laurent
I am not trying to minimize the difficulties we are facing, but I am trying to place them in their proper setting, to indicate that much of this problem is seasonal and that already there has been recovery of a certain portion of the extent by which the seasonal unemployment this year exceeded seasonal unemployment in normal years.
Because of these conditions it is true that some 370,000 persons were listed with the national employment service as looking for work; and the leader of the opposition (Mr. Drew) is also correct in saying that these are not accurate statistics of persons out of work. A large number of those listed with the employment service already have jobs but want better ones. On the other hand it is true that quite a large number of those out of work and wanting jobs are not listed with the employment service. But those employment service figures are kept from day to day, and they do show a trend.
The dominion bureau of statistics makes a quarterly sampling all over the country and gets a pretty accurate computation of the number of people without jobs during the week the sampling is made. Those figures do not always jibe exactly with those of the national employment service, because they are not made up in the same way. To repeat, the figures of the employment service do not contain all those who are out of work, and do contain quite a number who have jobs but want better ones. However, they do indicate a situation about which we are all concerned, because they show 120,000 more than there were at the end of 1948 and the beginning of 1949, and 120,000 more than is normally the case.
Seasonal unemployment is a normal situation; it is unavoidable, and it is the kind of situation for which unemployment insurance was provided. If no one was going to be out of a job it would be quite senseless to be taking contributions from the workingmen, from the employers and from the government to build up a fund that never would be drawn upon. It is because we have this seasonal unemployment that we have unemployment insurance. This time unemployment insurance has been called upon to meet the most serious test since it was inaugurated, and we have come to the conclusion that it should be extended. It does not go far enough to take care of what is happening this year and what may recur in the years to come, perhaps not with the same severity but to a greater extent than we have known in the past, in the years to come.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1586793,ca.proc.d.1950-02-20.10.1.15,1950-02-20,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforth):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask just one question? I know the Prime Minister will permit this question. Is that unemployment


insurance fund clear of all other obligation, and is it immediately available for the purposes for which it was designed?

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1586794,ca.proc.d.1950-02-20.10.1.16,1950-02-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is. That fund is intact and is available. Of course, there may be portions of it which have been invested in government bonds, but they can be converted within hours and paid out if there are claims which are due under the act.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1586795,ca.proc.d.1950-02-20.10.1.17,1950-02-20,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforth):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It hgs not been dissipated in any way?

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1586796,ca.proc.d.1950-02-20.10.1.18,1950-02-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In no way whatever, and it has been growing all the time. Even through these last periods, it has shown an upward curve. It is our view, and we are going to submit that view to parliament for parliament to deal with it, that there should be a further extension of security by the unemployment insurance fund.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1586797,ca.proc.d.1950-02-20.10.1.19,1950-02-20,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforth):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why have parliament deal with it? Is it not an unemployment insurance fund?

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1586798,ca.proc.d.1950-02-20.10.1.20,1950-02-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The unemployment insurance fund is governed by a statute. All the payments that can be made under that statute have been made. It is proposed now to ask parliament to amend the statute, so that cases which could not be compensated before will be allocated funds in the future.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1586799,ca.proc.d.1950-02-20.10.1.21,1950-02-20,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforlh):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Before, but not after?

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1586800,ca.proc.d.1950-02-20.10.1.22,1950-02-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"After the amendment is made.
This report of unplaced persons shows a considerable regional variation in numbers applying for work in relation to the labour forces. The figures are proportionately higher in British Columbia, largely concentrated in Vancouver. Generally, that is so, but they are higher this year than for other years. The next region, taken as a whole, is the maritime region, although there are certain spots in my own province of Quebec, such as Port Alfred, La Tuque, and Shawini-gan Falls, in which the figures are higher than the average for the maritimes. This is due to the fact that so many of these localities are normally engaged in forest operations, which were curtailed during this last season.
In Ontario and the prairies, with the exception of a few special areas such as the head of the lakes, the figures have remained low. In fact, in most of these areas and in southwestern Ontario in particular, the figures are at such a level as before the war would have been considered as indicative of full employment. There is an irreducible minimum in unemployment that has to be taken care of by unemployment insurance. At the present time, the situation is clearly

The Address-Mr. St. Laurent
not one of mass national unemployment. It could better be described as spotty unemployment, applying to particular localities and industries with special severity. That is not to suggest it is any less serious or important, but it does call for a different approach and different treatment than would a general, national situation.
In that connection, I should like to say something about the state of the economy of Canada as a whole, and of the outlook as it appears to us from the information we get from those efficient civil servants to whom the hon. leader of the opposition has paid a well-deserved tribute.
We started the twentieth century with high hopes. I believe it is somewhat appropriate, at the halfway mark, to appraise the degree of achievement that has been realized. The bureau of statistics has just issued what seems to me to be a timely report entitled, ""Canada at the Halfway Mark of the Twentieth Century"". I understand it has been distributed to hon. members. It is published as a supplement to the February issue of the Canadian Statistical Review. It is not a detailed review, but simply a summary of the highlights.
The most significant flows and factors in our economic life, which determine our final gross national product and our standard of living, have been selected and shown in a brief, simple form. Where it has been possible, volume comparisons have been made, and comparisons between the volume at the present-day dollar, and at the dollar with a greater purchasing power. This document includes many of the figures which illustrate points I am trying to make. For example, the statistics on the labour force and unemployment, to which I have referred, are summarized in convenient form. I would point out that the bureau supplement is limited to matters of factual record, and does not include estimates and forecasts for the present year, to which I shall shortly be referring.
A glance through it shows that we have come a long way indeed since the opening of the century. Perhaps the period most interesting to us would be that of the last ten years. Production, and with it individual consumption, has increased 50 per cent per person, in terms of real goods and services, since 1939. There can be few cases where a whole nation's standard of living has increased so rapidly in such a brief period. The increase has been a balanced and healthy increase. Farm income has trebled, while farm debt has diminished quite substantially. Labour income has trebled. Our gross national product, that is the total value of all goods and services produced in the country, has tripled. Our foreign trade is nearly four times
what it was in 1939. Those gains are striking in themselves, and they are striking in comparison with what has happened in other countries.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1586801,ca.proc.d.1950-02-20.10.1.23,1950-02-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about the cost of living?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
