basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1587259,ca.proc.d.1950-02-23.9.1.96,1950-02-23,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"Order. We are not yet discussing the bill.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1587260,ca.proc.d.1950-02-23.9.1.97,1950-02-23,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"I was referring to the resolution.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1587261,ca.proc.d.1950-02-23.9.1.98,1950-02-23,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"I believe that is a matter which comes up in the bill.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1587262,ca.proc.d.1950-02-23.9.1.99,1950-02-23,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"Is it contained in the bill?

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1587263,ca.proc.d.1950-02-23.9.1.100,1950-02-23,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"I do not know; we shall see.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1587264,ca.proc.d.1950-02-23.9.1.101,1950-02-23,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"I was referring to the act. When I said ""bill"" I' meant ""act"". Perhaps I am somewhat premature in my question. Nevertheless I am asking the acting minister now whether consideration has been given to that section, and if any decision has been made.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1587265,ca.proc.d.1950-02-23.9.1.102,1950-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"I am glad the hon. member has spoken because, while I may not be able to answer his question at the moment, it does give me an opportunity to say something which possibly I should have said at eight o'clock, and that is that the resolution before the committee is, in its very nature, lacking in the generalities that often attend resolutions introduced prior to the introduction of money bills. On that account there is some difficulty, obviously, because of the particularities of the resolution, rather than the fact that it does not declare or contain one general principle.
The question the hon. member has asked is one to which I should like to address myself, and I believe that question as well as others which have already been put might
178	HOUSE OF
Unemployment Insurance more appropriately be put and, I believe, with perhaps better appreciation, when the bill is actually before us, so that we may see what is involved, instead of being put on the resolution stage when the bill is not before us, and when I am precluded under the rules of the house from giving all the information I should like to give.
It seems to me, if I might make the suggestion, that we should proceed from the committee stage, have first reading of the bill and distribution of it, so that we may have adequate discussion on second reading and in committee, at which time all these questions could be put and I would have a fair opportunity to reply.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587266,ca.proc.d.1950-02-23.9.1.103,1950-02-23,intervention,,,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"Hear, hear.

",,,Some hon. Members:,
1587267,ca.proc.d.1950-02-23.9.1.104,1950-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"Before the applause becomes too voluminous may I remind hon. members of the experience we have frequently. We have these measures brought before us, and we attempt to discuss the details by asking questions such as that asked by the hon. member for Spadina. We are told not to raise the question now, when the discussion is general, but to leave it until we reach committee stage of the bill. Then, what happens when we get into committee? We are restricted to a discussion of those points contained within the actual clauses of the bill.
It seems to me we would gain time in the long run if we were to have some of the discussion right now, and have some of the general questions cleared up.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1587268,ca.proc.d.1950-02-23.9.1.105,1950-02-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"In the preparation of the bill was any consideration given to reducing the waiting period? In common with other members, I have had brought to my attention the fact that while the benefits when paid are found most welcome, as naturally they would be, nevertheless when a person is suddenly faced with unemployment, because of seasonal hazards, harsh winter conditions or the like, the waiting period of nine days imposes a great hardship.
I know of cases where men have been unable to provide properly for their families in the matter of fuel and food, and would have suffered unduly had it not been for the charity of institutions which have already been mentioned. Sometimes the condition has been aggravated by delays in adjudication.
This would seem to be a pressing point, and I would be grateful if the minister would say whether consideration was given to it, and whether it is possible that the waiting period might be reviewed.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1587269,ca.proc.d.1950-02-23.9.1.106,1950-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"I shall be glad to go into that when we reach committee stage.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587270,ca.proc.d.1950-02-23.9.1.107,1950-02-23,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"Mr. Chairman, I feel the time is opportune to make suggestions as to what should or should not be in the bill. We have all experienced the difficulty of making changes, once bills are brought down.
I am not rising either to extol or to condemn the bill. Some changes are necessary. Neither do I rise to depict the serious unemployment situation, but simply to ask a question or two which I hope the minister will see fit to answer before the bill is introduced.
I have not had an opportunity to digest the minister's speech delivered this afternoon, and it is possible that he may have made some observations which I did not hear. I am sure all of us have had some communications or representations from certain classes of labour which are not now included under the provisions of the Unemployment Insurance Act. I would refer particularly to hospital employees. I am not going to take the time to make an extended speech on that, but are we to believe now that those employees are about to be included in the act?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1587271,ca.proc.d.1950-02-23.9.1.108,1950-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"No.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587272,ca.proc.d.1950-02-23.9.1.109,1950-02-23,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"That is a definite answer. That being the case, I can resume my seat with some degree of comfort. I am sure that the hospitals, many of which are run by municipalities and governments, many of which are almost charitable institutions, will feel as comfortable as I from now on.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1587273,ca.proc.d.1950-02-23.9.1.110,1950-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"Is the minister in a position to deal with the suggestion I made regarding the inclusion in the act of those who are unemployed by reason of illness but who have contributed to the fund? Can the minister advise what attitude the government will take with regard to the inclusion of those people within the amendments to the act?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1587274,ca.proc.d.1950-02-23.9.1.111,1950-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"I listened this afternoon with great interest to what the hon. member had to say and I appreciate the significance of his remarks. The cash sickness benefits principle which he defends is not covered by the amendments. I would not want that answer to be taken as meaning that consideration and study are not being given to that problem.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587275,ca.proc.d.1950-02-23.9.1.112,1950-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"I had hoped that more would have been done in view of the fact that the act is being amended. The class that I mentioned are now being denied any benefits under the act. It seems to be most unjust and unfair that those who have contributed to the act should be denied any benefits when they are unemployed by reason of illness. There must be a great number of people in this

country in occupations to which unemployment does not come as a rule. I refer particularly to banking. Those engaged in banking pay into the fund over the years and in my experience I have heard of no case where anyone so engaged has been able to qualify himself for payments under the act.
We have always taken the stand that one should not be taxed without advantage, particularly when it is taxation of the individual. However, in view of the statement of the minister, there is nothing one can do about this as amendments such as that can be introduced only by the executive.
I should like to secure some information with regard to one statement made this afternoon by the minister. If I took his words down correctly he stated that the fund is guaranteed against loss until 1952. He was dealing with the inclusion of certain new groups and he seemed to indicate that the additional revenue, or taxation if you will, that would be derived from the inclusion of
90,000	more employees whose salaries range from $3,120 to $4,800 would be sufficient to meet the demands of those who are now being included in the act.
Is the minister in a position to give an estimate of the extra payments that may be expected to be made from the fund, and of the additional revenue incident to the inclusion of these 90,000 employees with a salary range from $3,120 to $4,800? I think the committee is entitled to that information. Only a few moments ago the minister said that all these amendments recognize that there must be an actuarial basis for the fund; yet this afternoon he made the statement that should there in fact be a shortage in the fund between now and 1952 it will be made up in some other manner, apparently by the state as a whole contributing to the fund.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1587276,ca.proc.d.1950-02-23.9.1.113,1950-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"I am advised by the officers of the commission and the department that it is not possible to make a satisfactory estimate of the cost such as one could responsibly make. The general situation is that there will be one cent per day premium imposed upon the employer and the employee with the government underwriting the balance until 1952 so as to avoid impairment of the fund. It is thought that the totality of the premiums paid by the employers and the employees in their accumulated quality will be sufficient to take care of the situation. If the situation should be otherwise, it would then have to be reviewed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587277,ca.proc.d.1950-02-23.9.1.114,1950-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"The minister must have information as to the anticipated contributions from the 90,000 with salaries between $3,120 and $4,800 because statistics showing
Unemployment Insurance the various categories of salaries and the numbers receiving such salaries must be available. The government has been able to estimate that 90,000 will be added to those contributing to the fund and it must also have-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1587278,ca.proc.d.1950-02-23.9.1.115,1950-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"The figure of 90,000 referred to the increased coverage.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587279,ca.proc.d.1950-02-23.9.1.116,1950-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"But the increased coverage implies that there are 90,000 with salaries of between $3,120 and $4,800 who will be included. Surely the department could estimate the contributions that those 90,000 will make so that the committee would have some knowledge of the amount that will be received in consequence of their inclusion? The minister cannot say that they have no information in that regard because the statistics I am talking about are available.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1587280,ca.proc.d.1950-02-23.9.1.117,1950-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"If any modification is required in the answer I have given already I will make it at a later date. I shall have the matter looked into carefully.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587281,ca.proc.d.1950-02-23.9.1.118,1950-02-23,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"I should like to inquire about the man who worked in a war plant during the war and paid into the unemployment fund, who went to other employment, perhaps farming, when the war plant was shut down, and is now unemployed. Can such a man draw unemployment insurance when he has paid into the fund for perhaps five years?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1587282,ca.proc.d.1950-02-23.9.1.119,1950-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"This is an insurance act. The risks are there and it would all depend upon the particular case. If the man had made 180 contributions within two years he might get some benefits. This is exactly what it says; it is an unemployment insurance act.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587283,ca.proc.d.1950-02-23.9.1.120,1950-02-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"Would the minister give a further explanation as to category No. 4, I think it was, among those who are going to receive additional coverage, or perhaps among the recommendations made by the unemployment advisory committee having to do with the reduction in the number of non-compensable days? I was not able to follow him as he made his statement this afternoon.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1587284,ca.proc.d.1950-02-23.9.1.121,1950-02-23,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Mariin:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"Persons covered in clause 4 would be ones who have not less than ninety days-

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1587285,ca.proc.d.1950-02-23.9.1.122,1950-02-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"The minister has not understood me. It was No. 4 of the recommendations made by the unemployment advisory committee having to do with the reduction, as I understood it, in the number of noncompensable days.
180	HOUSE OF
Unemployment Insurance

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1587286,ca.proc.d.1950-02-23.9.1.123,1950-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"Would you mind leaving that until we come to the bill? The details are not right before me.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587287,ca.proc.d.1950-02-23.9.1.124,1950-02-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"The minister made a statement on it this afternoon.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1587288,ca.proc.d.1950-02-23.9.1.125,1950-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"Yes, I made a general statement, but when we come to the bill I will be able to explain in greater detail. I may say that we have accepted the recommendation of the advisory committee.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587289,ca.proc.d.1950-02-23.9.1.126,1950-02-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"If the minister will not give me further details I must ask my question without benefit of full knowledge of the amendment proposed. What I wanted to ask, following the explanation, was whether this adjustment will have any effect on the nine-day waiting period.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1587290,ca.proc.d.1950-02-23.9.1.127,1950-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"Yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587291,ca.proc.d.1950-02-23.9.1.128,1950-02-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"What will that effect be?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1587292,ca.proc.d.1950-02-23.9.1.129,1950-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"It just reduces it; that is all.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587293,ca.proc.d.1950-02-23.9.1.130,1950-02-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"I think there are a number of members who are interested, and who would appreciate it if the minister would1 give us an answer to the question so that we can understand1 the situation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1587294,ca.proc.d.1950-02-23.9.1.131,1950-02-23,intervention,,,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"He does not know.

",,,An hon. Member:,
1587295,ca.proc.d.1950-02-23.9.1.132,1950-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"I am sorry if I did1 not make myself clear. That is the difficulty we get into when we do not have the details of the bill before us. I think it will be better all round if we wait until we have the actual bill before us. We will deal with that particular item in the bill, and I think you will find it more satisfactory for all purposes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587296,ca.proc.d.1950-02-23.9.1.133,1950-02-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"I hope you will allow a latitude of discussion on that.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1587297,ca.proc.d.1950-02-23.9.1.134,1950-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"I shall be glad to hear it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587298,ca.proc.d.1950-02-23.9.1.135,1950-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"There are one or two questions I want to ask, but before I ask them I should like to make this comment. During the discussion today we have made criticisms of the bill from this side of the house as to its inadequacy, and the hon. member for Vancouver-Burrard, the minister and others, have replied that this measure is not the answer to the unemployment problem, that it is just a case of further tailoring of the Unemployment Insurance Act. May I remind the minister, and those who have said this sort of thing, that the only reference in the program of the government for this session- in other words, in the speech from the throne -to anything it proposes to do about unemployment is to the effect that changes are to be made with respect to unemployment insurance. These members have said that this is not the solution to the unemployment problem, and in that respect they agree with us.


Well then, what is the government's solution? When do we get some answer to this pressing problem? If we are not getting that, surely we are only doing our duty to point out the gross inadequacies of this measure in terms of the small amounts workers are to receive, the small number who will receive them, and the limited! period of time for which they will receive these benefits.
The question I want to put to the minister was put to him perhaps more than once during the discussion this afternoon. Did the unemployment insurance advisory committee have a chance to consider these proposals? I mean the major ones, the ones having to do with these four new classes, the fact that there is to be only an 80 per cent benefit for a certain number of days, and so on. Did the committee have these proposals before them and did they concur in the proposals that are now in this measure?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1587299,ca.proc.d.1950-02-23.9.1.136,1950-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON-VARIOUS AMENDMENTS,,"I cannot tell my hon. friend what the committee did. I know that the chairman of the committee was a member of an interdepartmental group and, along with the members of the unemployment insurance commission, sat in while there was a discussion about the principle of supplementary benefit payments.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
