basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1350687,ca.proc.d.1944-05-30.13.258,1944-05-30,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,DEPARTMENT OF FINANCE,,,"Very natural.

War Appropriation-Finance

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1350688,ca.proc.d.1944-05-30.13.259,1944-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"I do not think it was natural; I am surprised it was done. As far as Mr. Fulton was concerned, I think he operated the order, not only to the satisfaction of the suppliers but to the satisfaction of the brewers and the public generally. He recognized all the established dealers in New Brunswick who were collecting beer bottles. I assume that he saw to it that the two New Brunswick breweries, which by the way are operated by the Oland family, who also operate one if not the two breweries in Halifax-it is an old family custom-were properly looked after. Permits were issued to each of the nine dealers to sell the breweries beer bottles. There has been no complaint either as to prices or otherwise.
However, in Nova Scotia, a different policy was adopted by Mr. Mahon. In the first place, Mr. Mahon recognized only one A class dealer, his friend, Mr. Moriarty, who was given a monopoly. The gravamen of the charge made by the hon. member for Cumberland is that a monopoly was placed in the hands of the Provincial Bottling company, if that is its name, owned and controlled by Mr. Moriarty and his friends, and that the other dealers who collected bottles in Nova Scotia were refused licences to sell direct to the breweries.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1350689,ca.proc.d.1944-05-30.13.260,1944-05-30,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,DEPARTMENT OF FINANCE,,,"On the mainland of Nova Scotia.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1350690,ca.proc.d.1944-05-30.13.261,1944-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"I must
limit my statement to the mainland of Nova Scotia. In Cape Breton my old friend Myer Cohen, who used to be a Conservative when he lived in Saint John and who became a Liberal after he went to Nova Scotia, was able to carry on. He was a very good worker in the ranks of the Conservative party when he lived in Saint John, but he is now a Liberal since he got this concession from the government.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1350691,ca.proc.d.1944-05-30.13.262,1944-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"There is no difference
between you anyway.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1350692,ca.proc.d.1944-05-30.13.263,1944-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"Maybe
there is not, but you are a poor judge. You are not going to interrupt me by saying that. As I say, a monopoly was created in Nova Scotia, and no one could ship a single bottle out of that province although bottles were accumulating that were not actually required by the breweries. That is one point that I wanted to make. Mr. Mahon refused to allow other dealers to ship surplus bottles out of the province to the breweries in central Canada which actually required them. The correspondence shows that they were asking for them. These breweries felt that they had not had their fair share of the distribution. That is the first charge, that a monopoly was created.
The effect of creating that monopoly was this. The selling price of these bottles was forty-five cents a dozen-I can be corrected if I am wrong-and Moriarty, without any investment of capital, without doing anything except using the telephone and keeping his books, was able to buy bottles from these people for forty cents. He thus had a rake-off of five cents a dozen, which is substantial because it would amount to from $60 to $100 a car. Not content with his monopoly, not content with his unearned profit or increment, lie went out into the territory and bid against the other dealers for surplus bottles whicbthey could not buy at the price at which they had to sell to him. That is to say, he was offering forty cents a dozen which was all the other men could get. He was assured of a profit without any sense of loss because he had a sure customer. All he had to do was to turn over the bottles to the brewers at forty-five cents a dozen and pocket the profit.
I am not going to blame Mr. Donald Gordon for the inception of the theory on which he was proceeding. He wanted to conserve beer bottles for the maritime breweries. It is the instrument which he set up to deal with the matter about which complaint is made. This has had the result of driving honest dealers out of business, while his chosen instrument- a common phrase in this house at times-was given a monopoly which gave him anywhere from $50,000 to $100,000 a year. I hope he is paying income tax on that profit. If he is not, someone ought to direct the attention of the Department of National Revenue to the fact.
The time arrived shortly after when the situation which made necessary the order was no longer in effect. Because of the large number of newcomers to the province, especially to Halifax, and the two great military camps, there was always a surplus of bottles after a certain period of time after the order was passed. This correspondence indicates that there was no longer any necessity for the order, and responsible officials here in Ottawa sought to have it rescinded and indicated their intention of so doing.
But they were probably over-persuaded by Mr. Mahon not to do any such thing but to continue the arrangement he had made, under which his friend Mr. Moriarty obtained a profit of five cents a dozen on all the empty beer bottles which he chose to take and which he supplied to the brewers in Halifax, shipping the rest out of the province. He had a monopoly not only for the local market but for the surplus which he acquired from the sources I have indicated and which he shipped out of the province. The whole thing became
War Appropriation-Finance

a racket; there is no doubt about that, and it ought to be ended if it has not been ended before. I suggest to the parliamentary assistant that if he becomes seized of all the facts he will recommend to Mr. Gordon that the order be rescinded forthwith, taking care that a sufficient number of bottles are provided for the breweries of Nova Scotia. But let them, buy the bottles by contract from the recognized dealers. They will get the beer bottles all right; there is no doubt about that, and the ceiling price will be adhered to. I have heard no complaint about the price. The complaint is that these men are no longer able to deal directly with the brewers who must deal through one funnel and pay a toll to the proprietor of that funnel. That is wrong if it be a fact, and I have no doubt it is a fact.
What should happen is this. The order should long ago have been rectified and permits should have been issued to these men to deal directly with the brewers and ship their surplus out of the province. That would be fair play and British justice.
I said in my opening statement that I have no fault to find with the underlying intent of the order at the time it was made, because no doubt it was passed on representations that were made by responsible people, we will say, to the wartime prices and trade board that there was a scarcity or threatened scarcity of beer bottles in Nova Scotia. That situation has been rectified. It no longer obtains. The necessity for the order therefore no longer exists. Certainly by the cancellation of that order a great injury to the local dealers on the mainland of Nova Scotia will have been rectified.
The plea I make to the minister is that he ask Mr. Donald Gordon to review the whole position and to put it on the same basis as the operation in New Brunswick, namely, that all the established dealers collecting empty beer and liquor bottles in Nova Scotia be recognized; that permits be issued to them; that they be allowed to sell at the ceiling price to the brewers direct, and not through one chosen instrument as is done in Nova Scotia, and that they be allowed to export the surplus to breweries in any part of Canada. That is a fair statement of the position as it ought to be and as it exists in New Brunswick, where there is not a single complaint so far as I am aware. That is the situation as it ought to be in Nova Scotia, where there is nothing but turmoil in this business owing to the fact that unwittingly-
I go that far-Mr. Gordon allowed himself to be led into this position. No wonder he refers to this beer bottle question, with all 	.
the complaints he has received, as nauseating. I have no doubt that it would be nauseating to any man who had found that he had made a mistake and did not rectify it. I suggest to the parliamentary assistant that the position can be very easily rectified, if it has not been rectified already. You cannot undo what has been done, of course, but I rather suspect that steps have already been taken to rectify the situation. I do not know. The parliamentary assistant shakes his head. Then he is perpetuating, I suggest to him, a gross injustice to a dozen dealers in Nova Scotia who are just being crowded out of business for the benefit of one particular pet of the chairman of the Nova Scotia liquor commission. I do not know anything about Mr. Moriarty's politics, but I know that my hon. friend the member for Cumberland is well versed on things political in Nova Scotia.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1350693,ca.proc.d.1944-05-30.13.264,1944-05-30,intervention,,,,DEPARTMENT OF FINANCE,,,"Moriarty must be a good Irishman.

",,,An hon. MEMBER:,
1350694,ca.proc.d.1944-05-30.13.265,1944-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"That does not make a bit of difference. If he is an Irishman or of any other nationality it is all the same to me. I do not know whether Ross is a Scotsman or an Englishman or of any other nationality. It does not make a bit of difference. I am not going to be drawn into a discussion like that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1350695,ca.proc.d.1944-05-30.13.266,1944-05-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF FINANCE,,,"Be careful about the Ross's.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1350696,ca.proc.d.1944-05-30.13.267,1944-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"They are a great clan, are they not? There are a good many here in this house. It is a good name so far as I know; I am not saying a word against it. I suggest to the parliamentary assistant that unwittingly a monopoly has been created and that because of that a grave injustice has been done to some of the citizens of Nova Scotia, an injustice that ought to be rectified.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1350697,ca.proc.d.1944-05-30.13.268,1944-05-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, I have not had an opportunity of looking over this return.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1350698,ca.proc.d.1944-05-30.13.269,1944-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"Neither have I.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1350699,ca.proc.d.1944-05-30.13.270,1944-05-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF FINANCE,,,"Therefore I am not in a position to discuss it as intelligently perhaps as the hon. member for Cumberland. I rose not to defend order A-505 but rather to protest against the narrow partisan attack made by the hon. member for Cumberland on a very fine citizen of Halifax, Mr. A. S. Mahon, chairman of the Nova Scotia liquor commission. The people of Halifax and, I believe, throughout the province of Nova Scotia will resent the very narrow partisan manner in which the hon. member for Cumberland has

War Appropriation-Finance
brought this matter to the attention of the committee this evening. Let us deal with the hon. gentleman's own record in handling affairs of this kind. He told the committee that he had been in public life in Nova Scotia for many years, and so he has been. I remember that I sat on the opposite side to him in the legislature of Nova Scotia when he as minister of highways of the province carried on in the most partisan way perhaps of any minister we ever had.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1350700,ca.proc.d.1944-05-30.13.271,1944-05-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"Mr. Chairman, I do not know how far you are going to allow matters to be discussed that have nothing to do with the item under discussion, which has to do with the administration of the wartime prices and trade board. The senior hon. member for Halifax is now dealing with something that happened in Nova Scotia many years ago,' which has nothing whatever to do with the item before us.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1350701,ca.proc.d.1944-05-30.13.272,1944-05-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF FINANCE,,,"""Partisan"" is the highest compliment that could be paid to a politician.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1350702,ca.proc.d.1944-05-30.13.273,1944-05-30,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FINANCE,,,"On the point of order raised by the leader of the opposition, I believe it is the wish of the committee that we keep as closely as possible to the item before the Chair and I would ask hon. members therefore to limit themselves to the discussion of empty bottles for the time being and complete it.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1350703,ca.proc.d.1944-05-30.13.274,1944-05-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF FINANCE,,,"I propose, Mr. Chairman, to keep within the limits of the debate as carried on by the hon. member for Cumberland. He brought into the discussion the matter of his public life and I am simply answering his statement. I was going on to say that I consider him as of a very fine type, if the hon. leader of the opposition had restrained himself for a moment-

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1350704,ca.proc.d.1944-05-30.13.275,1944-05-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"I knew what you were coming to.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1350705,ca.proc.d.1944-05-30.13.276,1944-05-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF FINANCE,,,"You thought I was going to play politics.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1350706,ca.proc.d.1944-05-30.13.277,1944-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"What you are doing is coming to the defence of your friend Mr. Moriarty.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1350707,ca.proc.d.1944-05-30.13.278,1944-05-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF FINANCE,,,"I wanted to ask questions of both the hon. member for Cumberland and , the hon. member for York-Sunbury, who stepped out of his province of New Brunswick into Nova Scotia to support the political speech made by his colleague the hon. member for Cumberland, but I did not interrupt. I hope that the leader of the opposition will pay me the same compliment.
I should like to deal with the public life of the hon. member for Cumberland. He was minister of highways of Nova Scotia.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1350708,ca.proc.d.1944-05-30.13.279,1944-05-30,intervention,,,,DEPARTMENT OF FINANCE,,,"Order.

",,,Some hon. MEMBERS:,
1350709,ca.proc.d.1944-05-30.13.280,1944-05-30,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF FINANCE,,,"The Chairman has ruled
against that already.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1350710,ca.proc.d.1944-05-30.13.281,1944-05-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF FINANCE,,,"The hon. member brought it on himself.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1350711,ca.proc.d.1944-05-30.13.282,1944-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"That does not make any difference.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1350712,ca.proc.d.1944-05-30.13.283,1944-05-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF FINANCE,,,"You started it.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1350713,ca.proc.d.1944-05-30.13.284,1944-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"I did not start anything of that kind.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1350714,ca.proc.d.1944-05-30.13.285,1944-05-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF FINANCE,,,"The same procedure was carried on after the introduction of the Nova Scotia liquor commission act, Which was brought into effect by the party to which the hon. member for Cumberland belongs.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1350715,ca.proc.d.1944-05-30.13.286,1944-05-30,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, that was not done under a war-time order. A minister in war time represents all the people, all the taxpayers of the country. That is so even if your statement were correct.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1350716,ca.proc.d.1944-05-30.13.287,1944-05-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF FINANCE,,,"The hon. member admits my statementis correct; and he appointed one.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1350717,ca.proc.d.1944-05-30.13.288,1944-05-30,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,DEPARTMENT OF FINANCE,,,"I said, ""if"" it were correct.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1350718,ca.proc.d.1944-05-30.13.289,1944-05-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF FINANCE,,,"He appointed one person only to handle all bottles throughout Nova Scotia. He knows as does everybody else that the brewing concerns of Oland and Son and O'Keefe's buy bottles. From the questions and answers we find that two persons were appointed in Nova Scotia, one for the mainland and one for Cape Breton-a very easy method of taking care of the bottle situation.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1350719,ca.proc.d.1944-05-30.13.290,1944-05-30,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF FINANCE,,,"Evidently.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1350720,ca.proc.d.1944-05-30.13.291,1944-05-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF FINANCE,,,"We find that the hon. member has a friend in Colchester county, or a firm, of the name of John Ross and Sons.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1350721,ca.proc.d.1944-05-30.13.292,1944-05-30,intervention,,,,DEPARTMENT OF FINANCE,,,"Is that his name?

",,,An hon. MEMBER:,
1350722,ca.proc.d.1944-05-30.13.293,1944-05-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF FINANCE,,,"Well, I will not say; he goes under the name of ""John Ross and Sons"". Who was he in competition with? With whom has he been in competition in the short period he has been in the bottle business? He operates, as the hon. member for Cumberland says, just outside camp Debert. A returned man, a veteran of the last war, had been carrying on business at Debert; but John Ross and Sons were not satisfied with the business which they were getting elsewhere; they made a dead set at the business at Debert, thus doing the very thing which the
War Appropriation-Finance

hon. member complains of others doing. Ross tried to take the business from, this exserviceman who had already had connections at Debert camp. Not only did Ross try to take it from an ex-serviceman in Colchester county, but he went to New Glasgow, where another ex-serviceman with a large family was struggling along at the bottle businesp. John Ross and Sons came in and tried to take the business away from this ex-serviceman by offering to pay more for the bottles.
The hon. member for Cumberland has characterized the action of which he complains as done for political gain. Such terms should be used with a greater sense of responsibility as regards -these two fine citizens, men who are held in high esteem-the chairman of the Nova Scotia liquor commission, Mr. A. S. Mahon, and Mr. W. B. Moriarty, a man who has been a well known sportsman for years, a prominent oarsman, and is still closely associated with sport in general, as well as enjoying a high reputation in the business life of Halifax. As I said before, I believe that the citizens of not only Halifax but the whole province of Nova Scotia will resent the partisan attack made by the hon. member for Cumberland on these two gentlemen.
I was surprised to hear the hon. member for York-Sunbury say that there was no expense in connection with this transaction, that there was a five cent per dozen profit. Surely he must know that if bottles are to be collected in large quantities for shipment, they must be stored.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1350723,ca.proc.d.1944-05-30.13.294,1944-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"They came in carload lots right to the brewery.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1350724,ca.proc.d.1944-05-30.13.295,1944-05-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF FINANCE,,,"He has a very large warehouse; he has equipment for washing them; he must collect these bottles and crate them. This necessitates help, which costs money. All these things add to the overhead. I do not know whether his overhead amounts to four cents a dozen or four and one-half cents a dozen, but to say that he does this without cost is ridiculous, and it shows that the speeches of the two hon. members are nothing more or less than partisan attacks.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1350725,ca.proc.d.1944-05-30.13.296,1944-05-30,intervention,,,,DEPARTMENT OF FINANCE,,,"How much did he put in the campaign fund?

",,,An hon. MEMBER:,
1350726,ca.proc.d.1944-05-30.13.297,1944-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"Unless you put it in your campaign fund?-somebody asks.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1350727,ca.proc.d.1944-05-30.13.298,1944-05-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF FINANCE,,,"Would the hon. member repeat that? He hesitates to do so. We always hear these ""yap yaps"" from the bushes.
Another rather ridiculous statement was that the profit amounted to $100,000.
[Mr. Isnor.l

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1350728,ca.proc.d.1944-05-30.13.299,1944-05-30,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF FINANCE,,,"It depends upon how many bottles he had.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1350729,ca.proc.d.1944-05-30.13.300,1944-05-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF FINANCE,,,"I do not know whether the parliamentary assistant to the minister is going to be in a position to state the profit. The total shipments in terms of numbers of dozens at such and such a gross profit, less the operating expense, would be easy to compute. But I am satisfied that neither the Provincial Bottle Exchange at Halifax nor the Consumers' Bottle Company, Sydney, nor the two combined, would make anything like $100,000 in any one year; nor do I believe that the firm in Halifax would make $50,000, or $25,000. The profit is a long way from $100,000.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1350730,ca.proc.d.1944-05-30.13.301,1944-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"That is your opinion. Do you know how much they make?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1350731,ca.proc.d.1944-05-30.13.302,1944-05-30,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF FINANCE,,,"My opinion is as good as yours in this case. I am talking common
sense.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1350732,ca.proc.d.1944-05-30.13.303,1944-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York Sunbury):,,DEPARTMENT OF FINANCE,,,"You are
trying to minimize it; that is all.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
