basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1346458,ca.proc.d.1944-05-16.14.38,1944-05-16,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"To whom is it paid?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1346459,ca.proc.d.1944-05-16.14.39,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I have not the names here but I could probably get them for my hon. friend some time to-day or to-morrow. The information before me shows the rentals for the army, the navy and air force and other departments. For the navy, at Halifax-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346460,ca.proc.d.1944-05-16.14.40,1944-05-16,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"What are the buildings rented at Regina?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1346461,ca.proc.d.1944-05-16.14.41,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"In Regina we have no rented buildings for the navy or for the air force. For wartime prices and trade board we pay rentals amounting to $8,100; munitions and supply, $3,000; agriculture, $10,000; civil service commission, $480; labour, $7,630.08; pensions and national health, $480; soldier settlement board, $1,740; war labour board, $1,152. Those are the amounts paid in Regina in rentals.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346462,ca.proc.d.1944-05-16.14.42,1944-05-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"In the Department of Public Works, I am informed, there are about 110 seasonal firemen who are appointed through the minister's office from time to time. They were told by an official of the chief architect's branch that during the Christmas season they would get an addition by way of war supplement to the wages which they were then receiving. I understand that at that time these firemen were receiving $95 a month. After that season had passed and February 4
fMr. Diefenbaker.]
had arrived, an order in council or some regulation was passed which took care of some of the engineers, and some of the full-time firemen. I believe fifty engineers and sixteen full-time firemen were included and given war supplements. I wanted to bring this matter to the attention of the minister because there are some bitter complaints about it. There are, I believe, fifteen engineers who are not included in the order in council which was passed. These fifteen have a total of 250 years' service in the public works department, or at any rate in the civil service. I am told that these firemen and engineers work under a 26-shift month and their pay is $3.65 per shift. They have not received salary increases since 1921. I am not sure whether this applies to all of them, but it does to many of them. The question is this. Why was it that when the war supplements were paid all were not included? It is only fair that this question should be asked, and the minister should give us the reason for what seems to be an injustice to those firemen and engineers who were not included in the order in council , which granted the war supplement, after they had been told that they would be given what I believe was referred to as a Christmas gift in the form of an increase in their salary or wages.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1346463,ca.proc.d.1944-05-16.14.43,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I understand that in February there was a revision of salaries paid to seasonal firemen. If I remember rightly, before the question was settled they were receiving from $95 to $105 a month. After the first year they received $100 and after the second year $105. My understanding was that if anyone was left out of the supplement it would be the newcomers who had just entered the sendee. However, I will inquire into the matter and, if there is any injustice, see that it is remedied as soon as possible.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346464,ca.proc.d.1944-05-16.14.44,1944-05-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"I do not wish to do more than call the matter to the attention of the minister so that an investigation may be made. Will the minister indicate, as soon as he is able to answer the question, exactly what the position is?-because this is a matter that should be attended to. We cannot afford to have men engaged in such work unjustly treated.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1346465,ca.proc.d.1944-05-16.14.45,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I will have that done.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346466,ca.proc.d.1944-05-16.14.46,1944-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF PUBLIC WORKS,,,"I thought we had pretty well completed the programme of erecting temporary buildings in this city or repairing and extending buildings, but I notice a very large extension of a temporary building is being made at the corner of Carling avenue-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1346467,ca.proc.d.1944-05-16.14.47,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is item No. 4.

War Appropriation-Public Works

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346468,ca.proc.d.1944-05-16.14.48,1944-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF PUBLIC WORKS,,,"In that case I will raise the matter on the fourth item, or someone else will.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1346469,ca.proc.d.1944-05-16.14.49,1944-05-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"I do not care whether the minister replies now to the remarks I am about to make, but I should like to have an answer from him at some time. I should like to know why the heating equipment in the east block was changed, the oil burners having been taken out and new stokers put in for the purpose of preventing the black smoke nuisance, when as a matter of fact, as I am informed, the nuisance is greater now than it ever was. When does the minister intend to go back to the original system of heating?
May I conclude all I have to say on public works by making this statement. I did not want to raise a complaint on the orders of the day because I thought that perhaps the matter was not important enough, but many members on this side of the house, and I have no doubt I speak for others as well, have found that their health is endangered by the draught in this chamber. I know that this remark is open to the facetious comment that it is hot air that is responsible. Coming from the other side such a comment might be so misunderstood. Seriously however, there is a great draught from the galleries or through the gallery doors. It flows down on some members and I have heard many complaints from various sections of the house. We cannot sit in this chamber day in and day out unless we are reasonably comfortable. Personally I do not suffer much from these draughts, but some members feel them keenly and have caught colds in consequence. Will the minister look into the matter?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1346470,ca.proc.d.1944-05-16.14.50,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Last year we did have the ventilation system examined and we thought we had brought about some amelioration. I shall ask the officials of the department to look into it. With regard to the east block, that was an order from the oil controller. We were asked to make a change over from oil because of the shortage of fuel oil.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346471,ca.proc.d.1944-05-16.14.51,1944-05-16,f2151799-091b-4f4f-800b-80f306ab2ad9,ca.m.4282,Mr. PINARD:,,DEPARTMENT OF PUBLIC WORKS,,,"Before this item is passed I wish to say a few words. My hon. friend the leader of the opposition acts as though he were the representative of the city of Ottawa. It is true the hon. member for Carle-ton (Mr. Boucher) is sitting next to him at the moment. He may act as though he were the representative of the city of Ottawa, but may I tell him that he will never occupy that position, nor will he have a representative from his party in that position.

",Liberal,,Joseph Albert Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2151799-091b-4f4f-800b-80f306ab2ad9&Language=E&Section=ALL
1346472,ca.proc.d.1944-05-16.14.52,1944-05-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"I do not think there is anything wrong in trying to do something for the city of Ottawa.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1346473,ca.proc.d.1944-05-16.14.53,1944-05-16,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,DEPARTMENT OF PUBLIC WORKS,,,"Does the hon. member object to his interest in the city of Ottawa?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1346474,ca.proc.d.1944-05-16.14.54,1944-05-16,f2151799-091b-4f4f-800b-80f306ab2ad9,ca.m.4282,Mr. PINARD:,,DEPARTMENT OF PUBLIC WORKS,,,"No. My hon. friend speaks of an increase paid to seasonal firemen. That applies not only to the city of Ottawa; it applies to other places like Montreal and Toronto, but, of course, not to the village he represents. All those municipalities have firemen and they are all entitled to the same increase. May I say to my hon. friend that the Ottawa people and their representatives are as much awake as he is, but we do not want to disturb the peace of this committee.

",Liberal,,Joseph Albert Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2151799-091b-4f4f-800b-80f306ab2ad9&Language=E&Section=ALL
1346475,ca.proc.d.1944-05-16.14.55,1944-05-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"""Methinks the lady doth protest too much"".

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1346476,ca.proc.d.1944-05-16.14.56,1944-05-16,f2151799-091b-4f4f-800b-80f306ab2ad9,ca.m.4282,Mr. PINARD:,,DEPARTMENT OF PUBLIC WORKS,,,"It all depends. The hon. member says ""lady"", I do not know whether that is so or not-[DOT]

",Liberal,,Joseph Albert Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2151799-091b-4f4f-800b-80f306ab2ad9&Language=E&Section=ALL
1346477,ca.proc.d.1944-05-16.14.57,1944-05-16,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,DEPARTMENT OF PUBLIC WORKS,,,"We will take your word for it.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1346478,ca.proc.d.1944-05-16.14.58,1944-05-16,f2151799-091b-4f4f-800b-80f306ab2ad9,ca.m.4282,Mr. PINARD:,,DEPARTMENT OF PUBLIC WORKS,,,"This question has been up many times. The salaries paid to these men are not sufficient. This is not the only case. The government pays less for ordinary labour than does the city of Ottawa. I have not objected to all these questions because I did not want to take up too much of the time of the committee. I think the time of the committee is too precious to be used for this kind of thing-picayune politics; that is what it is. I am sorry that my hon. friend ever thought that he represented the city of Ottawa. We are capable of doing that.

",Liberal,,Joseph Albert Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2151799-091b-4f4f-800b-80f306ab2ad9&Language=E&Section=ALL
1346479,ca.proc.d.1944-05-16.14.59,1944-05-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"There is some doubt about that.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1346480,ca.proc.d.1944-05-16.14.60,1944-05-16,f2151799-091b-4f4f-800b-80f306ab2ad9,ca.m.4282,Mr. PINARD:,,DEPARTMENT OF PUBLIC WORKS,,,"That is about all the hon. member can say. May I say further that the Department of Public Works has at all times done [DOT] the best it could for the general service rendered by these people. We have all classes of labourers working for the Department of Public Works-snow cleaners, window washers, and so on; and they are not being paid a sufficiently high wage. We have tried to do what we could for them, but we have not succeeded at all times. This question is raised to-day because an increase of $5 or $10 a month was granted a year ago to these men. I should like to know who are the men that were raised to $10 a month. I am sure the hon. member for Carleton knows all about it. I ask him to give the answer at once.

",Liberal,,Joseph Albert Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2151799-091b-4f4f-800b-80f306ab2ad9&Language=E&Section=ALL
1346481,ca.proc.d.1944-05-16.14.61,1944-05-16,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,DEPARTMENT OF PUBLIC WORKS,,,"Ask your minister.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1346482,ca.proc.d.1944-05-16.14.62,1944-05-16,f2151799-091b-4f4f-800b-80f306ab2ad9,ca.m.4282,Mr. PINARD:,,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member is making snowballs for his leader; he should throw them himself.

War Appropriation-Public Works

",Liberal,,Joseph Albert Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2151799-091b-4f4f-800b-80f306ab2ad9&Language=E&Section=ALL
1346483,ca.proc.d.1944-05-16.14.63,1944-05-16,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF PUBLIC WORKS,,,"I should like to make a suggestion to the acting leader of the government. Would it be possible for the Minister of Public Works to sit in a more central part of the chamber? It is very difficult for many members who are interested in the estimates to hear what is going on.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1346484,ca.proc.d.1944-05-16.14.64,1944-05-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF PUBLIC WORKS,,,"Has the wartime prices and trade board any offices in the Birks building in Ottawa?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1346485,ca.proc.d.1944-05-16.14.65,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"They still have two floors in the Birks building.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346486,ca.proc.d.1944-05-16.14.66,1944-05-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF PUBLIC WORKS,,,"Have any other departments offices there?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1346487,ca.proc.d.1944-05-16.14.67,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I do not believe there is any other department there.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346488,ca.proc.d.1944-05-16.14.68,1944-05-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF PUBLIC WORKS,,,"Where did the wartime prices and trade board go when they were put out of that building?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1346489,ca.proc.d.1944-05-16.14.69,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"We had just completed a building on Sussex street to which we transferred seven or eight hundred people.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346490,ca.proc.d.1944-05-16.14.70,1944-05-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF PUBLIC WORKS,,,"That is where they went?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1346491,ca.proc.d.1944-05-16.14.71,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"They went down on Sussex street.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346492,ca.proc.d.1944-05-16.14.72,1944-05-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF PUBLIC WORKS,,,"I suggest to the minister that it does not look very well, when you go through the glass doors of the Birks building, to find on one panel the sign ""Wartime Prices and Trade Board"", and on the other panel ""Liberal Association"". It leaves a rather funny taste in your mouth when you go through those doors and see that.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1346493,ca.proc.d.1944-05-16.14.73,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I may tell the hon. member that I have not been down there. I do not know what is on the door.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346494,ca.proc.d.1944-05-16.14.74,1944-05-16,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister in his breakdown gave some of the rents paid in the city of Regina, and they were as follows: Department of Agriculture, $10,000; Department of Labour, $7,000. Could he give us the names of the owners of the property concerned and where it is situated?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1346495,ca.proc.d.1944-05-16.14.75,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I undertake to give my hon. friend the names of the buildings and the lessors of those buildings leased to the government. I shall have a list made up of all the buildings in Regina and I shall give it to my hon. friend.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346496,ca.proc.d.1944-05-16.14.76,1944-05-16,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"When the estimates are carried?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1346497,ca.proc.d.1944-05-16.14.77,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I may get that to-morrow. I shall send it to my hon. friend.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346498,ca.proc.d.1944-05-16.14.78,1944-05-16,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"These estimates may be through in an hour and a half.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1346499,ca.proc.d.1944-05-16.14.79,1944-05-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF PUBLIC WORKS,,,"Sooner than that.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1346500,ca.proc.d.1944-05-16.14.80,1944-05-16,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"I hope so, if we can get that information. We are trying to get it, and if we do, it will facilitate the minister's estimates.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1346501,ca.proc.d.1944-05-16.14.81,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I will undertake to have a list prepared and shall send it as soon as possible, maybe to-night, to my hon. friend.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346502,ca.proc.d.1944-05-16.14.82,1944-05-16,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Does this item include the rental of the Toronto exhibition buildings for military purposes?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1346503,ca.proc.d.1944-05-16.14.83,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No. This item covers only office accommodation in Ottawa and outside of Ottawa. It does not comprise works.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346504,ca.proc.d.1944-05-16.14.84.1,1944-05-16,,,,stagedirection,,,,"Item agreed to.
Furniture, etc., for war employees, $500,000.",,,,
1346505,ca.proc.d.1944-05-16.14.85,1944-05-16,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,DEPARTMENT OF PUBLIC WORKS,,,"Would the minister give us the details of this item?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1346506,ca.proc.d.1944-05-16.14.86,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Two years ago this item was $900,000. Requests come in from all parts of the country, from offices used for war purposes, for desks or filing cabinets or office equipment. Last year the item was $700,000 and almost the whole amount was expended. We believe that $500,000 will be sufficient this year. I cannot give the exact number of desks which will be needed by the departments. We are just the procurement agency for all these war departments.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346507,ca.proc.d.1944-05-16.14.87,1944-05-16,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,DEPARTMENT OF PUBLIC WORKS,,,"It seems to me that
$500,000 is a large amount at this late stage of the war when the expansion has been cut down very materially. Could the minister break it up into departments or into cities and give us some detail rather than have it put through as a bulk sum?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1346508,ca.proc.d.1944-05-16.14.88,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I am a little embarrassed because if we do not receive requisitions for this equipment from departments the amount will not be expended. It is voted as an estimate to meet future requirements. If no requisitions come in we will not spend the money. I do not know what the needs of the army, the navy, the air force, or the wartime prices and trade board or that of all the other departments for which we act, will be.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346509,ca.proc.d.1944-05-16.14.89,1944-05-16,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,DEPARTMENT OF PUBLIC WORKS,,,"If there were not a fair idea of the requisitions that would come, surely the sum of $500,000 would not have been provided. It occurred to me that the
MAY 16, 1944 [DOT]
War Appropriation-Public Works
appropriations of the various departments as submitted to the minister could be given to the committee now.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
