basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1347286,ca.proc.d.1944-05-19.10.11,1944-05-19,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,NATIONAL DEFENCE AND SECURITY,,,"Mr. Chairman, I think you have been pretty generous in allowing this discussion to go far afield. I think that much of the discussion yesterday was out of order.
I want to associate myself with one or two of the many constructive suggestions that have been made. I refer particularly to the suggestion made by the hon. member for Vancouver South that the minister bring in amendments to the Pension Act so that the onus will not be on the returned man to make application for pension but rather on the government to prove that the man is not eligible for pension. The status of a man before his enlistment is also worthy of consideration.
A good deal has been said with regard to hospitals and hospitalization. We have heard about Christie Street hospital almost every day, and if there is any way of settling that problem to the satisfaction of some of the Toronto members I do hope that the minister will do it. The hon. member for Melfort suggested decentralization of hospitals and hospital services. I think that that too is worthy of consideration, so that when the men return they may be able to secure hospitalization in the part of the country from which they came. I think that would be well

War Appropriation-Pensions and Health
worth while. Suggestions were made as to where certain health centres should be located. I am never backward in making suggestions to the minister with respect to my own bailiwick or my own part of the country. Might I remind him that at Fort Qu'Appelle there is one of the finest sanatoria in western Canada, and it is doing splendid work. It is second to none, I was going to say, in Canada. A convalescent home in the Fort Qu'Appelle district for men who do not require complete hospitalization but rather a rest home would be ideally located.
I am sure we are all anxious to do everything in our power for the returned men and appreciate our responsibility to them. I agree entirely with what the hon. member for Edmonton East said this afternoon when she spoke of the responsibility of the people at home. I think we all realize what the men will expect of us when they do return home.
I received just to-day a letter from a doctor who has been overseas four years. I shall not read it, but I wish some of the members would read this letter because it shows what is taking place in the minds of the men overseas. He says that the men hardly know what is going on in Canada now because they have been away from their homes and families for so long and have been doing nothing but training and getting ready to fight. He said that some of them were not very much concerned about Canada now, that all they were interested in is fighting and winning this war. This letter goes to prove that the men will come back in a very different frame of mind. He said that they are most interested in meeting men who have come back to Canada and then returned overseas, but he says that after hearing the story of these men they seem to be more confused than ever because of the reports they bring about the conditions back home.
The minister will recall that when the estimates of the Minister of Labour were before the committee I brought up the question of training ex-service men in schools and getting them prepared to start up in business for themselves. I trust that these schools will be continued, although some have not been successful, and some were started with a misunderstanding. I see the minister is smiling a little, but there was certainly a misunderstanding on the part of the men attending one school, as I think the minister was quite willing to admit. I think he is willing to see that justice is done to these men. It is a splendid thing to establish these schools where men can fit themselves for entering a new line of business. Many of our men went overseas when they were still young and had 100-192
never been in business. It will be difficult for them when they come back to decide what line of business they want to follow.
I am pleased to note that some of the suggestions that have been made by the members of the opposition within the last two or three years have been implemented in amendments to the Pension Act. I am glad that the minister has seen the merit of those suggestions.
I do not want to rehash what was said yesterday. The hon. member for Trinity, referring to the hon. member for Hastings-Peterborough, said that he was just threshing old straw. Personally I do not think the hon. member for Trinity would know straw if he saw it. I think the hon. member for Hastings-Peterborough made a most constructive speech and I hope that many of his suggestions will receive the consideration of the minister and be implemented, even though they may not have carried much weight with the hon. member for Trinity.
I said, Mr. Chairman, that I was going to take only five minutes, and my time has almost expired. I think a man can say as much in five or ten minutes as some say in forty minutes. We all want to get on with the business of the house, so that I shall say mo more.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1347287,ca.proc.d.1944-05-19.10.12,1944-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL DEFENCE AND SECURITY,,,"Mr. Chairman, I too
shall follow the good example set this afternoon and speak very briefly. I come from a riding with more enlistments both in *the last war and this than any other riding in Canada, I was going to say, but I will say more than any other riding that I know of. The riding is settled pretty largely by old country folks who have enlisted in great numbers in this war, as they did in the last. During the last fifteen years I have had a great deal to do with bringing to the attention of the department the troubles of many returned soldiers, and I am happy to say as regards the vast majority of cases I have no complaint as to the way they were finally .treated. I did _pot get all I tried to get, or all that the men for whom I was speaking asked for, but in the great majority of cases relief was given. So that I cannot, so far as my own experience goes, find too much fault with the department. In the course of these years I have noted some points which might be considered with benefit by the department in looking after the soldiers coming back from the present war.
A number of the cases with which I was concerned had to do with soldiers who were captured and held in prison camps in Ger-

3056	COMMONS
War Appropriation-Pensions and Health
many. I suggest that the department should make every effort, of course through neutral sources, to get particulars as to the treatment of our prisoners in German camps and the effect upon them of the conditions there, and that they should make similar observations of their own concerning German soldiers in prison camps in Canada, so that the effects of prison life on soldiers may be more exactly determined. I have had to deal with many men who were, and in my judgment are yet, suffering from prison camp life in Germany. Undoubtedly the food was not what it should have been, and coupled with it, the fear of being shot, the desire to escape, all the unpleasant elements of prison life in the last war, could not fail to have had their effects. I hope the department will make a special effort in the way of ascertaining the effects of imprisonment upon the health of soldiers who are prisoners of war.
A great number of people whose physical condition was far from perfect have enlisted in this war. In many cases I took the trouble, even prior to their enlistment, to write to the authorities advising them that this man had very flat feet, that that man was subject to bronchitis, or one thing and the other, yet these men were enlisted and classed A-l. I can never understand how a man with a disability which even the ordinary layman can see and understand can be enlisted as A-l. After serving in the army for a year or more a number have been discharged. I wonder what is their position if, having been classed as A-l, they apply for a pension. The department will have records of the particular cases which I have had to deal with, and doubtless many more, and I assume that these records will be held up to these boys if they apply for pension. There is a great deal in the contention which has already been made that anyone who passes a medical investigation one hundred per cent should become the responsibility of the government, unless, of course, he subsequently commits some misdemeanour which disentitles him to consideration.
Everyone has had something to do with soldiers who, coming back physically fit or apparently fit, have refused to apply for a pension and have later become ill. Many men with whom I am well acquainted fell sick as a consequence,_ they claimed, of war disabilities, but not having applied for or accepted a pension they were refused admission to military hospital. I think a change for the better could be made there. Any man who served in France during the last war or has been on active service in this war, if he

is discharged as one hundred per cent fit, should not be denied consideration if he later becomes ill and is not on pension. I do not believe there is a doctor living who can state positively and prove that a man upon discharge is one hundred per cent fit. If what I suggest is not in accordance with the act, there should be an amendment which will permit treatment of men of the class I have mentioned. I know many who fought in the trenches three or four years, who did not receive a pension when they returned, and who later, when ill, were refused admittance to a military hospital.
Another class of returned soldier with whom I have had a good deal to do is the imperial. In my part of Toronto, and no doubt in Victoria and Vancouver, where so many imperial soldiers went, there are many who saw long service in the British army and served during the whole of the last war. I have in -mind a man who saw service in Turkey, at the Dardanelles, in Egypt and in India. Now, having taken ill out here, he cannot go to a military hospital, nor can he obtain a pension. I believe this has been mentioned by another hon. member, and I would add my plea that the department try its best to make some reciprocal arrangement with the British government, in order that imperial soldiers who have been out here five, ten, fifteen or twenty years shall be entitled to consideration in respect of pensions and hospitalization.
I am not going to say anything critical of Christie street hospital. Other Toronto members have spoken on the subject and I can add nothing to what they have said. I know that lately some improvements have been made, and I would suggest a further one- not with the intention that the government should continue to operate the place, but as they are going to keep it for a while there is no reason why they should not improve it. The elevator service is bad, as I know because of the frequent trips I make to visit people from my riding. It is just east of my constituency; in fact it is in a riding which at one time I represented. The government should put in escalators which would go at least from the ground floor to the first floor, where half the patients are located. I have seen elevators crowded repeatedly with the relatives and friends of patients. It would be much easier for visitors and it would not cost much to install an electric escalator so that people could go from one floor to the other without the inconvenience which they experience now.

War Appropriation-Pensions and Health
I compliment the department on the taking oyer of the Red Chevron. It is on a hill, surrounded by fine grounds. I do not know how many it accommodates.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1347288,ca.proc.d.1944-05-19.10.13,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE AND SECURITY,,,"Two hundred.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347289,ca.proc.d.1944-05-19.10.14,1944-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL DEFENCE AND SECURITY,,,"Well, that was a step
in the right direction. While criticizing the department as regards one hospital I will give it credit for its action in taking over the Red Chevron; it is a mark in their favour. Then, I compliment the government for taking over the hospital built by-I say ""built"" advisedly, because he deserves more credit for it than anybody else-the hon. member for Danforth. I do not believe it would ever have been built but for his activities. He wanted me to take part in helping him get the building going, but I had not the time. He deserves unstinted praise for' the part he has played. Just before he went away he told me that the department had been very good in taking off the hospital's hands a new wing of 200 rooms, so that there is another mark in the department's favour.
As regards Sunnybrook, after all that has been said about it, the only thing I can suggest is that the contracts be called as speedily as possible and, the work undertaken with the greatest rapidity humanly possible. If there are cases in Christie street hospital that are not in danger of dying, but that require only daily or weekly medical attention, it would be nice if they could be moved to Toronto island in the summer and brought back in the fall. There is no finer place in the world than Toronto island. It would cost little, if buildings are not available, to put up suitable tents. The military department has ample tents, because if there were a great fire in Montreal or Halifax or Hamilton or anywhere else they would quickly find the tents. That is one place where summer comfort could be given to patients in Christie Street hospital.
Recently I had to do with a soldier returning from the present war. He had been in many actions, had been under fire and had been wounded. He was not discharged at the time I met him but was home. He was away without leave on several different occasions and as a matter of fact when I went to see him he was in the clink. While in the clink he told me he felt he had been ill-treated. He had been through a great deal, and the very place that he had served in, Dunkirk, was enough to throw anyone's nerves off colour.
100-I92i
I hope every effort will be made to give these boys who are coming back from such terrible and bloody experience the most considerate and sympathetic treatment possible, and if they commit a few misdemeanours there should be some other way of dealing with them than by putting them in the clink. At any rate, I would be chary of putting these boys in the clink, for they have offered themselves as a human sacrifice on our behalf.
Lastly, I hope that those who are returning from this war will be more frequently accorded the consideration intended by this House of Commons when it wrote into the present act that the soldier should be given the benefit of the doubt. He is in many cases, but I know of a number of cases in which he has not been given the benefit of the doubt.
Perhaps I should not now mention the next matter because I might be out of order, like my hon. friend the member for Winnipeg North Centre (Mr. Knowles) yesterday. I interjected a remark in the course of his speech. I should not have done so, perhaps, and I am sorry I did. At that time he was speaking on pensions for non-pensioned widows. All I am going to say is that I have been speaking on that subject in this house for years.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1347290,ca.proc.d.1944-05-19.10.15,1944-05-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL DEFENCE AND SECURITY,,,"You are the pioneer.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1347291,ca.proc.d.1944-05-19.10.16,1944-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL DEFENCE AND SECURITY,,,"Perhaps I am the pioneer in that regard, but I should not say anything about the subject under this item. I am sorry I interjected the remark I did yesterday. However, the hon. member and I will both have occasion to say something about it later on under the regular estimates.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1347292,ca.proc.d.1944-05-19.10.17,1944-05-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL DEFENCE AND SECURITY,,,"Before the minister rises to answer some questions that have been asked on the first item, may I say that a number of the members of our party would like to have spoken, endorsing many of the remarks that have been made; but being desirous of expediting matters, and not wishing to repeat too much of what has already been said in this debate, I am rising now to put our party's position on record in a very few minutes. I simply wish to say that while there were a number of planks in the Winnipeg platform dealing with war veterans' rehabilitation, there are two in particular which I should like to record at this moment in order to indicate the stand which our party took then and which it has continued to

War Appropriation-Pensions and Health
espouse. I refer to No. 4 in the war veterans' rehabilitation programme, in which our party called for:
Adequate pensions or compensation should be paid by the state on the ""insurance principle"" in the event of the death or disability of any man or woman serving in the armed forces. Unless death or disability results from actual misconduct, such compensation should be payable irrespective of the locality of service, and whether or not such person was engaged at the time in military duties.
May I go farther and mention one other plank in the Winnipeg platform with regard to war veterans' rehabilitation:
The Returned Soldiers' Insurance Act, or a measure similar in principle, should be made applicable to men and women discharged from service in the present war.
In addition to that, through the amplification of that programme at the annual meeting of the Progressive Conservative Association of Canada on March 3 last, certain clauses were drawn up with respect to matters which I think were properly mentionable at the time. There are three clauses in the amplified platform of ours which I should like to quote now. Two of them are short and do not come under the minister's department. I quote the first two:
That equal allowances to those received by wives should be granted by right to dependent mothers.
That in addition to an adequate clothing allowance, a generous scale of mustering-out pay should be paid to all the members of the armed forces on demobilization, based on services rendered.
The third clause comes directly within the purview of the minister's department, and it is one on which we feel keenly. Our party is prepared to battle for it because, in my opinion, it represents the kernel of the whole situation in regard to veterans' rehabilitation and the pensions problem. This appears in our record and I wish to put it on the record of the house.
That the presumption should be established that a man's condition as recorded on his admission to the service was in fact his condition at that time; and that any subsequent deterioration in his condition was due to his service. There should be no onus of proof on the claimant, and the benefit of any doubt should be given to the claimant.
In putting these clauses on the record I desire to associate those members of our party who have not spoken with the claim that is put forward in this programme.
In closing, I should like to impress this consideration upon the minister with regard to changes in the law, if one may put it in that way, which have been brought down by the minister in recent times. I suggest to

him, as has been suggested before, that laws so important as these should not be a matter simply of order in council. They should be laws passed by the parliament of Canada and not simply by the executive power. With these remarks, may I suggest to the minister that he gives heed to the many suggestions that have been made in this debate. I think he will agree that the debate has been productive of many worth-while suggestions; and I hope that in consequence, from time to time, the government will be enabled to do a better job for that branch of our citizens who are entitled to have a better job done for them than any other section of the Canadian people.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1347293,ca.proc.d.1944-05-19.10.18,1944-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE AND SECURITY,,,"I assure the minister that our group has endeavoured to do what the Progressive Conservatives have done. We have tried to reduce the number of our speakers to the minimum. The sentiments expressed by the two hon. members of our group who have spoken are the sentiments of the group as a whole, and I may add that we are in hearty accord with all the ideas expressed in the excerpts read by the leader of the Progressive Conservatives, with respect to the advances that should be made in the matter of pensions and allowances for returned men. We feel that Canada has not by any means done her full duty by these men. We are not particularly blaming the Minister of Pensions and National Health, but certainly there is a lack of social services in Canada and various other advantages which on the whole have borne heavily upon many of the men who fought in the last war.
Hon. IAN A. MACKENZIE (Minister of Pensions and National Health): I find myself in the rather invidious position either of not replying to the splendid and constructive suggestions to which I have listened for nearly two days now, or of placing myself under indictment for holding up my own estimates. However, I wish to agree immediately with the leader of the opposition that this has been a fine and constructive and, on the whole, cooperative debate, and I should like to assure hon. members of all groups and parties in the house that every suggestion of a constructive nature that has been advanced during this debate will be most carefully and sympathetically reviewed not only by the minister but by the officials of the department.
Before I come to deal briefly with some of the questions which were brought up in the course of the discussion with regard to pensions, treatment and rehabilitation, I wish to say a word about the suggestions made yesterday by some hon. members in regard to matters

War Appropriation-Pensions and Health
affecting the national health. The hon. member for Parkdale, the hon. member for Renfrew South, the hon. member for Portneuf and the hon. member for Medicine Hat all made what I consider valuable contributions in connection with this question. Emphasis was placed by the hon. member for Parkdale on the national menace in regard to venereal disease, and the hon. member for Renfrew South was able to point out that recently we had a national campaign, wThich I trust may have most fruitful results, to deal with this menace. The necessity of watching cases on discharge, in connection with this disease, was mentioned by the hon. member for Portneuf. I agree with the hon. member for Parkdale as to the wonderfully valuable service rendered to Canada by Colonel Williams, who happened to do his pioneering work in British Columbia. He did wonderful work for that province; since then he has done wonderful work for the dominion, and he is now becoming an international authority on this question, so that my fear is that he may be taken from us for service in larger spheres. The hon. member for Medicine Hat mentioned a recent typhoid epidemic in the west, and I can assure him that as far as the powers of the Department of Pensions and National Health go w7e shall pay very great heed to the suggestions he made yesterday.
The hon. member for Portneuf referred to the question of psychoneurosis, and mentioned one case by number. He rather conveyed the impression, if I followed him correctly, that there was a rigid bar against pensionability in cases of neurosis. I wish immediately to assure him and the committee that there is no such bar and that there never will be; that unless there is positive proof, as a result of the history of the case, that the psychoneurosis was a preenlistment condition, anyone suffering from the stresses and strains of battle would be pensionable, and that this would be the policy followed by the Canadian pension commission. I have reviewed the case to which he made reference, and without mentioning the name I find that following service in Canada and England this man was discharged on January 24, 1941, as medically unfit for further service because of anxiety neurosis. He was married, with seven dependent children. The record shows that in September, 1940, when hospitalized in England he gave a history of headaches, choking feelings and anxiety symptoms for the past seven years. He stated that the last time he felt really well was seven years ago, when a doctor told him that there was nothing serious but that he oould not do anything for him. He was returned to Canada and admitted to
Ste. Anne's hospital, where he stated that he had always been jumpy, high-strung and worried easily. Following treatment at Ste. Anne's he claimed that he was much improved and that he was practically as well as on enlistment. From a physical point of view he was reported as perfectly normal and treatment was terminated on February 7, 1941. The pension commission has ruled on first and second hearings that anxiety neurosis was preenlistment and not aggravated. When notified of the second hearing ruling on February 20, 1942, he was advised of his right to request a hearing before an appeal board of the commission. Since that time there has been no further correspondence. That may have been a very difficult case, but I wish to emphasize this, because it is most important that the impression should not go out that there is a rigid or an automatic bar against recognition of the pensionability of these neurosis cases.
During the course < f the debate another suggestion was made by the hon. member for Hastings-Peterborough and this afternoon by the hon. member for York South. In the course of their remarks they said something which I rather regretted-I will not say resented-when they called the hospital at Toronto a national disgrace. Well, Mr. Chairman, that is not a fact; it is not correct. We are now building, as hon. members know, probably the finest hospital in the dominion, but in Christie Street hospital will be found one of the ablest staffs, doctors and nurses and administrative staff, to be found anywhere in Canada. The strange thing is that patients who have been there, if they have a repetition of their disabilities, all want to go back *to the same hospital. That is well known in the department. I know the situation is not ideal; I recognize that the location is not perfect, but this was a legacy which I inherited when I took up my duties in this department. We are now improving it; we have improved it very much this last year, and we are improving it still more, because in the ordinary course of events the new hospital cannot be ready for some time yet, and Christie Street will see us over the peak. There is no intention whatever of continuing it as a permanent institution, as some hon. gentleman mentioned this afternoon.
There has been some suggestion of delay, and some good friends of mine made facetious reference to the turning of the sod last Armistice day. I am glad to assure hon. members that the architects went to work immediately after the turning of the first sod and the presentation of the token deed to the department by the city of Toronto. I want to acknowledge publicly in this house the
3060	COMMONS
War Appropriation-Pensions and Health
generosity, graciousness and cooperation, of the city of Toronto in regard to Sunnybrook hospital. The complete plans and specifications for the first unit of 450 beds, plus service facilities for a much larger institution, will be ready so that tenders should be called for in June. On May 4 tenders were closed and on May 11 a contract was awarded to the Armstrong Construction Company of Brantford, Ontario, for the grading and preparation of the site.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1347294,ca.proc.d.1944-05-19.10.19,1944-05-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL DEFENCE AND SECURITY,,,"Are you sure that is not Brampton?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1347295,ca.proc.d.1944-05-19.10.20,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE AND SECURITY,,,"Well, it might equally well be the fine city so worthily represented in this house by my hon. friend the leader of the opposition. The question of policy with regard to providing new hospitalization in Toronto for returning casualties involved a finely balanced decision. There were two schools of thought. The first was that temporary accommodation in the vicinity of the established Christie Street hospital should be provided, wdiere new patients would have the benefit of the complete hospital service and equipment developed at that centre. The other school of thought believed that we should have a completely modern, new hospital on a more advantageous site. Each of these policies had its disadvantages. By 'the first we would have been investing further large sums in an admittedly unsuitable institution. By the second we incurred the risk of delay; for a new institution, equipped in all points, necessarily takes longer to provide and there was no point in establishing it in temporary huts or on a temporary basis. The second alternative had overwhelming public support, and has been adopted. Pending the development of these new facilities we have acquired the use of 200 beds in the East Toronto hospital, and we have removed a number of older veterans requiring permanent institutional care to the former Oddfellows home near Christie Street, now known as the Red Chevron, to which the hon. member for Davenport just made reference. In connection with the accommodation being provided by the East Toronto hospital I wish to express my appreciation of the cooperation of the hon. member for Dan-forth, who is now overseas.
Whatever may be said about the site and suitability of the Christie Street hospital buildings, that hospital is equipped with the most complete facilities for all-round clinical services to the sick and wounded members of our forces, and is served by the cream of the medical profession of the city of Toronto.

Having accepted the disadvantage of loss of time in getting the new hospital ready we have renovated and greatly improved the accommodation at Christie Street hospital, which must continue in use until the move into the new hospital can be made. One of the improvements is an increased provision of private and semi-private accommodation for seriously ill and post-operative cases. I think the hon. member for Hastings-Peterborough referred to that yesterday.
As evidence that, despite certain handicaps, excellent treatment is being given to the patients, I should like to read a letter received only this morning from the father of a patient recently cared for in two of our departmental hospitals mentioned in yesterday's debate, namely Camp Hill and1 Christie Street. I am referring to this letter because it happened to reach me this morning. But I am happy to say that many such letters testify to the quality of service rendered by the staff in our departmental hospitals.
This letter reads as follows:
My son has just returned to his home after a three-week stay in Philadelphia with relatives, to get some sunshine after four months in military hospitals.
May I express to you, sir, my appreciation of the way in which he was treated in the Camp Hill hospital, Halifax, the Christie Street hospital, Toronto, and in the manner in which his case was treated, under the regulations with regard to discharges.
He tells us that the food and conditions and care, and the medical attention given in the hospitals named, was without need for criticism, but rather much the reverse. For this we, his parents, are truly thankful as, owing to his severe case, he had a trying time.
So that, sir, is the situation in regard to Christie Street, and in regard to Sunnybrook.
A question was raised by one hon. member in regard to hospitalization accommodation. The answer is that as of April 17, 1944, we had operating 7,382 beds and space for 8,484 beds. We have under construction 430 additional beds, which will be operating by June. We have under construction 1,938 beds which will be operating by this autumn. We shall, therefore, enter the year 1945 with 9,750 beds operating. We have projected plans and specifications under preparation for an additional 4.214 beds which should be operating in December, 1945. We purpose providing 600 health and occupational beds in British Columbia and Ste. Anne's, for which we are still seeking a site, but which are approved in principle. This gives us a total bed capacity in 1946 of 14,600 beds, with the army operating or building a total of 15,000. We have not included in this the emergency beds which we have on hand to place in sun-rooms, and so on, if urgent for temporary periods. The combined figure would be 30,000.

War Appropriation-Pensions and Health
I now wish to deal briefly with a question which has been mentioned by several hon. members, namely the insurance principle. I am now going to retrace the history of what has occurred in each country, so that every hon. member may be quite familiar with it. I wish to have on the record the situation all across the empire with respect to this insurance principle.
To take first the United Kingdom: Under amendments to the royal warrant passed in August, 1943, disability or death is accepted as due to war service if it is certified that
(a)	the disability is due to a wound, injury or disease which (i) is attributable to war services or (ii) existed before or arose during war service and has been and remains aggravated thereby; or (b) the death was due to or hastened by (i) a wound, injury or disease which was attributable to war service or (ii) the aggravation by war service of a wound, injury or disease which existed before or arose during war service.
No onus of proof is now on the claimant and the benefit of any reasonable doubt is given him. This is subsequent to what was mentioned yesterday by one hon. member. It will be seen, therefore, that while the insurance principle is technically not in effect for Great Britain, the provisions governing entitlement have been considerably broadened in favour of the applicant.
Then, with respect to the United States: The underlying principle would seem to be ""line of duty"" with modifications. The insurance principle does not apply there.
Then, for Australia: Disability or death must be directly attributable to having sustained a war injury. Special provision is made for tuberculosis. The insurance principle is not in force.
For New Zealand:	Provisions closely
resemble those of Canada. Pension is payable for death or disablement while on service overseas, or nevertheless attributable or aggravated by such service. When service has been in New Zealand only, the death or disablement must be actually due to service with the forces. Accidents or injuries while on leave are not pensionable. The insurance principle is not in force.
For South Africa: The insurance principle is not in force.
So that, after reviewing every single country of the commonwealth and the United States, the insurance principle as we have been advocating it here, and as we had it in Canada for the great war, is not to-day in force in any of these countries. I am not saying that because of that I am opposed to the insurance principle. It was discontinued because it was
found that certain abuses arose early in 1940, abuses which were most regrettable. A change was made at that time, and the order in council of May 21, 1940 was adopted.
Then, as was stated by the hon. member for Vancouver South, this subject was most carefully reviewed before the committee on the Pension Act which sat in 1941. The present section 11(3) was placed in the act to meet needy cases, and has been most effective, in a commendable way. Although it is not equal to full recognition of the Pension Act, it has been most effective in solving questions which could not otherwise be met.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347296,ca.proc.d.1944-05-19.10.21,1944-05-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL DEFENCE AND SECURITY,,,"The minister is not
closing the door entirely, I hope.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1347297,ca.proc.d.1944-05-19.10.22,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE AND SECURITY,,,"Certainly not. The house has discussed pensions since 1920, and I like to hear the views of hon. members with respect to the question of the insurance principle. Let us remember that the Pension Act of this country was not the work of any one party, but rather was the joint effort of every part of the house. And 1 think we have built-I have said this before, and I am content that it be compared with that of Great Britain, or of the United States, or of any other part of the commonwealth-as a result of our joint effort, the finest Pension Act for any soldier in the whole world. There is no doubt about that-and I say that it has not been the work of any one party.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347298,ca.proc.d.1944-05-19.10.23,1944-05-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL DEFENCE AND SECURITY,,,"The matter can still be considered?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1347299,ca.proc.d.1944-05-19.10.24,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE AND SECURITY,,,"That is what the house is for.
Then, in regard to present war pensions in payments, I have some figures which I shall submit. At the present time, March 31, 1944,
there are 12,563,	with an annual	liability of
$6,487,755. The following table will show the		
total disability awards to male		members of
the forces only:	Disability	
	No.	Liability
Canada 	
1,729	673.744Outside 	
5,416	1,991,933Total..	
7,145	2,665,677The same information for dependents is as	follows:	Dependent	No.	LiabilityCanada 	
971	643,142Outside 	
3,959	2,918,425Total...	
4,930	3,561,5673062	COMMONS
War Appropriation-Pensions and Health
The total of disability and dependent, as contained in the two preceding tables, is as follows:	[DOT]
Disability and Dependent
No. Liability
Total	 12,075	6,227,244
The difference between these figures and the grand total is represented by awards to certain special classes outside the forces.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347300,ca.proc.d.1944-05-19.10.25,1944-05-19,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,NATIONAL DEFENCE AND SECURITY,,,"What are the figures respecting the applications for pensions for injuries within Canada?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
