basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1349829,ca.proc.d.1944-05-29.3.1.66,1944-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"It was not an official who informed me. I think my information was authentic.

Strawberries-
-Prices in British Columbia
In 1943 what was the situation in British Columbia? British Columbia's crop was only one-quarter of normal and prices rose to inflationary levels, being more than four times the prices which prevailed in 1940 and 1941, and more than two and a half times the prices of 1942. Let me give the production to show that what I am saying about shortages in the crop is true. In British Columbia the number of quarts produced in 1939 was 10,877,000; in 1940, 9,078,000; in 1941, 10,431,000; in 1942, 5,649,000; in 1943, 2,523,000. That shows the tremendous drop in production, and there was a tremendous rise in price. The price in British Columbia in 1943 did rise on the average to 33 cents a quart, and as I said before, that was four times the prices which prevailed in 1940 and 1941, and more than two and a half times the prices of 1942. In fixing a ceiling for 1944 I do not think it would be reasonable to take the conditions of last year, which were entirely extraordinary. The 1944 average ceiling is 9 or 10 cents a quart below the 1943 price but it is nearly double the 1942 price-not nearly double the old prices of 1938, 1939 and 1940, but nearly double the 1942 price. The 1944 ceilings do not constitute a roll-back on 1943 prices in other provinces and in each case are about double the 1942 prices.
A great many statements have been made in the course of this discussion of which I have made notes. I have the remarks of the hon. member for Fraser Valley about the costs of production. I do not know what the source of his figures is.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1349830,ca.proc.d.1944-05-29.3.1.67,1944-05-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I will give it.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1349831,ca.proc.d.1944-05-29.3.1.68,1944-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Yes, but I have not got it. The figures would have to be pretty carefully checked. But when you fix a ceiling price that is about twice the 1942 price, which was a very considerable increase over the preceding two years, it would seem to me that adequate consideration must have been given to all relevant factors, including the cost of production. I do not know that Mr. Donald Gordon ever said what the hon member for New Westminster (Mr. Reid) says he said-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1349832,ca.proc.d.1944-05-29.3.1.69,1944-05-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"He said it in Vancouver when arguing with the potato growers.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1349833,ca.proc.d.1944-05-29.3.1.70,1944-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"-that he did not care what it cost to produce.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1349834,ca.proc.d.1944-05-29.3.1.71,1944-05-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I can give you the date and the meeting.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1349835,ca.proc.d.1944-05-29.3.1.72,1944-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I would be doubtful if there was any record of his saying anything of the kind. I certainly do not know of his saying
anything of the kind. It is very, very easy to attack officials, men who are doing an enormously difficult job. This discussion to-day is like discussions that have gone on over the last two or three years. Members get up and say: ""We want controls; we want ceilings""- except the hon. member for York-Sunbury (Mr. Hanson), who does not want a ceiling in the maritime provinces.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1349836,ca.proc.d.1944-05-29.3.1.73,1944-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"On strawberries.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1349837,ca.proc.d.1944-05-29.3.1.74,1944-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Members get up and say, ""We want ceilings, but we do not like what was done here."" That is what they say to nearly everything. I have yet to meet anybody who is affected by controls to such an extent that he will lose money that he would have had but for that limitation, and who accepts the control without an argument. While it is a painful thing to operate all these controls, it involves prices in hundreds of thousands of individual cases and individual commodities, and I think that the officials have acted carefully and fairly in this particular case. Mr. Chambers, the administrator of fruits, has had forty years' experience in British Columbia. Some members of this house know him better than I do, but I know that he has had forty years' experience in British Columbia, and I am thankful this afternoon that he did come from British Columbia. I am thankful that he did not come from Ontario or the maritime provinces.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1349838,ca.proc.d.1944-05-29.3.1.75,1944-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Was he a grower?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1349839,ca.proc.d.1944-05-29.3.1.76,1944-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"He has been growing apples and has been in the Okanagan valley and has been associated with growers and. cooperative organizations for years.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1349840,ca.proc.d.1944-05-29.3.1.77,1944-05-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"How many strawberries are grown in the Okanagan valley?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1349841,ca.proc.d.1944-05-29.3.1.78,1944-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I do not say they grow
strawberries there.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1349842,ca.proc.d.1944-05-29.3.1.79,1944-05-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I know.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1349843,ca.proc.d.1944-05-29.3.1.80,1944-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Chambers has been in touch with this problem for months. He has made trips to British Columbia about it and has done a very considerable amount of consultation with people who ought to know about it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1349844,ca.proc.d.1944-05-29.3.1.81,1944-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"He never consulted with one member of parliament about it. We are not idiots altogether.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1349845,ca.proc.d.1944-05-29.3.1.82,1944-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I say that this order was worked out carefully and I can see nothing unfair about it. It may be that the order is
Questions

not absolutely perfect; I do not know. I will say this, that time after time these situations arise, representations are made, and we do the best we can with the situations, but it is pretty hard to convince me that a price which is about double the price of 1942, which was about four times higher than the prices of 1941, 1940 and 1939, is an unreasonable price.
M ith regard to the dates when there is a drop in the ceiling price, that is a matter, as I said before, to which consideration can be given.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1349846,ca.proc.d.1944-05-29.3.1.83,1944-05-29,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Will the minister give the average figures for 1943 for the other provinces? He gave the figures for British Columbia only.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1349847,ca.proc.d.1944-05-29.3.1.84,1944-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"In 1943 the average figure for Nova Scotia was 22 cents; New Brunswick, 19 cents; Quebec, 17 cents; Ontario, 18 cents; British Columbia, 33 cents. That shows it was altogether an abnormal price.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1349848,ca.proc.d.1944-05-29.3.1.85,1944-05-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Will the minister state whether in his opinion these prices are adequate figures to be used as a base in fixing the price for 1944, namely, eight cents in 1938, eight cents in 1939, nine cents in 1941? I will repeat those figures and I want to make sure that every member hears them: 8 cents, 8 cents, 9 cents and 12 cents. Does the minister think those are fair figures to use in fixing the price for 1944?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1349849,ca.proc.d.1944-05-29.3.1.86,1944-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I am defending the figure of 27 cents.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1349850,ca.proc.d.1944-05-29.3.1.87,1944-05-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The minister stated that there was an abnormal rise in those years.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1349851,ca.proc.d.1944-05-29.3.1.88,1944-05-29,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1349852,ca.proc.d.1944-05-29.3.1.89,1944-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The abnormality is shown by comparison with the other provinces.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1349853,ca.proc.d.1944-05-29.3.1.90,1944-05-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,STRAWBERRIES,PRICES IN BRITISH COLUMBIA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, I want to do this according to Hoyle. May I ask permission to withdraw the motion?
Motion withdrawn.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1349854,ca.proc.d.1944-05-29.4,1944-05-29,,,,topic,QUESTIONS,,,,,,,
1349855,ca.proc.d.1944-05-29.4.1.1,1944-05-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1349856,ca.proc.d.1944-05-29.4.2,1944-05-29,,,,subtopic,QUESTIONS,PENSIONS-OLD AGE AND BLIND,,,,,,
1349857,ca.proc.d.1944-05-29.4.2.1,1944-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,PENSIONS-OLD AGE AND BLIND,,"1- Have any provincial governments asked thetederal government to increase from $65 to $125 a year the amount of other income which an old age or blind pensioner may receive without suffering a reduction in the amount of his pension? If so, which provinces?
,2. Have any provincial governments asked that the above amount be higher than $125 a year?

3.	Is the government considering action in this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1349858,ca.proc.d.1944-05-29.4.2.2,1944-05-29,unmatched,,,,QUESTIONS,PENSIONS-OLD AGE AND BLIND,,"I suggest that the Minister of Finance has adequately answered this question in the announcement he made earlier to-day, and so far as I am concerned the question can now be dropped. I am grateful for the announcement made.

",,,Mr. KNOW  LES@,
1349859,ca.proc.d.1944-05-29.4.2.3,1944-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,PENSIONS-OLD AGE AND BLIND,,"Thank you.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1349860,ca.proc.d.1944-05-29.4.3,1944-05-29,,,,subtopic,QUESTIONS,DEPARTMENT OF AGRICULTURE-EMPLOYEES WITH UNIVERSITY DEGREES,,,,,,
1349861,ca.proc.d.1944-05-29.4.3.1,1944-05-29,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-EMPLOYEES WITH UNIVERSITY DEGREES,,"How many of the employees of the Department of Agriculture in each classification given in sessional paper 284, Friday, April 28, 1944, have, (a) the degree of Master of Science or Master of Arts; (b) the degree of Doctor of Philosophy ?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1349862,ca.proc.d.1944-05-29.4.3.2,1944-05-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-EMPLOYEES WITH UNIVERSITY DEGREES,,"(a)	(b)
Master of Science Doctor or	of
Master of Arts Philosophy
1- (a)	
9	3(b)	
26	14(c)	
22	6(d)	
2	..2. (a)	
28	4(b)	
39	1(c)	
3(d)	i

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1349863,ca.proc.d.1944-05-29.4.4,1944-05-29,,,,subtopic,QUESTIONS,WARTIME PRICES AND TRADE BOARD-USED BEER BOTTLES,,,,,,
1349864,ca.proc.d.1944-05-29.4.4.1,1944-05-29,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,QUESTIONS,WARTIME PRICES AND TRADE BOARD-USED BEER BOTTLES,,,National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1349865,ca.proc.d.1944-05-29.4.4.2,1944-05-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,WARTIME PRICES AND TRADE BOARD-USED BEER BOTTLES,,"1.	Yes. See section 2 of the order.
2.	Two. A. Keith & Son Ltd.; Oland & Son Ltd.
3.	Two. New Brunswick Breweries Ltd., Saint John, N.B. Red Ball Brewery Limited, Saint John, N.B.
4.	Yes.
5.	Yes.
6.	Yes. Permits have been issued to the following: Thos. Buraglia, Bathurst; A. Freedman & Son, Saint John; J. Omer Guidry, Campbellton; Hachey Bros., Chatham; Fred Levesque, Edmundston; W. G. McIntyre, Saint John; J. A. Robichaud, Rexton, G. Rubenstein, Chatham; Harry Rueh, Moncton.
7.	Yes. Permits have been issued to the
following:	Consumers Bottle Co., Sydney;
Provincial Bottle Exchange, Halifax.
8.	Yes. The brewers complained that bottles were leaving the province and that there were not enough left for their requirements.
9.	From the files of the W.P.T.B. it appears that a situation relating to the provision of beer bottles for breweries in the martime
provinces was brought to the attention of the board in the spring of 1942, by one of the brewers in the maritimes. In previous years, maritime breweries had relied on the collection of used beer bottles for their needs, because bottles are not manufactured in the maritime provinces. As demands for beer increased and a bottle shortage appeared possible, shipments of empty bottles back to Ontario and Quebec breweries began to increase. The situation was discussed between officials of the board and officials of the N.S. and N.B. liquor commissions together with the maritime brewers and the provisions of order No. A-505 were thereby developed. The purpose of this order was to keep used beer bottles needed for the use of the maritime breweries in the maritimes, and thus avoid shipment of empties back to Ontario and Quebec, and shipment of additional quantities of new bottles to the maritime breweries.
10.	The chief commissioner of the Nova Scotia liquor commission is authorized to act on behalf of the W.P.T.B., in the administration of order No. A-505.
11.	See question 10.
12.	A. S. Mahon, Chief Commissioner, Nova Scotia Liquor Commission, 157 Granville St., Halifax, N.S.
13.	Yes. 279 permits covering 10,803 dozen empty pint bottles and 56,629 dozen empty quart bottles.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1349866,ca.proc.d.1944-05-29.4.5,1944-05-29,,,,subtopic,QUESTIONS,WAR PRODUCTION-PROVING GROUNDS,,,,,,
1349867,ca.proc.d.1944-05-29.4.5.1,1944-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,WAR PRODUCTION-PROVING GROUNDS,,"1.	What is the total personnel assigned to or employed by the proving grounds establishment of the Department of National Defence?
2.	What percentage of Canadian war production, during the past year, has been tested by this establishment?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1349868,ca.proc.d.1944-05-29.4.5.2,1944-05-29,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,WAR PRODUCTION-PROVING GROUNDS,,"1. 54 all ranks. In addition, 121 are temporarily attached for special tests now in hand.
2.	Vehicles of various types with their ancillary equipment constitute the bulk of all war materials tested by the proving ground of the Department of National Defence. About -45 per cent of the total production of vehicles in dollar value was tested during the last fiscal year. This represented, however, the testing of 100 per cent of new model vehicles as at least one of each new type was tested.
The percentage of the total Canadian-produced vehicles tested has no relation to the activities of the proving ground. While only a very few of each type of vehicle are tested
Questions

by the proving ground, a large number of special tests are carried out from time to time. Many of these tests take a large number of man-hours to complete, such as the tests carried out in order to develop satisfactory synthetic recapped tires, which involved 15 trucks, 28,000 man-hours and 260,000 miles of testing.

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1349869,ca.proc.d.1944-05-29.4.6,1944-05-29,,,,subtopic,QUESTIONS,HOUSING-EXPENDITURES,,,,,,
1349870,ca.proc.d.1944-05-29.4.6.1,1944-05-29,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,QUESTIONS,HOUSING-EXPENDITURES,,"What sums of money have been expended in each year under the authority of the National Housing Act, 1938, chapter 49?

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1349871,ca.proc.d.1944-05-29.4.6.2,1944-05-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,HOUSING-EXPENDITURES,,"Advances made by the government as its share of approved loans under the National Housing Act, 1938, and its predecessor act, the Dominion Housing Act, 1935, have been as follows:
Fiscal	Dominion	National	year	Housing Act Housing Act	Total1935-36.	.. S 79,883	$ 79,8831936-37.	.. 1,004,052	1,004,0521937-38.	.. 1,725,801	1,725,8011938-39.	.. 2,049,325	$ 729,215	2,778,5401939-40.	.. 204,021	4,478,687	4,682,7081940-41.	.. 7,838	4,310,953	4,318,7911941-42.	3,491,353	3,491,3531942-43.	1,324,637	1,324,6371943-44.	921,730	921,730$ 5,070,920	$15,256,575	$20,327,495

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1349872,ca.proc.d.1944-05-29.4.7,1944-05-29,,,,subtopic,QUESTIONS,CANADIAN ARMY-SENIOR OFFICERS,,,,,,
1349873,ca.proc.d.1944-05-29.4.7.1,1944-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,CANADIAN ARMY-SENIOR OFFICERS,,"1.	How many of each of the following are there in the Canadian army: colonels, brigadiers, major-generals, lieutenant-generals, and generals?
2.	With reference to each of the above -ranks, how many were iborn in, (a) Canada; (b) United Kingdom; (c) elsewhere?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1349874,ca.proc.d.1944-05-29.4.7.2,1944-05-29,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,CANADIAN ARMY-SENIOR OFFICERS,,"1.	As of 27th May, 1944:
		r,		a
				
TE a	-d 03	L 2	"" s'c	tfi	ja g	Q SOn duty with Canadian	O	w	<5 O	3 oArmy 	
On duty with other government depart-	247	128	25	6ments or agencies.... On leave pending retire-	6	5	5	ment 	6	2	3	12.	(a)	(b)	(c)Colonels 	191	51	17Brigadiers	105	19	11Major-Generals 	24	7	2Lieutenant-Generals .... 	6	1

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1349875,ca.proc.d.1944-05-29.4.8,1944-05-29,,,,subtopic,QUESTIONS,PRAIRIE FARM ASSISTANCE-APPLICANTS WHOSE SOLE OCCUPATION NOT FARMING,,,,,,
